Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.139,440.215,337.284,444.456,282.514,462.394,262.224,474.574,242.867,483.382,212.39,470.466,198.212,431.548,314.538,565.947,322.325,537.136,294.435,486.309,318.648,453.928,284.772,529.838,288.287,475.795,262.303,494.694,270.867,472.806,203.496,521.804,251.133,449.896,234.78,497.328,250.735,481.873
351.139,440.213,337.283,444.456,282.477,462.395,262.188,474.604,242.866,483.406,212.387,470.466,198.182,431.531,314.61,565.947,322.424,537.135,294.427,486.309,318.645,453.928,284.772,529.838,288.287,475.553,262.254,494.768,270.867,472.806,203.496,521.807,251.109,449.896,234.732,497.363,250.699,481.91
351.139,440.21,337.283,444.456,282.475,462.396,262.181,474.606,242.826,483.41,212.39,470.491,198.181,431.527,314.673,565.947,322.424,537.126,294.427,486.316,318.645,453.928,284.772,529.856,288.274,475.553,262.241,494.773,270.867,472.806,203.496,521.807,251.104,449.958,234.725,497.369,250.679,481.917
351.136,440.21,337.267,444.469,282.424,462.414,262.159,474.685,242.814,483.439,212.39,470.491,198.1,431.502,314.673,565.873,322.427,537.079,294.396,486.367,318.569,453.926,284.828,529.857,288.261,475.553,262.195,494.797,270.756,472.93,203.5,521.807,250.978,449.977,234.714,497.374,250.663,481.993
351.017,440.194,337.219,444.471,282.344,462.453,262.106,474.747,242.814,483.474,212.394,470.543,198.1,431.5,314.673,565.836,322.424,537.065,294.388,486.38,318.569,453.929,284.829,530.005,288.108,475.564,262.087,494.822,270.648,473.03,203.5,521.81,250.962,450.061,234.701,497.39,250.575,482.047
350.995,440.192,337.198,444.471,282.344,462.453,262.106,474.747,242.814,483.474,212.394,470.574,198.1,431.5,314.432,565.81,322.424,537.053,294.388,486.392,318.56,453.929,284.832,530.005,288.101,475.564,262.087,494.822,270.648,473.03,203.525,521.807,250.962,450.061,234.696,497.39,250.56,482.047
350.921,440.188,337.164,444.469,282.328,462.456,262.105,474.747,242.814,483.474,212.394,470.607,198.113,431.5,314.432,565.789,322.427,537.053,294.388,486.395,318.546,453.926,284.832,530.009,288.101,475.564,262.087,494.822,270.646,473.03,203.525,521.779,250.962,450.061,234.685,497.391,250.544,482.051
350.853,440.165,337.095,444.467,282.307,462.456,262.105,474.732,242.814,483.469,212.392,470.613,198.122,431.5,314.432,565.789,322.457,537.065,294.388,486.396,318.518,453.915,284.84,530.009,288.101,475.607,262.095,494.8,270.645,472.973,203.525,521.775,250.964,450.007,234.666,497.391,250.542,482.052
350.851,440.15,337.087,444.44,282.285,462.461,262.101,474.732,242.813,483.468,212.358,470.651,198.126,431.5,314.491,565.799,322.765,537.075,294.409,486.49,318.48,453.904,284.854,530.072,288.13,475.591,262.095,494.8,270.643,472.973,203.514,521.774,251.057,449.887,234.656,497.415,250.537,482.051
350.851,440.15,337.072,444.425,282.257,462.461,262.085,474.732,242.813,483.465,212.352,470.654,198.135,431.5,314.491,565.81,322.765,537.09,294.436,486.559,318.445,453.896,284.854,530.072,288.13,475.591,262.095,494.793,270.643,472.973,203.514,521.774,251.066,449.887,234.656,497.415,250.537,482.048
350.847,440.15,337.055,444.424,282.257,462.467,262.075,474.737,242.82,483.468,212.321,470.675,198.126,431.5,314.496,565.826,322.765,537.115,294.438,486.574,318.381,453.877,284.849,530.072,288.13,475.609,262.094,494.793,270.626,472.973,203.514,521.775,251.067,449.878,234.656,497.415,250.537,482.051
350.847,440.151,337.051,444.394,282.257,462.472,262.064,474.748,242.837,483.469,212.321,470.721,198.122,431.5,314.496,565.873,322.705,537.128,294.44,486.574,318.377,453.872,284.849,530.058,288.102,475.616,262.082,494.787,270.625,472.981,203.515,521.777,251.071,449.869,234.669,497.409,250.538,482.053
350.853,440.167,337.039,444.394,282.249,462.472,262.064,474.753,242.837,483.468,212.321,470.733,197.979,431.5,314.496,565.978,322.68,537.179,294.452,486.574,318.345,453.858,284.719,530.057,288.102,475.619,262.074,494.782,270.625,472.981,203.515,521.783,251.13,449.864,234.681,497.407,250.538,482.053
350.859,440.172,337.039,444.389,282.249,462.48,262.063,474.755,242.837,483.47,212.321,470.733,197.87,431.523,314.584,565.99,322.66,537.202,294.453,486.574,318.344,453.858,284.698,530.038,288.102,475.619,262.074,494.779,270.625,472.981,203.515,521.789,251.131,449.861,234.681,497.407,250.538,482.061
350.859,440.173,337.026,444.387,282.249,462.48,262.06,474.76,242.826,483.471,212.321,470.733,197.76,431.523,314.622,565.996,322.66,537.271,294.453,486.574,318.344,453.858,284.678,530.033,288.11,475.619,262.073,494.779,270.625,472.992,203.508,521.789,251.135,449.854,234.676,497.407,250.521,482.065
350.873,440.184,337.019,444.385,282.193,462.488,262.047,474.76,242.82,483.471,212.279,470.704,197.752,431.503,314.635,566.013,322.66,537.33,294.452,486.597,318.293,453.858,284.661,530.038,288.11,475.578,262.064,494.779,270.591,472.992,203.507,521.789,251.139,449.837,234.669,497.408,250.506,482.077
350.882,440.194,337.019,444.384,282.124,462.502,262.035,474.79,242.772,483.484,212.272,470.702,197.731,431.503,314.639,566.066,322.751,537.348,294.436,486.623,318.282,453.862,284.659,530.017,288.114,475.575,262.053,494.806,270.57,473.014,203.507,521.789,251.139,449.819,234.646,497.409,250.5,482.082
350.899,440.194,337.019,444.384,282.111,462.504,262.028,474.794,242.772,483.49,212.266,470.702,197.726,431.503,314.674,566.162,322.885,537.401,294.435,486.658,318.277,453.863,284.643,529.996,288.114,475.559,262.033,494.819,270.53,473.035,203.508,521.789,251.139,449.81,234.646,497.411,250.5,482.084
350.924,440.213,337.019,444.384,282.096,462.504,262.028,474.8,242.768,483.511,212.257,470.683,197.726,431.503,314.674,566.163,324.015,538.594,294.435,486.688,318.272,453.864,284.627,530.017,288.114,475.541,262.03,494.828,270.53,473.047,203.509,521.789,251.128,449.81,234.64,497.42,250.497,482.084
350.933,440.247,337.016,444.396,282.048,462.505,262.026,474.808,242.756,483.511,212.257,470.667,197.726,431.501,314.716,566.186,324.165,538.609,294.435,486.759,318.267,453.864,284.622,530.02,288.114,475.533,261.979,494.856,270.523,473.059,203.511,521.789,251.093,449.819,234.637,497.437,250.49,482.084
350.94,440.283,337.016,444.402,282.006,462.51,262.028,474.84,242.74,483.52,212.233,470.622,197.732,431.447,314.816,566.208,324.223,538.679,294.476,486.924,318.24,453.862,284.604,530.004,288.103,475.52,261.978,494.864,270.523,473.064,203.516,521.785,251.093,449.83,234.637,497.441,250.49,482.074
350.94,440.287,337.016,444.402,281.999,462.537,262.026,474.845,242.729,483.523,212.223,470.614,197.753,431.443,314.908,566.218,324.341,538.725,294.542,486.953,318.24,453.86,284.548,530.004,288.092,475.356,261.974,494.867,270.534,473.071,203.516,521.794,251.093,449.83,234.622,497.445,250.469,482.074
350.944,440.299,337.016,444.402,281.99,462.541,262.026,474.856,242.714,483.529,212.211,470.607,197.753,431.443,314.989,566.218,324.371,538.805,294.544,486.982,318.235,453.857,284.546,530.02,288.092,475.269,261.964,494.869,270.534,473.073,203.511,521.794,251.096,449.83,234.618,497.458,250.465,482.074
350.951,440.299,337.022,444.393,281.986,462.551,261.952,474.857,242.618,483.548,212.156,470.599,197.757,431.443,315.033,566.208,324.569,538.807,294.546,487.016,318.235,453.853,284.526,530.031,288.092,475.019,261.926,494.907,270.523,473.084,203.507,521.809,251.166,449.796,234.527,497.65,250.352,482.099
350.951,440.299,337.033,444.393,281.985,462.567,261.908,474.897,242.571,483.572,212.153,470.573,197.737,431.451,315.076,566.208,324.613,538.813,294.546,487.036,318.246,453.844,284.511,530.06,288.07,475.019,261.921,494.916,270.507,473.144,203.5,521.812,251.198,449.793,234.468,497.711,250.306,482.138
350.963,440.306,337.039,444.393,281.975,462.567,261.899,474.897,242.562,483.583,212.15,470.555,197.737,431.465,315.205,566.19,324.678,538.813,294.549,487.053,318.249,453.833,284.472,530.06,288.066,474.992,261.92,494.916,270.503,473.144,203.5,521.812,251.198,449.793,234.465,497.711,250.302,482.138
350.951,440.306,337.039,444.393,281.963,462.567,261.895,474.9,242.54,483.591,212.116,470.522,197.611,431.477,315.212,566.148,324.702,538.842,294.56,487.067,318.255,453.827,284.45,530.06,288.07,474.992,261.92,494.933,270.49,473.144,203.499,521.809,251.198,449.793,234.462,497.713,250.288,482.157
350.946,440.33,337.073,444.393,281.963,462.56,261.892,474.906,242.533,483.616,212.113,470.48,197.519,431.502,315.248,566.148,324.818,538.938,294.625,487.155,318.287,453.827,284.417,530.07,288.07,474.927,261.921,494.933,270.481,473.155,203.491,521.806,251.155,449.81,234.462,497.713,250.286,482.165
350.913,440.335,337.073,444.398,281.968,462.558,261.886,474.912,242.524,483.621,212.109,470.48,197.432,431.505,315.266,566.148,324.822,538.98,294.636,487.176,318.291,453.822,284.409,530.053,288.07,474.927,261.934,494.965,270.47,473.173,203.487,521.803,251.149,449.811,234.461,497.738,250.28,482.167
350.886,440.335,337.073,444.399,281.968,462.558,261.886,474.912,242.517,483.621,212.108,470.48,197.432,431.51,315.284,566.207,324.922,539.105,294.647,487.176,318.292,453.822,284.409,530.042,288.045,474.927,261.953,494.965,270.47,473.173,203.487,521.803,251.143,449.815,234.461,497.74,250.276,482.167
350.885,440.335,337.071,444.401,281.973,462.557,261.886,474.912,242.517,483.621,212.108,470.497,197.426,431.522,315.304,566.225,324.971,539.109,294.651,487.197,318.292,453.828,284.409,530.053,288.045,474.919,261.953,494.968,270.469,473.173,203.487,521.802,251.149,449.815,234.461,497.74,250.276,482.167
350.885,440.346,337.066,444.412,281.973,462.555,261.886,474.91,242.507,483.621,212.096,470.515,197.426,431.522,315.335,566.272,325.034,539.18,294.651,487.219,318.295,453.829,284.417,530.07,288.038,474.919,261.953,494.972,270.466,473.173,203.496,521.791,251.153,449.811,234.458,497.738,250.276,482.157
350.885,440.358,337.066,444.414,281.984,462.554,261.853,474.897,242.478,483.621,212.068,470.546,197.417,431.522,315.358,566.344,325.056,539.204,294.668,487.238,318.296,453.876,284.418,530.084,288.016,474.86,261.908,494.973,270.466,473.173,203.499,521.753,251.143,449.803,234.454,497.685,250.276,482.049
350.885,440.359,337.066,444.414,281.984,462.552,261.853,474.893,242.464,483.616,212.024,470.546,197.417,431.506,315.386,566.344,325.16,539.272,294.724,487.319,318.3,453.881,284.419,530.108,288.016,474.787,261.908,494.973,270.466,473.155,203.499,521.753,251.137,449.79,234.423,497.681,250.283,482.027
350.892,440.365,337.069,444.415,281.984,462.552,261.853,474.888,242.464,483.616,212.024,470.551,197.406,431.506,315.426,566.377,325.274,539.294,294.771,487.341,318.301,453.884,284.425,530.139,288.016,474.787,261.908,494.973,270.466,473.188,203.501,521.753,251.119,449.79,234.417,497.681,250.287,482.013
350.892,440.365,337.073,444.412,282.079,462.552,261.873,474.888,242.464,483.625,212.024,470.586,197.406,431.495,315.486,566.431,325.428,539.368,294.928,487.388,318.306,453.884,284.45,530.145,288.053,474.787,261.949,494.944,270.49,473.193,203.499,521.754,251.066,449.738,234.412,497.681,250.304,482.013
350.892,440.365,337.079,444.411,282.156,462.552,261.894,474.888,242.468,483.645,212.12,470.598,197.29,431.485,315.59,566.493,325.541,539.46,295.15,487.443,318.323,453.892,284.489,530.195,288.098,474.987,262.008,494.938,270.495,473.209,203.501,521.761,251.023,449.709,234.412,497.666,250.323,482.013
350.892,440.372,337.082,444.411,282.185,462.566,261.92,474.888,242.487,483.651,212.12,470.598,197.258,431.485,315.595,566.493,325.622,539.473,295.331,487.53,318.329,453.898,284.611,530.195,288.098,475.035,262.042,494.924,270.515,473.214,203.499,521.775,251.014,449.674,234.414,497.666,250.331,482.015
350.898,440.373,337.091,444.411,282.198,462.573,261.929,474.902,242.487,483.662,212.121,470.598,197.244,431.475,315.597,566.493,325.729,539.528,295.348,487.562,318.333,453.899,284.63,530.195,288.098,475.035,262.062,494.924,270.515,473.232,203.504,521.775,250.995,449.671,234.414,497.664,250.334,482.022
350.901,440.372,337.109,444.409,282.2,462.579,261.929,474.907,242.487,483.672,212.121,470.545,197.244,431.475,315.647,566.44,325.773,539.58,295.497,487.666,318.37,453.898,284.637,530.113,288.023,475.035,262.062,494.924,270.516,473.273,203.512,521.78,250.981,449.665,234.416,497.664,250.334,482.031
350.916,440.366,337.136,444.401,282.246,462.605,261.929,474.945,242.453,483.679,212.121,470.538,197.173,431.463,315.899,566.44,326.054,539.58,295.576,487.67,318.422,453.899,284.637,530.02,288.016,474.999,262.062,494.931,270.53,473.296,203.524,521.794,250.95,449.65,234.428,497.659,250.339,482.031
350.916,440.367,337.147,444.397,282.246,462.62,261.922,474.962,242.399,483.729,212.117,470.536,197.163,431.453,316.041,566.437,326.169,539.567,295.675,487.72,318.467,453.903,284.621,530.008,287.941,474.946,262.04,494.962,270.53,473.307,203.524,521.794,250.948,449.65,234.428,497.669,250.339,482.031
350.916,440.367,337.147,444.397,282.205,462.62,261.919,474.963,242.382,483.737,212.117,470.536,197.163,431.453,316.096,566.394,326.199,539.58,295.732,487.751,318.473,453.909,284.621,529.901,287.867,474.93,262.013,494.979,270.52,473.32,203.53,521.794,250.948,449.638,234.416,497.669,250.315,482.039
350.916,440.367,337.15,444.397,282.207,462.605,261.919,474.972,242.34,483.754,212.094,470.497,197.133,431.453,316.117,566.391,326.427,539.58,295.889,487.885,318.499,453.919,284.621,529.815,287.867,474.923,262.013,495.034,270.53,473.335,203.531,521.786,250.95,449.632,234.357,497.716,250.291,482.048
350.912,440.367,337.15,444.401,282.207,462.599,261.922,475.016,242.28,483.853,212.09,470.482,197.111,431.453,316.336,566.391,326.664,539.651,295.927,488.056,318.51,453.984,284.621,529.806,287.867,474.872,262.013,495.034,270.533,473.335,203.531,521.786,250.952,449.623,234.346,497.774,250.27,482.131
350.912,440.367,337.15,444.401,282.207,462.599,262.01,475.024,242.28,483.853,212.09,470.482,197.082,431.468,316.45,566.382,326.768,539.651,296.073,488.103,318.535,453.984,284.608,529.759,287.9,474.858,262.012,495.034,270.634,473.34,203.531,521.786,251.009,449.619,234.346,497.774,250.258,482.145
350.952,440.374,337.16,444.401,282.207,462.599,262.01,475.027,242.28,483.853,212.094,470.482,197.049,431.503,316.665,566.382,326.773,539.662,296.212,488.231,318.535,453.997,284.574,529.746,287.905,474.872,262.012,495.026,270.634,473.343,203.531,521.793,251.085,449.54,234.347,497.774,250.257,482.15
350.953,440.374,337.176,444.393,282.207,462.593,262.01,475.027,242.28,483.869,212.21,470.482,197.017,431.57,316.821,566.391,326.799,539.68,296.234,488.329,318.535,453.999,284.505,529.529,287.905,474.872,262.012,494.997,270.634,473.34,203.527,521.793,251.09,449.52,234.347,497.757,250.257,482.157
350.983,440.39,337.178,444.393,282.153,462.587,262.019,475.06,242.3,483.863,212.255,470.469,197.017,431.573,317.03,566.382,326.975,539.748,296.341,488.508,318.514,454.025,284.505,529.526,287.905,474.888,261.991,494.995,270.634,473.317,203.527,521.793,251.125,449.398,234.347,497.757,250.243,482.159
350.983,440.403,337.178,444.393,282.118,462.587,262.019,475.06,242.3,483.863,212.268,470.404,197.017,431.586,317.152,566.382,327.092,539.772,296.455,488.591,318.512,454.026,284.505,529.518,287.859,474.888,261.99,494.985,270.634,473.317,203.532,521.786,251.125,449.337,234.347,497.757,250.232,482.159
350.981,440.403,337.176,444.393,282.118,462.572,262.019,475.06,242.3,483.863,212.268,470.394,197.089,431.586,317.444,566.411,327.386,539.811,296.568,488.649,318.504,454.029,284.556,529.487,287.859,474.919,261.99,494.935,270.703,473.289,203.532,521.784,251.09,449.337,234.37,497.757,250.232,482.159
350.953,440.407,337.169,444.414,282.104,462.572,262.04,475.031,242.299,483.863,212.255,470.39,197.121,431.573,317.637,566.411,327.479,539.89,296.707,488.825,318.495,454.042,284.584,529.487,287.845,474.988,261.99,494.909,270.728,473.248,203.536,521.781,251.016,449.326,234.37,497.757,250.232,482.141
350.942,440.407,337.132,444.48,282.122,462.566,262.103,474.994,242.3,483.852,212.264,470.24,197.396,431.555,318.26,566.439,327.96,539.992,296.707,488.929,318.474,454.104,284.687,529.487,287.845,474.996,262.074,494.909,270.814,473.182,203.537,521.781,250.976,449.337,234.427,497.724,250.332,482.022
350.893,440.403,337.087,444.512,282.122,462.57,262.11,474.977,242.3,483.849,212.264,470.235,197.42,431.545,318.754,566.457,328.21,540.07,296.707,489.045,318.465,454.137,284.813,529.603,287.845,475.049,262.099,494.909,270.831,473.157,203.54,521.781,250.951,449.337,234.44,497.724,250.369,482.0
350.893,440.407,337.087,444.515,282.164,462.566,262.137,474.977,242.31,483.849,212.264,470.213,197.431,431.495,318.976,566.625,328.384,540.117,296.219,489.649,318.465,454.156,284.875,529.603,287.839,475.144,262.145,494.916,270.833,473.157,203.537,521.781,250.949,449.338,234.44,497.724,250.384,482.0
350.938,440.441,337.086,444.522,282.18,462.566,262.149,474.982,242.31,483.849,212.423,470.206,197.435,431.491,318.976,566.625,328.577,540.117,296.219,489.667,318.465,454.156,284.924,529.603,287.825,475.241,262.205,494.924,270.85,473.17,203.537,521.781,250.944,449.37,234.427,497.808,250.392,482.007
350.938,440.47,337.086,444.553,282.23,462.566,262.164,474.982,242.312,483.855,212.514,470.157,197.453,431.473,318.976,566.625,328.722,540.152,296.219,489.757,318.469,454.181,284.952,529.544,287.815,475.35,262.307,494.982,270.854,473.17,203.51,521.792,250.901,449.387,234.416,497.808,250.405,482.007
350.938,440.487,337.094,444.556,282.233,462.559,262.176,474.982,242.313,483.868,212.519,470.123,197.514,431.387,319.356,566.353,328.891,540.117,296.451,489.89,318.486,454.181,284.973,529.485,287.756,475.35,262.31,494.995,270.854,473.17,203.51,521.799,250.895,449.387,234.403,497.825,250.418,482.018
350.938,440.489,337.099,444.566,282.352,462.55,262.207,474.982,242.312,483.883,212.578,470.036,197.578,431.286,319.376,566.257,329.118,540.073,296.758,490.075,318.496,454.197,285.01,529.479,287.687,475.35,262.371,494.996,270.854,473.17,203.509,521.906,250.81,449.404,234.39,497.825,250.43,482.021
350.867,440.523,337.103,444.57,282.433,462.559,262.25,474.99,242.29,483.887,212.652,470.031,197.587,431.273,319.376,566.186,329.299,539.953,296.921,490.127,318.58,454.228,285.027,529.464,287.687,475.447,262.376,495.009,270.632,473.028,203.509,521.915,250.802,449.387,234.366,497.825,250.43,482.023
350.837,440.54,337.155,444.638,282.492,462.565,262.251,474.99,242.29,483.887,212.681,470.022,197.894,431.256,319.996,566.257,329.434,539.282,297.151,490.186,318.645,454.235,285.027,529.446,287.687,475.632,262.377,495.021,270.632,473.006,203.509,521.915,250.794,449.404,234.36,497.825,250.433,482.023
350.837,440.54,337.18,444.638,282.499,462.556,262.251,474.971,242.246,483.897,212.737,469.97,197.908,431.191,320.528,566.257,329.771,539.19,297.349,490.205,318.669,454.235,285.038,529.408,289.5,476.716,262.385,495.053,270.632,472.979,203.508,521.918,250.769,449.404,234.329,497.848,250.433,482.021
