Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.087,447.228,367.84,451.716,311.77,473.389,290.216,482.625,270.307,490.565,244.735,473.576,235.943,435.088,388.757,533.685,386.216,508.322,326.603,497.065,349.946,462.826,292.797,557.825,317.578,514.084,286.812,501.836,298.114,485.149,232.731,534.337,283.707,464.346,261.284,504.254,274.445,494.046
383.073,447.213,367.84,451.683,311.77,473.368,290.174,482.626,270.299,490.567,244.75,473.576,236.161,435.046,388.757,533.685,386.285,508.238,326.605,497.068,349.958,462.828,292.797,557.769,317.578,514.084,286.766,501.784,298.084,485.149,232.731,534.337,283.728,464.318,261.253,504.252,274.434,494.05
383.066,447.211,367.845,451.683,311.673,473.368,290.174,482.626,270.292,490.565,244.78,473.575,236.171,434.98,388.757,533.685,386.295,508.217,326.624,497.08,349.958,462.828,292.827,557.769,317.622,514.084,286.764,501.784,298.084,485.133,232.731,534.337,283.728,464.318,261.249,504.251,274.407,494.05
383.073,447.213,367.845,451.683,311.673,473.366,290.174,482.626,270.271,490.564,244.791,473.575,236.211,434.976,388.846,533.705,386.454,508.142,326.676,497.08,349.957,462.838,292.827,557.769,317.695,514.052,286.757,501.783,298.084,485.121,232.742,534.337,283.732,464.318,261.232,504.251,274.397,494.031
383.073,447.226,367.84,451.694,313.623,472.686,290.179,482.626,270.226,490.546,244.82,473.448,236.25,434.885,388.864,533.711,386.478,508.09,326.769,497.109,349.929,462.838,292.832,557.802,317.72,514.049,286.751,501.781,298.128,485.107,232.743,534.338,283.732,464.316,261.22,504.251,274.397,494.031
383.085,447.226,367.764,451.739,313.645,472.686,290.179,482.626,270.217,490.515,244.82,473.419,236.313,434.842,389.032,533.711,386.515,508.048,326.791,497.286,349.915,462.86,292.832,557.821,317.72,514.002,286.751,501.781,298.139,485.029,232.743,534.338,283.793,464.332,261.215,504.251,274.397,493.964
383.113,447.262,367.754,451.742,313.645,472.716,290.181,482.623,270.21,490.515,244.821,473.355,236.406,434.609,389.198,533.705,386.519,508.034,326.821,497.286,349.896,462.865,292.838,557.821,317.725,513.998,286.751,501.781,298.164,485.012,232.743,534.349,283.793,464.332,261.215,504.253,274.412,493.963
383.113,447.262,367.703,451.764,313.645,472.711,290.183,482.635,270.21,490.515,244.821,473.343,236.447,434.546,389.256,533.692,386.532,507.98,326.839,497.375,349.896,462.918,292.838,557.821,317.72,513.982,286.757,501.781,298.168,485.012,232.743,534.357,283.793,464.332,261.215,504.254,274.413,493.963
383.118,447.262,367.65,451.77,313.607,472.716,290.193,482.649,270.217,490.529,244.851,473.343,236.488,434.487,389.433,533.671,386.554,507.921,326.846,497.399,349.896,462.918,292.87,557.599,317.72,513.982,286.776,501.79,298.184,485.029,232.718,534.357,283.74,464.332,261.225,504.26,274.414,493.964
383.094,447.236,367.65,451.774,313.604,472.718,290.193,482.651,270.237,490.571,244.896,473.333,236.795,434.456,389.489,533.574,386.609,507.921,326.868,497.431,349.92,462.923,292.881,557.574,317.72,513.927,286.819,501.866,298.184,485.062,232.707,534.358,283.653,464.351,261.253,504.269,274.477,493.968
383.118,447.236,367.645,451.774,313.582,472.732,290.193,482.651,270.237,490.591,244.904,473.333,236.796,434.362,389.665,533.574,386.633,507.921,326.869,497.437,349.938,462.923,292.881,557.535,317.725,513.901,286.819,501.877,298.184,485.075,232.707,534.358,283.623,464.351,261.253,504.278,274.477,493.973
383.118,447.236,367.65,451.77,313.582,472.732,290.19,482.655,270.237,490.596,244.906,473.353,236.936,434.351,389.761,533.574,386.769,507.925,326.887,497.448,349.939,462.922,292.899,557.535,317.731,513.892,286.819,501.877,298.167,485.08,232.707,534.361,283.614,464.356,261.253,504.284,274.477,493.974
383.174,447.246,367.645,451.77,313.579,472.755,290.152,482.667,270.184,490.642,244.915,473.435,237.273,434.341,389.989,533.551,386.773,507.925,326.961,497.454,349.939,462.92,292.906,557.506,317.805,513.839,286.804,501.907,298.141,485.103,232.707,534.37,283.589,464.365,261.23,504.367,274.453,493.991
383.174,447.252,367.645,451.767,313.562,472.79,290.12,482.704,270.18,490.649,244.926,473.474,237.354,434.321,390.105,533.551,386.773,507.925,326.969,497.519,349.938,462.922,292.914,557.506,317.823,513.833,286.753,501.992,298.139,485.113,232.707,534.371,283.561,464.4,261.207,504.367,274.453,493.979
383.174,447.258,367.645,451.766,313.562,472.814,290.12,482.736,270.18,490.65,244.975,473.489,237.362,434.321,390.257,533.708,386.769,507.903,326.971,497.536,349.934,462.922,292.919,557.567,317.835,513.83,286.749,502.006,298.139,485.149,232.709,534.372,283.532,464.441,261.202,504.367,274.448,493.991
383.174,447.258,367.627,451.763,313.528,472.844,290.12,482.767,270.18,490.652,244.975,473.489,237.369,434.341,390.633,534.334,386.74,507.865,326.982,497.549,349.894,462.927,292.924,557.603,317.835,513.83,286.744,502.01,298.139,485.191,232.711,534.371,283.478,464.486,261.202,504.367,274.448,493.991
383.158,447.259,367.592,451.765,313.528,472.85,290.12,482.791,270.18,490.653,244.978,473.552,237.45,434.355,390.796,534.354,386.722,507.861,326.982,497.561,349.891,462.929,292.953,557.623,317.875,513.789,286.742,502.013,298.151,485.207,232.712,534.371,283.478,464.499,261.206,504.368,274.446,494.004
383.004,447.26,367.582,451.763,311.594,473.681,290.135,482.797,270.175,490.67,245.013,473.557,237.454,434.37,390.842,534.376,386.7,507.861,326.992,497.71,349.857,462.941,292.995,557.967,317.876,513.733,286.741,502.024,298.208,485.213,232.715,534.359,283.478,464.514,261.206,504.368,274.437,494.019
383.001,447.259,367.554,451.76,311.594,473.685,290.135,482.8,270.165,490.695,245.019,473.557,237.481,434.37,390.999,534.354,386.722,507.865,327.048,497.781,348.999,463.172,293.006,557.977,317.923,513.731,286.735,502.035,298.217,485.213,232.716,534.358,283.489,464.516,261.202,504.377,274.433,494.039
382.957,447.26,367.525,451.752,311.556,473.706,290.135,482.81,270.153,490.698,245.039,473.552,237.615,434.355,391.085,534.334,386.722,507.861,327.144,497.866,348.984,463.2,293.015,557.977,317.969,513.729,286.741,502.055,298.217,485.213,232.716,534.352,283.489,464.528,261.191,504.388,274.428,494.042
382.942,447.267,367.497,451.752,311.549,473.708,290.135,482.814,270.153,490.726,245.088,473.516,237.772,434.336,391.255,534.299,386.664,507.861,327.221,497.964,348.971,463.218,293.028,558.038,317.984,513.707,286.741,502.065,298.217,485.219,232.716,534.352,283.489,464.528,261.181,504.388,274.428,494.048
382.942,447.279,367.488,451.752,311.537,473.713,290.138,482.838,270.153,490.759,245.182,473.482,237.794,434.336,391.514,534.299,386.53,507.718,327.279,498.046,348.971,463.253,293.058,558.058,317.992,513.642,286.746,502.065,298.167,485.29,232.716,534.352,283.368,464.528,261.181,504.388,274.424,494.09
382.957,447.279,367.48,451.755,311.537,473.734,290.14,482.866,270.205,490.759,245.244,473.427,237.864,434.336,391.598,534.299,386.388,507.701,327.324,498.077,348.984,463.286,293.072,558.113,317.992,513.615,286.773,502.065,298.167,485.362,232.715,534.352,283.368,464.528,261.187,504.373,274.428,494.114
382.957,447.314,367.478,451.76,311.533,473.735,290.141,482.881,270.213,490.76,245.303,473.414,237.897,434.336,392.429,534.425,386.352,507.625,327.388,498.106,349.027,463.289,293.072,558.16,317.992,513.615,286.79,502.065,298.126,485.408,232.715,534.365,283.368,464.521,261.191,504.37,274.411,494.149
382.948,447.314,367.475,451.767,311.526,473.77,290.141,482.881,270.248,490.76,245.311,473.414,238.0,434.232,392.559,534.516,386.352,507.622,327.428,498.149,349.029,463.305,293.072,558.183,317.956,513.615,286.795,502.065,298.086,485.408,232.715,534.366,283.38,464.51,261.195,504.361,274.432,494.149
382.948,447.301,367.475,451.786,311.526,473.77,290.14,482.881,270.248,490.749,245.327,473.427,238.039,434.213,392.585,534.516,386.352,507.612,327.443,498.227,349.029,463.331,293.066,558.322,317.822,513.665,286.812,502.07,298.076,485.408,232.77,534.372,283.38,464.51,261.197,504.352,274.411,494.149
382.946,447.288,367.475,451.815,311.561,473.77,290.133,482.875,270.248,490.749,245.353,473.432,238.159,434.213,392.764,534.505,386.379,507.554,327.448,498.329,349.039,463.332,293.066,558.328,317.771,513.687,286.812,502.071,298.066,485.39,232.771,534.374,283.406,464.461,261.203,504.352,274.411,494.148
382.946,447.301,367.475,451.853,313.526,473.061,290.121,482.875,270.241,490.76,245.357,473.432,238.193,434.213,392.833,534.505,386.552,507.53,327.47,498.417,349.039,463.332,293.058,558.328,317.759,513.687,286.812,502.101,298.059,485.39,232.775,534.374,283.38,464.452,261.203,504.352,274.411,494.148
382.938,447.301,367.478,451.857,313.526,473.061,290.107,482.875,270.24,490.773,245.363,473.432,238.49,434.247,393.041,534.505,386.65,507.516,327.488,498.619,349.041,463.337,293.058,558.332,317.675,513.687,286.8,502.129,298.051,485.39,232.775,534.374,283.378,464.447,261.203,504.377,274.408,494.148
382.938,447.318,367.512,451.857,313.526,473.061,290.065,483.04,270.163,490.852,245.389,473.432,238.512,434.248,393.178,534.501,386.753,507.504,327.636,498.709,349.137,463.357,293.063,558.332,317.675,513.702,286.794,502.223,298.03,485.498,232.778,534.375,283.304,464.436,261.128,504.497,274.37,494.299
382.931,447.318,367.521,451.857,311.504,473.951,290.065,483.084,270.125,490.908,245.397,473.432,238.571,434.301,393.309,534.428,386.821,507.516,327.694,498.863,349.201,463.357,293.058,558.328,317.674,513.67,286.792,502.233,298.03,485.554,232.778,534.377,283.304,464.374,261.119,504.515,274.337,494.386
382.94,447.318,367.533,451.835,311.504,473.953,290.065,483.127,270.102,490.948,245.417,473.432,238.651,434.372,393.44,534.286,386.903,507.458,327.735,498.929,349.231,463.357,293.037,558.328,317.668,513.66,286.792,502.275,298.03,485.625,232.778,534.377,283.296,464.371,261.111,504.516,274.318,494.456
382.931,447.318,367.54,451.814,311.504,473.953,290.131,483.142,270.095,490.962,245.459,473.432,238.651,434.372,393.612,534.137,387.053,507.416,327.815,499.016,349.248,463.378,293.037,558.328,317.674,513.611,286.794,502.292,298.063,485.657,232.778,534.391,283.296,464.363,261.111,504.523,274.314,494.52
382.931,447.318,367.558,451.814,311.527,473.961,290.17,483.164,270.088,490.967,245.539,473.437,238.571,434.372,393.74,533.936,387.225,507.446,327.818,499.112,349.282,463.386,293.04,558.28,317.705,513.605,286.809,502.3,298.079,485.76,232.773,534.394,283.256,464.343,261.104,504.525,274.314,494.574
382.893,447.311,367.568,451.814,311.536,473.987,290.181,483.173,270.088,490.989,245.541,473.442,237.518,434.268,394.043,533.927,387.496,507.458,327.931,499.134,349.286,463.391,293.037,558.262,317.705,513.587,286.822,502.314,298.096,485.76,232.769,534.395,283.256,464.33,261.102,504.528,274.314,494.629
382.893,447.318,367.578,451.825,311.537,473.992,290.216,483.195,270.102,491.013,245.578,473.458,237.518,434.184,394.247,533.864,387.532,507.446,328.057,499.155,349.292,463.394,293.037,558.271,317.771,513.577,286.822,502.314,298.129,485.775,232.768,534.399,283.256,464.33,261.104,504.537,274.315,494.643
382.893,447.328,367.58,451.84,311.588,474.036,290.216,483.201,270.171,491.047,245.655,473.437,237.518,434.184,394.505,533.757,387.621,507.422,328.272,499.17,349.307,463.505,293.04,558.271,317.825,513.577,286.822,502.328,298.202,485.775,232.764,534.395,283.465,464.33,261.1,504.55,274.375,494.652
383.002,447.372,367.621,451.909,311.588,474.036,290.226,483.237,270.171,491.115,245.865,473.437,237.588,434.198,394.739,533.543,387.714,507.422,328.3,499.179,349.31,463.562,293.023,558.271,317.865,513.587,286.822,502.34,298.204,485.772,232.764,534.395,283.471,464.394,261.099,504.579,274.375,494.674
383.139,447.372,367.659,451.921,311.598,474.041,290.237,483.244,270.171,491.134,245.895,473.444,237.659,434.268,395.014,533.508,387.995,507.344,328.305,499.201,349.31,463.562,293.023,558.278,317.875,513.603,286.8,502.353,298.23,485.756,232.763,534.395,283.527,464.394,261.099,504.597,274.375,494.702
383.149,447.372,367.716,451.921,311.595,474.041,290.249,483.259,270.171,491.153,245.965,473.437,237.758,434.208,395.173,533.384,388.039,507.126,328.408,499.201,349.315,463.58,293.023,558.278,317.905,513.673,286.79,502.353,298.247,485.756,232.761,534.395,283.564,464.394,261.102,504.597,274.375,494.718
383.149,447.386,367.744,451.923,311.595,474.051,290.259,483.259,270.164,491.169,246.048,473.39,237.917,434.294,395.307,533.343,388.148,507.058,328.48,499.179,349.328,463.607,293.024,558.278,317.984,513.702,286.79,502.358,298.269,485.756,232.761,534.395,283.583,464.393,261.102,504.614,274.369,494.734
383.139,447.372,367.819,451.925,311.608,474.087,290.28,483.274,270.163,491.221,246.08,473.316,238.145,434.296,395.579,533.315,388.174,506.798,328.687,499.179,349.356,463.611,293.024,558.26,318.028,513.702,286.79,502.366,298.287,485.756,232.761,534.395,283.604,464.307,261.102,504.621,274.351,494.787
383.139,447.372,367.839,451.936,311.608,474.137,290.318,483.308,270.128,491.252,246.117,473.316,238.175,434.296,395.865,533.256,388.289,506.578,328.798,499.163,349.356,463.616,293.024,558.219,318.032,513.702,286.793,502.405,298.304,485.795,232.753,534.405,283.637,464.306,261.116,504.637,274.307,494.849
383.147,447.386,367.84,451.967,311.598,474.214,290.318,483.376,270.128,491.295,246.138,473.316,238.467,434.294,396.153,533.165,388.36,506.488,328.958,499.072,349.356,463.616,293.021,558.083,318.08,513.656,286.8,502.436,298.324,485.851,232.761,534.405,283.637,464.306,261.128,504.641,274.307,494.906
383.147,447.4,367.843,451.997,311.608,474.214,290.318,483.379,270.128,491.302,246.244,473.317,238.528,434.294,396.225,533.133,388.464,506.387,329.096,499.062,349.362,463.616,292.956,558.062,318.126,513.623,286.803,502.437,298.325,485.861,232.761,534.405,283.637,464.307,261.135,504.678,274.307,494.948
383.183,447.408,367.893,451.997,311.608,474.214,290.318,483.42,270.176,491.317,246.282,473.318,238.856,434.24,396.368,533.133,388.66,506.198,329.291,499.062,349.385,463.616,292.956,558.027,318.129,513.6,286.834,502.485,298.364,485.861,232.758,534.414,283.619,464.427,261.15,504.684,274.31,494.96
383.199,447.421,367.941,452.013,311.639,474.225,290.347,483.447,270.178,491.329,246.331,473.414,238.969,434.143,396.604,533.11,388.673,505.945,329.338,499.062,349.496,463.635,292.956,558.027,318.144,513.6,286.847,502.493,298.376,485.871,232.758,534.396,283.549,464.427,261.175,504.691,274.329,494.971
383.199,447.428,367.968,452.013,311.711,474.225,290.375,483.453,270.182,491.329,246.36,473.458,239.212,434.143,396.721,533.081,389.067,505.848,329.516,499.082,349.55,463.635,293.01,558.027,318.399,513.623,286.95,502.513,298.457,485.871,232.77,534.396,283.535,464.438,261.193,504.704,274.33,495.025
383.21,447.447,367.974,452.017,311.725,474.227,290.415,483.465,270.196,491.364,246.484,473.458,239.398,434.143,396.935,532.912,389.313,505.848,329.698,499.122,349.566,463.657,293.01,557.899,318.446,513.656,286.954,502.524,298.479,485.886,232.783,534.417,283.549,464.547,261.212,504.725,274.331,495.025
383.261,447.502,367.986,452.055,311.741,474.233,290.421,483.483,270.261,491.379,246.541,473.458,239.431,434.083,396.998,532.88,389.782,505.727,329.838,499.134,349.587,463.834,293.046,557.89,318.457,513.805,286.981,502.563,298.504,485.956,233.017,534.521,283.619,464.558,261.213,504.738,274.352,495.025
383.364,447.553,368.058,452.127,312.285,474.233,290.494,483.676,270.638,491.519,246.954,473.098,239.61,433.702,397.346,532.628,389.972,505.696,329.999,499.478,349.784,463.978,293.046,557.374,318.681,513.868,287.121,502.773,298.88,486.371,233.032,534.521,283.602,464.819,261.223,504.813,274.725,494.945
383.38,447.568,368.058,452.177,312.285,474.233,290.512,483.676,270.643,491.528,247.002,473.085,239.742,433.702,397.352,532.577,390.145,505.616,330.121,499.57,349.834,464.023,292.988,557.33,318.717,513.871,287.126,502.778,298.885,486.371,233.061,534.521,283.602,464.819,261.228,504.823,274.725,494.945
383.386,447.568,368.061,452.189,312.285,474.193,290.553,483.676,270.643,491.528,247.035,473.046,239.789,433.702,397.855,532.398,390.484,505.672,330.232,499.646,349.836,464.035,292.978,557.33,318.721,513.878,287.126,502.796,298.886,486.371,233.077,534.505,283.602,464.819,261.228,504.823,274.725,494.945
383.391,447.568,368.061,452.189,312.263,474.193,290.553,483.676,270.643,491.528,247.048,473.033,240.098,433.83,397.944,532.141,390.581,505.492,330.465,499.759,349.836,464.079,292.978,557.374,318.721,513.871,287.121,502.796,298.885,486.358,233.077,534.505,283.602,464.813,261.228,504.833,274.697,494.967
383.391,447.567,368.067,452.177,312.221,474.193,290.573,483.676,270.641,491.53,247.073,473.021,240.175,433.83,398.261,531.823,390.826,505.455,330.639,499.792,349.836,464.106,292.967,557.473,318.721,513.868,287.107,502.797,298.885,486.358,233.087,534.505,283.599,464.801,261.223,504.838,274.657,494.987
383.391,447.512,368.091,452.122,312.173,474.277,290.573,483.714,270.559,491.628,247.193,473.021,240.469,433.853,398.624,531.461,391.089,505.378,330.95,499.9,349.805,464.142,292.967,557.586,318.709,513.854,287.062,502.797,298.824,486.358,233.114,534.506,283.597,464.782,261.172,504.868,274.576,495.079
383.391,447.451,368.093,452.102,312.165,474.296,290.597,483.742,270.559,491.659,247.255,472.991,240.812,433.902,398.869,531.35,391.403,505.378,331.266,499.914,349.805,464.195,292.95,557.586,318.681,513.836,287.062,502.81,298.824,486.418,233.114,534.527,283.597,464.778,261.172,504.868,274.574,495.163
383.391,447.451,368.093,452.102,312.124,474.296,290.598,483.745,270.559,491.681,247.287,472.991,240.942,433.853,399.162,531.14,391.601,505.21,331.45,499.984,349.805,464.228,292.95,557.611,318.68,513.824,287.062,502.815,298.824,486.418,233.114,534.527,283.572,464.782,261.172,504.868,274.574,495.17
383.445,447.451,368.126,452.102,312.11,474.296,290.604,483.745,270.648,491.685,247.417,472.944,241.215,433.81,399.577,530.825,391.86,505.085,331.582,499.984,349.842,464.322,292.96,557.611,318.671,513.834,287.079,502.815,298.845,486.418,233.116,534.527,283.566,464.801,261.249,504.868,274.574,495.17
383.487,447.476,368.231,452.122,312.106,474.292,290.605,483.746,270.65,491.718,247.484,472.913,241.641,433.417,399.577,530.796,392.439,504.971,332.033,499.984,349.924,464.35,292.904,557.63,318.671,513.834,287.146,502.815,298.872,486.412,233.116,534.54,283.505,464.817,261.317,504.859,274.596,495.176
383.591,447.514,368.303,452.13,312.106,474.292,290.608,483.754,270.7,491.718,247.578,472.902,241.65,433.347,399.686,530.698,392.806,504.507,332.376,499.953,349.974,464.419,292.891,557.612,318.671,513.834,287.146,502.819,298.891,486.412,233.043,534.54,283.486,464.922,261.344,504.859,274.596,495.176
