Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
465.282,348.205,458.632,358.041,411.387,426.642,397.904,448.069,378.123,464.643,338.293,468.472,298.559,439.422,535.913,471.854,517.132,448.578,463.226,425.009,450.678,376.459,456.117,530.124,441.999,466.803,404.354,463.737,403.921,446.372,353.199,538.321,346.265,447.485,379.598,478.236,387.876,462.372
465.282,348.221,458.62,358.051,411.335,426.67,397.904,448.111,378.137,464.716,338.397,468.554,298.63,439.431,535.933,471.854,517.07,448.578,463.226,425.009,450.618,376.506,456.117,530.074,442.009,466.803,404.343,463.744,403.921,446.404,353.198,538.321,346.267,447.48,379.603,478.237,387.854,462.416
465.276,348.242,458.62,358.105,411.326,426.67,397.904,448.111,378.122,464.749,338.414,468.567,298.64,439.431,535.936,471.855,517.033,448.578,463.168,425.009,450.618,376.532,456.117,530.073,441.999,466.808,404.342,463.756,403.921,446.416,353.195,538.32,346.265,447.48,379.603,478.295,387.822,462.454
465.255,348.297,458.614,358.206,411.317,426.672,397.904,448.112,378.114,464.751,338.414,468.611,298.661,439.422,535.937,471.872,517.01,448.578,463.12,425.057,450.613,376.556,456.117,530.073,441.996,466.803,404.342,463.766,403.926,446.42,353.195,538.321,346.262,447.487,379.598,478.316,387.821,462.49
465.241,348.341,458.609,358.281,411.3,426.692,397.901,448.128,378.11,464.772,338.397,468.621,298.664,439.34,535.95,471.872,516.972,448.578,463.112,425.203,450.61,376.607,456.117,530.07,441.985,466.801,404.342,463.774,403.921,446.422,353.195,538.321,346.265,447.487,379.595,478.333,387.804,462.49
465.239,348.341,458.58,358.301,411.296,426.695,397.901,448.14,378.11,464.811,338.335,468.621,298.684,439.316,535.958,472.107,516.961,448.663,463.111,425.252,450.602,376.619,456.135,530.07,441.978,466.792,404.36,463.834,403.921,446.443,353.246,538.347,346.267,447.52,379.562,478.436,387.803,462.497
465.229,348.341,458.555,358.311,411.293,426.707,397.899,448.144,378.074,464.814,338.335,468.621,298.664,439.302,535.981,472.107,516.917,448.695,463.107,425.263,450.602,376.644,456.147,530.082,441.975,466.728,404.36,463.859,403.911,446.449,353.246,538.347,346.275,447.52,379.53,478.437,387.764,462.506
465.22,348.341,458.555,358.352,411.293,426.717,397.882,448.158,378.074,464.836,338.335,468.621,298.679,439.302,535.981,472.107,516.892,448.71,463.086,425.318,450.589,376.66,456.147,530.089,441.975,466.663,404.364,463.893,403.896,446.451,353.246,538.347,346.294,447.52,379.506,478.484,387.743,462.541
465.22,348.341,458.555,358.359,411.289,426.741,397.869,448.176,378.074,464.849,338.368,468.621,298.673,439.302,535.993,472.105,516.801,448.745,463.078,425.371,450.589,376.702,456.147,530.096,441.975,466.64,404.364,463.914,403.879,446.469,353.219,538.321,346.296,447.46,379.506,478.5,387.743,462.542
465.22,348.425,458.56,358.41,411.267,426.822,397.851,448.177,378.113,464.852,338.398,468.621,298.679,439.305,535.993,472.071,516.792,448.859,463.066,425.372,450.603,376.775,456.142,530.097,442.021,466.64,404.443,463.918,403.857,446.476,353.219,538.321,346.356,447.436,379.506,478.504,387.743,462.591
465.22,348.527,458.647,358.474,411.265,426.876,397.85,448.23,378.179,464.879,338.415,468.629,298.673,439.307,535.991,472.071,516.783,448.888,462.886,425.377,450.614,376.788,456.138,530.099,442.021,466.64,404.466,463.963,403.83,446.598,353.211,538.319,346.392,447.388,379.56,478.515,387.743,462.693
465.226,348.545,458.647,358.493,411.241,426.932,397.85,448.27,378.187,464.9,338.425,468.617,298.673,439.307,535.98,472.071,516.78,448.896,462.828,425.379,450.617,376.792,456.138,530.104,442.021,466.658,404.466,463.976,403.823,446.633,353.219,538.321,346.423,447.369,379.56,478.535,387.743,462.735
465.226,348.625,458.65,358.652,411.111,427.02,397.824,448.34,378.187,464.904,338.425,468.617,298.672,439.305,535.961,472.092,516.685,448.984,462.789,425.404,450.617,376.835,456.138,530.104,442.026,466.687,404.466,463.996,403.792,446.727,353.219,538.319,346.454,447.354,379.56,478.537,387.725,462.753
465.153,348.714,458.647,358.67,411.073,427.021,397.801,448.386,378.187,464.954,338.425,468.608,298.584,439.208,535.961,472.092,516.672,448.996,462.71,425.404,450.617,376.887,456.138,530.12,442.021,466.693,404.301,464.119,403.75,446.749,353.229,538.308,346.499,447.255,379.546,478.597,387.636,462.811
465.15,348.758,458.643,358.711,411.073,427.052,397.79,448.402,378.18,464.974,338.421,468.608,298.477,439.116,535.961,472.092,516.672,449.013,462.557,425.426,450.573,376.887,456.138,530.164,442.019,466.693,404.266,464.134,403.748,446.749,353.229,538.308,346.517,447.253,379.511,478.651,387.617,462.844
465.045,348.784,458.594,358.736,411.054,427.077,397.756,448.473,378.159,465.053,338.421,468.608,298.477,439.116,535.961,472.092,516.671,449.018,462.533,425.426,450.517,376.914,456.143,530.168,442.021,466.687,404.263,464.135,403.706,446.776,353.23,538.327,346.521,447.253,379.47,478.711,387.616,462.915
465.043,348.799,458.594,358.754,411.024,427.109,397.756,448.5,378.137,465.104,338.421,468.612,298.477,439.111,535.96,472.092,516.672,449.023,462.505,425.426,450.508,376.944,456.144,530.172,442.021,466.687,404.251,464.136,403.412,446.968,353.23,538.339,346.525,447.255,379.42,478.775,387.596,462.959
465.035,348.809,458.594,358.793,410.95,427.151,397.716,448.575,378.134,465.143,338.429,468.75,298.524,439.111,535.89,472.094,516.672,449.066,462.496,425.535,450.508,377.091,456.15,530.18,442.021,466.535,404.16,464.261,403.379,447.055,353.301,538.339,346.608,447.338,379.38,478.786,387.49,463.03
465.035,348.814,458.602,358.803,410.95,427.151,397.712,448.575,378.132,465.143,338.466,468.75,298.524,439.093,535.852,472.148,516.647,449.108,462.496,425.56,450.506,377.106,456.15,530.172,442.033,466.535,404.114,464.352,403.379,447.104,353.306,538.339,346.609,447.338,379.371,478.786,387.46,463.037
465.035,348.87,458.602,358.859,410.939,427.153,397.702,448.589,378.123,465.164,338.466,468.752,298.576,439.089,535.83,472.182,516.6,449.118,462.486,425.577,450.506,377.121,456.15,530.172,442.053,466.535,404.067,464.356,403.374,447.124,353.306,538.337,346.638,447.338,379.367,478.788,387.433,463.037
465.0,348.908,458.602,358.898,410.927,427.172,397.684,448.594,378.114,465.184,338.466,468.75,298.588,438.983,535.734,472.186,516.6,449.118,462.472,425.587,450.485,377.151,456.135,530.151,442.069,466.565,404.06,464.358,403.374,447.125,353.301,538.324,346.658,447.21,379.363,478.788,387.418,463.038
465.0,348.908,458.518,358.898,410.84,427.321,397.587,448.678,378.009,465.247,338.405,468.741,298.615,438.929,535.663,472.182,516.575,449.118,462.406,425.653,450.485,377.174,456.106,530.057,442.139,466.577,404.004,464.371,403.25,447.166,353.263,538.218,346.666,447.187,379.336,478.871,387.308,463.048
464.991,348.929,458.499,358.915,410.84,427.321,397.551,448.679,377.949,465.314,338.381,468.738,298.615,438.9,535.663,472.148,516.471,449.108,462.389,425.655,450.458,377.197,456.099,530.057,442.139,466.579,403.95,464.428,403.215,447.181,353.263,538.218,346.658,447.187,379.281,478.991,387.232,463.064
464.991,348.939,458.413,358.934,410.84,427.327,397.532,448.68,377.924,465.319,338.381,468.734,298.608,438.899,535.659,472.182,516.368,449.118,462.357,425.664,450.432,377.233,456.091,530.04,442.139,466.579,403.896,464.451,403.19,447.185,353.263,538.211,346.658,447.187,379.246,478.991,387.194,463.064
465.026,348.97,458.392,358.978,410.849,427.327,397.526,448.68,377.922,465.32,338.381,468.734,298.608,438.899,535.628,472.203,516.325,449.179,462.357,425.69,450.376,377.26,456.071,530.034,442.121,466.577,403.819,464.471,403.179,447.192,353.263,538.203,346.641,447.194,379.234,478.991,387.164,463.064
465.079,348.976,458.392,358.99,410.861,427.356,397.498,448.727,377.92,465.32,338.408,468.741,298.614,438.899,535.628,472.237,516.315,449.189,462.357,425.776,450.376,377.261,456.064,530.0,442.103,466.544,403.799,464.531,403.172,447.201,353.263,538.202,346.623,447.202,379.209,479.018,387.151,463.06
465.079,348.978,458.392,358.997,410.861,427.36,397.488,448.743,377.887,465.341,338.408,468.732,298.614,438.908,535.656,472.365,516.238,449.26,462.401,425.83,450.376,377.287,456.044,530.0,442.079,466.544,403.782,464.588,403.172,447.201,353.263,538.203,346.616,447.211,379.18,479.02,387.127,463.059
465.123,349.0,458.412,359.001,410.861,427.377,397.485,448.771,377.883,465.362,338.408,468.754,298.616,438.917,535.622,472.376,516.205,449.337,462.401,425.889,450.387,377.287,456.044,530.0,442.07,466.544,403.77,464.642,403.172,447.203,353.263,538.202,346.599,447.211,379.157,479.04,387.115,463.059
465.123,349.029,458.434,359.022,410.839,427.392,397.484,448.771,377.862,465.37,338.371,468.766,298.622,438.932,535.588,472.478,516.205,449.351,462.401,425.925,450.387,377.287,456.025,530.053,442.009,466.561,403.715,464.686,403.171,447.203,353.269,538.195,346.595,447.194,379.113,479.056,387.099,463.06
465.123,349.158,458.434,359.046,410.717,427.392,397.454,448.771,377.859,465.377,338.347,468.802,298.622,438.94,535.588,472.535,516.185,449.466,462.296,425.933,450.387,377.285,456.013,530.074,440.012,467.06,403.635,464.713,403.13,447.245,353.279,538.202,346.599,447.088,379.109,479.072,387.054,463.104
465.089,349.173,458.412,359.061,410.708,427.401,397.447,448.733,377.83,465.377,338.332,468.802,298.63,438.94,535.65,472.618,516.185,449.483,462.295,425.99,450.356,377.285,456.013,530.08,439.972,467.06,403.628,464.713,403.09,447.256,353.279,538.248,346.599,446.99,379.069,479.072,387.019,463.104
464.93,349.205,458.336,359.103,410.688,427.392,397.447,448.715,377.807,465.37,338.304,468.802,298.703,438.982,535.596,472.631,516.182,449.517,462.156,425.993,450.355,377.285,456.013,530.085,439.954,467.06,403.622,464.716,403.068,447.302,353.279,538.248,346.593,446.983,379.068,479.056,386.988,463.104
464.719,349.231,458.163,359.201,410.608,427.335,397.358,448.715,377.752,465.37,338.217,468.792,298.636,438.94,535.596,472.652,516.052,449.575,462.02,425.993,450.166,377.527,456.044,530.098,439.941,466.966,403.557,464.716,403.014,447.306,353.277,538.252,346.593,446.94,378.979,479.062,386.958,463.105
464.557,349.246,458.11,359.246,410.516,427.335,397.262,448.715,377.665,465.384,338.187,468.776,298.63,438.938,535.596,472.652,515.822,449.608,461.899,426.12,450.158,377.575,456.084,530.098,439.898,466.929,403.422,464.743,402.952,447.308,353.272,538.252,346.593,446.94,378.839,479.062,386.827,463.157
464.498,349.251,458.064,359.281,410.51,427.337,397.237,448.733,377.615,465.384,338.168,468.76,298.636,438.938,535.583,472.652,515.76,449.668,461.81,426.157,450.157,377.615,456.085,530.098,439.898,466.929,403.353,464.746,402.86,447.308,353.272,538.257,346.542,446.94,378.79,479.062,386.752,463.157
464.404,349.26,457.989,359.325,410.507,427.337,397.21,448.76,377.582,465.406,338.168,468.76,298.638,438.96,535.565,472.661,515.748,449.684,461.81,426.157,450.149,377.661,456.085,530.093,439.882,466.933,403.32,464.788,402.839,447.308,353.277,538.252,346.533,446.967,378.76,479.106,386.712,463.177
464.382,349.278,457.965,359.381,410.429,427.459,397.083,448.803,377.502,465.513,338.143,468.76,298.636,438.952,535.553,472.661,515.706,449.694,461.739,426.196,450.118,377.73,456.084,530.083,439.898,466.933,403.294,464.805,402.722,447.296,353.288,538.246,346.487,446.967,378.727,479.159,386.623,463.217
464.372,349.298,457.834,359.509,410.375,427.54,397.022,448.809,377.496,465.537,338.143,468.899,298.636,438.952,535.478,472.637,515.68,449.694,461.739,426.196,450.067,377.748,456.084,530.083,439.882,466.907,403.294,464.805,402.714,447.244,353.294,538.241,346.45,447.0,378.727,479.189,386.62,463.229
464.358,349.4,457.834,359.516,410.298,427.608,396.952,448.809,377.481,465.537,338.153,468.899,298.636,438.952,535.452,472.646,515.67,449.766,462.35,425.807,450.063,377.748,456.092,530.088,439.881,466.845,403.294,464.805,402.673,447.244,353.304,538.238,346.45,447.0,378.727,479.202,386.602,463.233
464.331,349.409,457.832,359.524,410.282,427.612,396.952,448.819,377.428,465.565,338.153,468.899,298.603,438.952,535.443,472.646,515.591,449.767,462.35,425.807,450.061,377.748,456.057,530.083,439.866,466.817,403.304,464.805,402.67,447.244,353.304,538.238,346.45,447.0,378.727,479.202,386.587,463.233
464.298,349.418,457.832,359.552,410.269,427.625,396.95,448.827,377.411,465.566,338.143,468.858,298.548,438.844,535.452,472.646,515.525,449.781,462.282,425.902,449.986,377.748,456.057,530.083,439.863,466.817,403.304,464.816,402.655,447.345,353.294,538.241,346.45,446.964,378.727,479.214,386.546,463.252
464.194,349.47,457.83,359.553,410.259,427.678,396.92,448.853,377.386,465.566,338.052,468.841,298.371,438.473,535.452,472.653,515.351,449.806,462.282,425.902,449.966,377.752,456.039,530.088,439.792,466.817,403.304,464.848,402.652,447.432,353.298,538.321,346.334,446.958,378.727,479.274,386.536,463.295
464.174,349.49,457.795,359.573,410.147,427.783,396.873,448.97,377.229,465.735,338.017,468.841,298.353,438.473,535.443,472.653,515.322,449.822,462.095,425.955,449.944,377.796,456.027,530.112,439.758,466.944,403.176,464.921,402.493,447.502,353.298,538.341,346.324,446.943,378.565,479.42,386.413,463.419
464.148,349.494,457.786,359.591,410.13,427.783,396.826,448.974,377.179,465.738,337.982,468.834,298.34,438.473,535.443,472.69,515.136,449.888,461.902,425.959,449.901,377.796,456.002,530.112,439.758,466.951,403.052,464.948,402.428,447.54,353.298,538.343,346.3,446.799,378.52,479.448,386.356,463.423
464.082,349.506,457.748,359.62,410.087,427.783,396.703,449.041,377.045,465.768,337.977,468.834,298.34,438.496,535.425,472.714,515.136,449.933,461.88,425.983,449.825,377.799,455.979,530.112,439.754,466.989,403.02,464.959,402.397,447.575,353.306,538.345,346.235,446.782,378.439,479.45,386.247,463.456
463.948,349.521,457.707,359.71,410.071,427.781,396.696,449.047,377.009,465.794,337.977,468.778,298.34,438.537,535.312,472.832,515.136,449.933,461.69,426.016,449.825,377.799,455.978,530.12,439.754,466.989,403.02,464.992,402.382,447.575,353.307,538.35,346.097,446.778,378.376,479.514,386.157,463.508
463.93,349.521,457.674,359.716,410.024,427.781,396.688,449.05,376.999,465.826,338.004,468.769,298.345,438.543,535.267,472.936,515.146,449.931,461.659,426.016,449.799,377.799,455.979,530.129,439.754,466.989,403.013,465.001,402.375,447.575,353.307,538.355,346.089,446.778,378.363,479.535,386.132,463.533
463.865,349.548,457.65,359.731,409.981,427.781,396.688,449.05,376.998,465.849,337.962,468.762,298.348,438.547,535.262,472.983,515.146,449.931,461.659,426.018,449.791,377.802,455.979,530.129,439.754,466.925,403.013,465.019,402.375,447.575,353.306,538.355,346.089,446.778,378.353,479.55,386.129,463.543
463.848,349.557,457.639,359.738,409.884,427.848,396.683,449.116,376.985,465.873,337.962,468.756,298.35,438.602,535.222,472.99,515.146,449.914,461.659,426.037,449.703,377.816,455.999,530.129,439.738,466.82,403.004,465.094,402.327,447.661,353.299,538.363,346.062,446.778,378.244,479.642,386.049,463.639
463.841,349.557,457.615,359.771,409.883,427.907,396.658,449.125,376.93,465.901,337.962,468.734,298.37,438.631,535.145,472.995,515.057,449.914,461.625,426.111,449.585,377.893,456.011,530.142,439.636,466.813,402.994,465.127,402.232,447.716,353.29,538.371,346.058,446.75,378.194,479.647,385.969,463.692
463.841,349.563,457.589,359.784,409.882,427.935,396.607,449.161,376.906,465.922,337.945,468.723,298.391,438.631,535.038,472.995,515.033,449.919,461.62,426.111,449.557,377.922,456.017,530.143,439.538,466.813,402.923,465.189,402.131,447.78,353.288,538.372,346.04,446.723,378.159,479.666,385.898,463.692
463.814,349.646,457.551,359.861,409.822,427.993,396.536,449.211,376.816,465.957,337.94,468.723,298.392,438.661,535.012,472.995,514.978,449.919,461.62,426.159,449.519,377.945,456.031,530.143,439.48,466.813,402.856,465.247,402.075,447.808,353.287,538.372,346.04,446.669,378.011,479.668,385.78,463.692
463.76,349.65,457.521,359.872,409.759,428.005,396.461,449.3,376.766,465.967,337.94,468.734,298.392,438.661,535.007,473.008,514.962,449.919,461.558,426.124,449.504,377.969,456.04,530.154,439.42,466.795,402.774,465.256,401.969,447.818,353.278,538.371,346.006,446.645,377.959,479.711,385.734,463.692
463.745,349.65,457.393,359.946,409.756,428.005,396.439,449.31,376.736,466.006,337.94,468.77,298.391,438.661,534.975,473.008,514.96,449.919,461.473,426.124,449.453,377.969,456.05,530.154,439.415,466.795,402.748,465.283,401.958,447.834,353.277,538.37,345.934,446.532,377.934,479.734,385.702,463.692
463.703,349.65,457.374,359.966,409.756,428.005,396.432,449.31,376.713,466.043,337.94,468.776,298.342,438.661,534.852,473.008,514.96,449.914,461.432,426.124,449.403,377.969,456.056,530.156,439.402,466.795,402.715,465.341,401.955,447.842,353.274,538.37,345.89,446.479,377.934,479.788,385.701,463.692
463.656,349.658,457.368,359.984,409.756,428.005,396.406,449.329,376.665,466.116,337.94,468.796,298.341,438.661,534.828,473.007,514.829,449.914,461.367,426.126,449.389,377.97,456.05,530.156,439.38,466.78,402.715,465.401,401.932,447.878,353.274,538.365,345.859,446.479,377.934,479.929,385.66,463.775
463.656,349.658,457.366,359.985,409.756,428.005,396.345,449.336,376.632,466.14,337.876,468.796,298.117,438.554,534.822,473.007,514.65,449.914,461.129,426.126,449.314,377.977,456.05,530.197,439.335,466.741,402.674,465.424,401.889,447.904,353.274,538.37,345.854,446.474,377.917,479.939,385.554,463.82
463.703,349.62,457.312,360.002,409.68,428.085,396.231,449.399,376.481,466.217,337.876,468.806,298.084,438.547,534.822,472.989,514.463,449.992,461.043,426.194,449.266,378.042,456.02,530.21,439.328,466.735,402.597,465.512,401.767,447.97,353.285,538.372,345.811,446.474,377.832,479.96,385.381,463.889
464.123,349.529,457.273,360.016,409.67,428.095,396.227,449.403,376.477,466.217,337.876,468.806,298.077,438.543,534.818,472.989,514.463,450.012,461.041,426.239,449.239,378.045,456.02,530.233,439.293,466.701,402.543,465.534,401.761,447.971,353.285,538.38,345.805,446.445,377.807,479.96,385.348,463.889
464.161,349.529,457.227,360.088,409.614,428.135,396.212,449.45,376.471,466.228,337.876,468.821,298.064,438.543,534.818,472.974,514.463,450.055,461.023,426.394,449.1,378.073,456.014,530.233,439.284,466.701,402.53,465.565,401.737,447.984,353.285,538.38,345.785,446.443,377.776,479.971,385.342,463.9
464.161,349.529,457.219,360.108,409.574,428.146,396.192,449.457,376.464,466.228,337.876,468.828,298.062,438.527,534.818,472.989,514.471,450.089,460.997,426.497,449.099,378.177,456.014,530.215,439.271,466.607,402.483,465.595,401.701,447.994,353.284,538.38,345.781,446.4,377.726,479.96,385.327,463.9
464.123,349.547,457.193,360.129,409.519,428.187,396.132,449.523,376.401,466.292,337.867,468.871,298.048,438.527,534.705,472.991,514.489,450.099,460.988,426.532,449.049,378.179,456.008,530.215,439.204,466.607,402.47,465.654,401.676,448.084,353.277,538.362,345.724,446.391,377.654,479.96,385.24,463.975
