Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.649,390.48,431.602,394.623,402.216,413.065,392.139,422.524,381.503,430.019,354.597,429.458,330.341,413.602,411.726,472.22,420.37,453.965,408.974,424.384,424.498,402.583,401.653,471.635,412.133,438.465,393.559,434.428,395.785,422.526,372.283,468.446,387.844,409.642,381.546,439.591,384.277,429.568
442.634,390.461,431.514,394.585,402.134,413.119,392.025,422.586,381.421,430.078,354.484,429.653,330.306,413.614,411.731,472.207,420.201,453.965,408.989,424.375,424.441,402.569,401.701,471.635,412.133,438.465,393.523,434.454,395.774,422.543,372.283,468.48,387.781,409.642,381.538,439.604,384.206,429.599
442.571,390.448,431.409,394.583,401.931,413.187,391.82,422.655,381.185,430.163,354.3,429.721,330.278,413.617,411.736,472.151,420.121,453.947,409.044,423.24,424.292,402.538,401.747,471.638,412.019,438.37,393.501,434.505,395.642,422.526,372.192,468.48,387.546,409.72,381.443,439.604,384.018,429.667
442.502,390.347,431.393,394.465,401.844,413.209,391.738,422.655,381.141,430.163,354.249,429.729,330.158,413.617,411.747,471.998,420.017,453.928,409.044,423.24,424.221,402.476,401.777,471.635,411.999,438.357,393.489,434.505,395.591,422.526,372.283,468.536,387.436,409.72,381.417,439.591,383.977,429.667
442.5,390.347,431.38,394.458,401.817,413.209,391.711,422.655,381.13,430.163,354.221,429.731,330.12,413.614,411.939,471.828,420.007,453.891,409.044,423.24,424.201,402.456,401.784,471.596,411.963,438.316,393.481,434.505,395.57,422.512,372.302,468.579,387.393,409.72,381.401,439.578,383.976,429.667
442.437,390.347,431.368,394.42,401.776,413.209,391.654,422.655,380.913,430.159,354.061,429.734,330.102,413.56,411.963,471.786,419.931,453.837,408.757,424.32,424.182,402.412,401.789,471.485,411.909,438.286,393.463,434.465,395.518,422.497,372.439,468.593,387.324,409.633,381.262,439.495,383.845,429.645
442.389,390.363,431.316,394.412,401.768,413.198,391.653,422.642,380.862,430.059,354.015,429.741,330.099,413.553,411.972,471.72,419.931,453.798,408.669,424.348,424.123,402.388,401.8,471.426,411.842,438.276,393.365,434.443,395.437,422.478,372.447,468.593,387.283,409.552,381.257,439.404,383.822,429.55
442.389,390.363,431.31,394.384,401.75,413.198,391.635,422.642,380.821,430.059,353.931,429.747,330.056,413.529,411.972,471.72,419.901,453.786,408.634,424.363,424.123,402.355,401.807,471.393,411.826,438.229,393.36,434.443,395.437,422.478,372.475,468.602,387.271,409.522,381.226,439.404,383.798,429.55
442.327,390.363,431.264,394.336,401.737,413.198,391.632,422.642,380.812,430.059,353.899,429.768,329.997,413.529,411.963,471.72,419.901,453.769,408.619,424.353,424.068,402.342,401.828,471.379,411.793,438.186,393.359,434.443,395.431,422.478,372.475,468.602,387.268,409.475,381.203,439.404,383.782,429.55
442.22,390.281,431.215,394.294,401.666,413.347,391.535,422.759,380.663,430.189,353.642,429.778,329.808,413.529,411.919,471.864,419.806,453.668,408.577,424.348,423.977,402.332,401.832,471.302,411.759,438.151,393.36,434.432,395.394,422.537,372.475,468.602,387.246,409.398,381.151,439.451,383.719,429.625
442.152,390.275,431.191,394.266,401.602,413.347,391.43,422.824,380.661,430.19,353.585,429.807,329.669,413.558,411.871,471.891,419.767,453.668,408.536,424.348,423.913,402.224,401.848,471.278,411.745,438.11,393.365,434.421,395.382,422.537,372.491,468.545,387.268,409.197,381.151,439.457,383.703,429.625
441.695,390.257,431.133,394.196,401.548,413.353,391.373,422.835,380.615,430.191,353.513,429.807,329.637,413.619,411.871,471.891,419.697,453.649,408.507,424.302,423.824,402.106,401.848,471.248,411.727,438.074,393.385,434.421,395.359,422.537,372.647,468.545,387.268,409.107,381.151,439.457,383.682,429.625
441.692,390.246,431.1,394.168,401.546,413.388,391.355,422.844,380.565,430.197,353.497,429.807,329.543,413.715,411.871,471.891,419.677,453.637,408.495,424.226,423.815,402.066,401.832,471.205,411.626,438.062,393.401,434.414,395.349,422.536,372.661,468.531,387.246,408.999,381.161,439.457,383.646,429.638
441.674,390.21,431.084,394.14,401.537,413.353,391.339,422.844,380.565,430.197,353.453,429.825,329.542,413.73,411.946,471.685,419.576,453.516,408.431,424.173,423.808,401.981,401.832,471.054,411.594,438.058,393.401,434.368,395.332,422.515,372.678,468.512,387.247,408.976,381.161,439.421,383.646,429.635
441.498,390.179,430.973,394.115,401.427,413.335,391.306,422.844,380.511,430.253,353.406,429.947,329.442,414.023,411.946,471.566,419.56,453.484,408.349,424.151,423.638,401.964,401.831,470.917,411.555,437.998,393.401,434.348,395.26,422.515,372.687,468.51,387.247,408.909,381.161,439.421,383.627,429.635
441.38,390.144,430.964,394.075,401.348,413.335,391.272,422.865,380.383,430.254,353.365,429.962,329.415,414.076,411.946,471.566,419.547,453.465,408.219,424.019,423.617,401.832,401.823,470.917,411.55,437.957,393.334,434.249,395.211,422.52,372.69,468.51,387.247,408.738,381.139,439.421,383.564,429.65
441.296,390.114,430.932,394.029,401.28,413.322,391.147,422.865,380.18,430.309,353.356,430.015,329.414,414.203,411.903,471.566,419.528,453.465,408.215,424.016,423.577,401.81,401.818,470.916,411.501,437.933,393.263,434.237,395.115,422.52,372.744,468.51,387.219,408.73,381.073,439.457,383.444,429.693
441.18,390.096,430.84,393.998,401.175,413.308,391.085,422.865,380.145,430.344,353.352,430.034,329.339,414.27,411.797,471.566,419.458,453.411,408.119,423.958,423.488,401.727,401.814,470.905,411.294,437.915,393.243,434.217,395.092,422.475,372.76,468.532,387.247,408.458,380.996,439.521,383.432,429.693
441.118,390.079,430.84,393.994,401.149,413.267,391.068,422.865,380.141,430.367,353.265,430.211,329.291,414.77,411.768,471.624,419.361,453.465,408.052,423.953,423.411,401.681,401.814,470.905,411.156,437.913,393.24,434.127,395.08,422.435,372.76,468.532,387.219,408.308,380.986,439.525,383.432,429.693
441.059,390.069,430.778,393.987,401.065,413.267,390.983,422.875,379.892,430.393,353.199,430.216,329.291,415.01,411.718,471.624,419.271,453.468,407.864,423.787,423.366,401.599,401.778,470.947,411.031,437.898,393.101,434.12,395.039,422.435,372.772,468.532,387.219,407.92,380.859,439.528,383.316,429.693
440.938,390.056,430.722,393.95,400.926,413.267,390.874,422.875,379.792,430.416,353.148,430.295,329.25,415.072,411.514,471.624,419.13,453.549,407.832,422.797,423.194,401.565,401.765,470.936,410.953,437.854,393.08,434.105,394.899,422.435,372.787,468.465,387.189,407.903,380.754,439.648,383.224,429.703
440.751,390.005,430.701,393.869,400.716,413.3,390.77,422.882,379.656,430.503,352.896,430.423,329.18,415.154,411.487,471.621,419.073,453.577,407.706,422.797,423.016,401.474,401.708,470.936,410.821,437.717,393.044,434.105,394.823,422.472,372.977,468.395,387.165,407.884,380.685,439.656,383.112,429.748
440.669,389.927,430.641,393.869,400.605,413.338,390.634,422.911,379.415,430.553,352.774,430.425,329.055,415.265,411.45,471.645,418.993,453.584,407.628,422.797,422.98,401.461,401.694,470.936,410.753,437.625,393.025,434.12,394.743,422.526,372.977,468.395,387.061,407.884,380.565,439.696,382.958,429.798
440.31,389.851,430.385,393.869,400.248,413.368,390.32,423.001,379.058,430.664,352.5,430.702,329.055,415.483,411.368,471.621,418.95,453.597,407.435,422.831,422.661,401.393,401.694,470.936,410.671,437.466,392.93,434.146,394.486,422.604,372.977,468.395,387.01,407.738,380.416,439.7,382.708,429.877
440.071,389.779,430.277,394.31,400.159,413.415,390.297,423.027,379.014,430.702,352.327,430.767,328.816,415.582,411.349,471.645,418.942,453.659,407.433,422.902,422.509,401.353,401.674,470.936,410.63,437.329,392.917,434.2,394.439,422.628,372.899,468.461,386.983,407.567,380.388,439.796,382.708,429.877
440.034,389.778,430.243,394.32,400.059,413.417,390.278,423.044,378.975,430.711,352.034,430.795,328.555,415.62,411.329,471.723,418.935,453.686,407.409,422.933,422.475,401.312,401.671,470.919,410.537,437.248,392.87,434.209,394.423,422.638,372.899,468.702,386.957,407.392,380.375,439.798,382.708,429.877
439.764,389.643,430.063,394.32,399.669,413.633,389.771,423.142,378.312,430.789,351.675,431.005,328.555,415.62,411.256,471.723,418.908,453.831,407.146,422.951,422.171,401.252,401.671,470.936,410.408,437.024,392.528,434.276,394.027,422.743,372.899,468.724,386.76,407.383,379.884,439.868,382.79,429.605
439.572,389.624,429.791,394.316,399.429,413.67,389.638,423.156,378.28,430.846,351.528,431.13,328.555,415.824,411.23,471.709,418.874,453.84,406.884,422.951,421.851,401.245,401.557,470.914,410.242,437.016,392.479,434.315,393.883,422.743,372.891,468.74,386.626,407.342,379.79,439.923,382.79,429.589
439.472,389.608,429.577,394.31,399.396,413.69,389.587,423.165,378.175,430.884,351.311,431.144,328.443,416.012,411.23,471.709,418.809,453.84,406.877,422.951,421.749,401.198,401.546,470.914,410.153,436.991,392.448,434.337,393.871,422.766,372.868,468.796,386.527,407.291,379.79,439.923,382.79,429.589
439.339,389.537,429.469,394.215,399.331,413.69,389.512,423.156,378.101,430.913,351.274,431.29,328.455,416.193,411.23,471.345,418.583,453.84,406.792,422.959,421.64,401.183,401.447,470.633,410.066,436.853,392.448,434.341,393.845,422.766,372.699,468.796,386.497,407.252,379.884,439.868,382.737,429.605
439.238,389.522,429.253,394.207,399.207,413.69,389.369,423.165,378.028,431.001,351.218,431.347,328.455,416.193,411.23,471.339,418.539,453.816,406.762,422.946,421.444,401.151,401.4,470.633,410.008,436.838,392.423,434.363,393.737,422.767,372.512,468.758,386.357,407.219,380.433,439.104,382.609,429.714
438.994,389.466,429.021,394.163,399.065,413.69,389.345,423.165,377.987,431.021,351.072,432.677,328.356,416.631,411.23,471.339,418.501,453.816,406.697,422.943,421.208,401.131,401.376,470.633,409.991,436.77,392.401,434.382,393.69,422.783,372.497,468.74,386.357,407.219,380.433,439.104,382.592,429.742
438.756,389.421,428.714,394.153,398.971,413.69,389.207,423.173,377.933,431.092,350.866,432.786,328.294,417.042,411.208,471.345,418.438,453.816,406.613,422.943,421.004,401.09,401.375,470.823,409.991,436.763,392.399,434.4,393.612,422.789,372.466,468.64,386.357,407.219,380.433,439.104,382.503,429.835
438.629,389.291,428.528,394.104,398.745,413.783,388.936,423.329,377.694,431.279,350.84,432.944,328.208,417.467,411.203,471.506,418.413,453.867,406.6,422.959,420.813,401.049,401.333,471.028,409.88,436.668,392.339,434.498,393.41,422.896,372.466,468.624,387.132,407.846,380.085,439.277,382.253,430.027
438.492,389.222,428.32,394.072,398.663,413.81,388.868,423.344,377.694,431.357,350.818,433.118,328.171,417.966,411.087,471.577,418.392,453.867,406.491,423.072,420.598,401.027,401.333,471.08,409.806,436.663,392.32,434.586,393.336,422.901,372.466,468.614,387.132,407.872,380.084,439.295,382.194,430.038
438.362,389.215,428.116,394.063,398.522,413.81,388.768,423.39,377.694,431.438,350.76,433.195,328.063,418.508,410.946,471.659,418.233,453.867,406.45,424.336,420.383,401.019,401.291,471.08,409.738,436.648,392.266,434.623,393.233,422.932,372.345,468.606,387.132,407.872,379.778,439.574,382.088,430.303
438.213,389.172,427.931,393.988,398.435,413.821,388.661,423.396,378.273,431.596,350.553,433.327,327.636,418.929,410.92,471.693,418.219,453.838,406.309,424.472,420.201,401.002,401.291,471.14,409.605,436.653,392.218,434.633,393.13,422.979,372.271,468.541,387.045,407.872,379.66,439.608,382.027,430.362
438.122,389.023,427.825,393.814,398.429,413.81,388.571,423.396,378.317,431.634,350.537,433.47,327.598,419.261,410.92,471.693,418.211,453.809,406.305,424.475,420.108,400.927,401.291,471.14,409.515,436.653,392.157,434.633,393.021,422.979,372.209,468.541,387.001,407.872,379.548,439.637,381.951,430.444
438.082,389.015,427.653,393.8,398.298,413.818,388.447,423.413,378.317,431.696,350.408,433.634,327.495,419.456,410.944,471.659,418.192,453.79,406.161,424.559,419.88,400.922,401.29,471.14,409.486,436.648,392.042,434.623,392.864,422.941,372.191,468.502,386.904,407.881,379.432,439.737,381.879,430.544
437.946,389.008,427.47,393.799,398.23,413.748,388.433,423.404,378.291,431.712,350.334,433.796,327.185,419.643,410.946,471.564,418.177,453.707,406.012,424.559,419.724,400.91,401.29,471.14,409.347,436.645,391.959,434.496,392.766,422.941,372.072,468.461,386.893,407.918,379.412,439.737,381.878,430.544
437.845,388.963,427.327,393.799,398.069,413.79,388.343,423.459,378.273,431.72,350.258,434.016,326.892,419.903,410.957,471.505,418.142,453.659,405.921,424.559,419.542,400.91,401.303,471.143,409.304,436.599,391.908,434.476,392.625,422.954,372.002,468.444,386.785,408.035,379.359,439.737,381.835,430.579
437.783,388.921,427.196,393.717,398.065,413.79,388.333,423.459,378.256,431.78,350.241,434.259,326.785,420.466,410.957,471.489,418.078,453.659,405.883,424.553,419.45,400.88,401.334,471.143,409.193,436.499,391.867,434.426,392.615,422.954,371.934,468.39,386.761,408.166,379.314,439.737,381.827,430.596
437.748,388.896,427.023,393.717,397.883,413.79,388.139,423.51,378.146,431.877,350.241,434.259,326.581,420.758,410.957,471.486,417.93,453.659,405.842,424.553,419.29,400.867,401.334,471.143,409.085,436.422,391.141,433.74,392.373,422.989,371.917,468.328,386.534,408.271,379.213,439.768,381.748,430.608
437.541,388.871,426.822,393.659,397.712,413.79,387.994,423.528,378.139,431.908,350.334,434.259,326.541,420.945,410.957,471.46,417.809,453.659,405.651,424.553,419.027,400.8,401.336,471.108,408.934,436.415,391.014,433.73,392.16,423.076,371.917,468.303,386.243,408.383,379.116,439.768,381.683,430.634
437.254,388.871,426.638,393.659,397.68,413.799,387.935,423.553,378.095,432.298,351.419,433.411,326.48,421.212,410.957,471.425,417.788,453.667,405.604,424.571,418.949,400.794,401.347,471.101,408.852,436.385,390.923,433.73,392.141,423.085,371.917,468.268,386.196,408.456,378.961,439.925,381.607,430.643
437.237,388.815,426.582,393.659,397.59,413.802,387.84,423.559,378.076,432.306,351.467,433.378,326.399,421.597,410.934,471.368,417.787,453.667,405.451,424.571,418.845,400.759,401.368,470.793,408.816,436.252,390.772,433.74,391.992,423.105,372.007,468.243,386.087,408.456,378.866,439.925,381.496,430.74
437.162,388.745,426.462,393.593,397.491,413.862,387.641,423.626,377.906,432.312,351.483,433.378,326.09,421.87,410.929,471.316,417.721,453.658,405.407,424.571,418.778,400.706,401.404,470.755,408.73,436.223,390.638,433.74,391.843,423.193,372.014,468.233,385.906,408.484,378.711,439.963,381.33,430.798
437.011,388.73,426.276,393.498,397.415,413.865,387.596,423.648,377.852,432.312,351.467,433.411,325.947,422.236,410.96,471.284,417.721,453.645,405.347,424.547,418.621,400.608,401.437,470.735,408.703,436.204,390.493,433.731,391.716,423.266,372.059,468.233,385.883,408.516,378.711,439.925,381.262,430.806
436.999,388.687,426.248,393.498,397.415,413.865,387.529,423.649,377.781,432.333,351.419,433.52,325.871,422.476,410.96,471.263,417.645,453.635,405.291,424.547,418.524,400.608,401.453,470.731,408.672,436.2,390.438,433.731,391.595,423.273,372.128,468.22,385.876,408.516,378.711,439.957,381.256,430.806
436.948,388.652,426.098,393.479,397.388,413.862,387.517,423.667,377.741,432.333,351.411,433.625,325.866,422.526,410.968,471.08,417.635,453.546,405.228,424.543,418.452,400.581,401.555,470.599,408.618,436.2,390.406,433.685,391.591,423.282,372.128,468.217,385.876,408.516,378.821,439.938,381.208,430.806
436.628,388.6,425.819,393.461,397.28,413.774,387.289,423.802,377.591,432.366,351.411,433.862,325.748,422.54,411.149,470.847,417.622,453.476,405.22,424.543,418.299,400.577,401.578,470.325,408.618,436.158,390.316,433.685,391.389,423.292,372.214,468.195,385.883,408.548,378.862,439.957,381.174,430.788
436.573,388.495,425.737,393.442,397.28,413.765,387.261,423.819,377.56,432.404,351.411,434.066,325.725,422.76,411.149,470.847,417.558,453.459,405.228,424.547,418.272,400.56,401.581,470.285,408.578,436.116,390.316,433.635,391.376,423.365,372.16,468.156,385.965,408.548,378.895,439.957,381.154,430.788
436.507,388.495,425.667,393.362,397.28,413.765,387.176,423.942,377.439,432.5,351.41,434.273,325.725,423.021,411.156,470.837,417.543,453.415,405.228,424.576,418.262,400.491,401.614,470.284,408.552,436.037,390.31,433.635,391.341,423.383,372.16,468.09,385.965,408.618,378.895,440.03,381.127,430.788
436.416,388.495,425.652,393.335,397.213,413.765,387.128,423.949,377.407,432.5,351.41,434.432,325.61,423.42,411.156,470.796,417.534,453.378,405.184,424.543,418.165,400.48,401.628,470.237,408.551,436.037,390.294,433.618,391.321,423.393,372.16,468.084,385.965,408.618,378.895,440.067,381.064,430.797
436.348,388.495,425.472,393.296,397.177,413.779,387.116,423.949,377.344,432.5,351.41,434.446,325.283,423.625,411.242,470.747,417.534,453.329,405.044,424.516,418.048,400.443,401.637,470.163,408.497,436.025,390.226,433.618,390.807,423.866,372.16,467.97,385.944,408.76,378.895,440.067,380.997,430.797
436.319,388.495,425.458,393.293,397.177,413.792,387.057,423.949,377.292,432.489,351.367,434.635,325.217,423.768,411.267,470.688,417.519,453.24,405.03,424.516,418.034,400.324,401.637,470.163,408.493,436.018,390.218,433.612,390.776,423.866,372.113,467.965,385.776,408.94,378.902,440.061,380.974,430.797
436.104,388.338,425.368,393.232,397.152,413.818,387.055,423.912,377.279,432.45,351.358,434.75,325.211,423.895,411.282,470.611,417.502,453.158,405.021,424.437,418.017,400.315,401.628,470.163,408.456,436.007,390.206,433.559,390.747,423.866,372.113,467.965,385.747,409.017,378.902,440.061,380.971,430.79
435.918,388.328,425.206,393.213,397.082,413.875,387.055,423.911,377.273,432.442,351.358,434.831,325.211,424.111,411.282,470.603,417.478,453.158,404.964,424.355,417.928,400.231,401.567,470.153,408.308,435.812,390.15,433.427,390.746,423.859,372.113,467.952,385.747,409.174,378.909,439.973,380.924,430.733
435.865,388.328,425.178,393.213,397.013,413.907,386.993,423.877,377.226,432.442,351.205,434.91,325.008,424.365,411.282,470.603,417.421,453.158,404.91,424.328,417.846,400.204,401.542,470.165,408.197,435.743,390.098,433.427,390.694,423.819,372.113,467.919,385.776,409.236,378.909,439.973,380.907,430.733
435.673,388.319,425.028,393.213,397.008,413.907,386.984,423.869,377.222,432.442,351.205,435.065,325.008,424.672,411.282,470.603,417.397,453.195,404.882,424.304,417.759,400.165,401.535,470.165,408.156,435.743,390.066,433.393,390.683,423.816,372.11,467.904,385.854,409.244,378.909,439.973,380.89,430.716
435.562,388.307,424.987,393.208,396.893,413.907,386.857,423.825,377.147,432.457,351.171,435.069,325.008,424.91,411.301,470.603,417.397,453.218,404.844,424.304,417.644,400.153,401.503,470.153,408.035,435.743,389.986,433.379,390.605,423.789,372.139,467.864,385.893,409.244,378.818,439.927,380.814,430.716
435.52,388.304,424.925,393.208,396.847,413.807,386.837,423.817,377.121,432.484,351.122,435.077,325.008,425.104,411.365,470.457,417.384,453.243,404.697,424.265,417.611,400.137,401.428,470.033,408.028,435.816,389.967,433.379,390.578,423.718,372.096,467.856,385.913,409.236,378.806,439.833,380.811,430.762
