Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
556.249,357.672,539.558,362.948,477.523,394.531,449.135,400.971,423.665,401.965,402.382,371.334,416.91,322.29,654.38,342.134,622.99,346.893,575.696,385.447,526.526,377.462,374.16,455.023,421.882,427.61,439.599,414.672,462.456,403.224,282.293,403.093,356.488,399.313,410.325,414.355,435.685,403.457
557.933,357.189,541.833,362.793,479.699,394.245,451.763,400.664,425.691,401.965,404.651,371.334,418.346,322.29,656.734,342.134,625.825,346.813,577.857,385.205,528.616,376.826,376.912,453.035,428.302,425.319,440.6,414.132,464.77,403.141,283.436,401.659,357.781,398.209,412.622,413.815,437.913,403.457
560.34,357.058,544.761,362.612,482.441,393.568,453.39,400.367,427.867,401.965,406.87,371.848,419.545,322.331,658.678,342.015,628.901,346.592,580.136,385.205,531.455,376.151,382.51,450.955,429.082,422.875,443.191,414.105,466.443,402.987,287.569,401.659,362.217,398.191,414.488,413.734,439.579,403.457
562.643,356.723,546.806,362.467,485.249,393.568,455.757,400.168,431.117,402.487,408.095,372.191,420.731,322.273,660.714,341.484,631.341,346.089,581.433,385.041,534.21,376.151,386.645,448.686,442.422,422.465,445.796,414.081,468.946,402.987,293.861,400.093,364.593,396.542,416.978,413.708,442.418,403.725
564.825,356.287,549.093,362.089,487.787,393.568,458.351,400.168,434.324,402.487,410.316,372.486,421.322,322.311,663.262,340.861,632.982,345.825,582.992,385.018,536.81,376.151,391.007,445.577,443.147,422.079,449.082,413.58,471.823,402.987,295.14,397.115,367.616,396.412,420.429,413.708,444.699,403.725
567.561,356.21,552.328,361.783,489.95,393.858,460.62,400.168,436.614,402.821,412.491,373.211,422.633,322.311,667.345,339.593,635.086,345.454,586.175,383.734,538.752,376.036,394.707,443.639,443.842,421.793,452.465,413.508,475.588,402.677,299.159,395.903,369.69,396.394,423.715,413.815,447.876,403.725
570.156,355.893,554.568,361.49,492.336,393.858,464.538,400.143,439.316,402.934,415.566,374.181,424.892,322.336,668.303,339.528,638.036,344.943,588.819,383.734,541.023,376.036,398.876,439.666,451.355,421.293,454.377,413.305,478.544,402.507,301.947,394.474,372.311,396.394,425.664,413.824,452.028,403.331
572.347,354.922,556.672,360.801,494.26,393.858,466.661,400.143,441.675,402.934,417.362,374.46,425.409,322.336,670.25,339.324,639.959,344.609,591.169,383.541,543.069,375.977,405.961,436.903,455.439,420.026,457.076,413.305,479.763,402.19,305.497,394.418,375.344,396.346,428.075,414.162,454.085,403.331
574.659,354.878,558.639,360.612,497.458,393.001,468.796,400.043,444.121,402.934,419.259,374.598,426.825,322.356,672.715,339.324,642.294,344.531,593.659,383.734,545.298,374.892,408.839,434.759,458.632,418.962,459.887,413.508,482.334,402.19,308.753,394.079,379.942,395.946,430.332,414.196,456.256,403.331
576.641,354.707,561.432,360.472,500.097,393.001,471.111,400.043,447.547,403.136,421.51,374.927,427.982,322.384,674.45,338.385,644.988,344.441,596.318,383.994,548.629,374.656,414.923,433.185,460.624,417.206,463.055,413.508,485.278,402.42,311.039,393.482,383.428,395.946,432.857,414.196,459.337,403.594
579.216,354.554,563.974,360.471,502.448,392.91,473.379,400.043,450.16,403.171,423.488,375.293,429.178,322.63,676.939,338.284,647.24,343.732,597.638,383.994,551.171,374.656,418.544,431.196,461.827,415.638,463.153,413.902,487.298,402.42,314.824,392.803,385.089,395.946,435.809,414.482,461.696,403.952
581.463,354.38,566.599,360.188,504.281,392.91,475.266,400.333,451.514,403.249,424.055,375.293,429.24,322.92,679.365,337.889,649.064,343.512,599.472,383.417,553.521,374.656,425.239,429.016,463.136,415.057,463.491,415.628,489.004,402.42,317.201,392.739,386.944,395.095,438.062,415.331,462.194,404.888
583.862,354.356,569.284,360.12,506.814,393.016,479.317,400.863,454.48,403.641,426.73,375.652,430.016,323.655,682.505,336.841,651.706,343.141,602.278,383.1,555.822,374.706,429.702,428.113,464.718,414.817,466.272,415.628,491.751,402.706,319.445,392.298,387.967,393.764,440.254,415.42,464.122,405.593
587.176,353.571,571.53,360.113,508.998,393.016,481.578,400.863,457.064,403.641,429.796,375.718,431.744,323.767,685.04,336.328,654.66,343.141,605.1,383.1,557.73,374.706,433.339,426.164,465.566,413.179,470.256,415.628,493.955,402.897,321.547,392.298,390.903,393.764,442.259,416.606,466.032,405.729
588.891,353.543,573.071,360.058,511.161,393.032,483.348,400.863,458.861,403.641,432.476,376.081,432.862,324.338,685.685,336.318,656.283,343.141,606.766,383.1,559.818,374.706,438.936,424.82,465.873,410.185,472.741,415.537,496.035,402.989,325.226,391.655,396.615,393.764,444.581,416.606,468.949,405.92
591.532,353.381,575.523,359.633,513.135,393.068,486.147,400.367,461.259,403.748,433.784,376.239,433.442,324.859,687.501,336.094,658.609,343.141,609.607,383.409,562.071,373.972,443.77,422.654,468.699,409.638,475.102,414.808,497.844,402.989,327.291,391.413,400.596,394.219,446.457,416.606,471.011,406.096
593.413,353.152,577.887,359.311,515.59,393.068,488.063,400.367,463.729,403.748,436.127,376.391,434.784,325.066,689.734,336.272,660.765,343.141,612.122,383.583,564.887,373.972,464.692,410.993,470.599,409.448,476.602,414.551,499.583,403.001,330.773,392.138,402.419,394.723,448.037,415.772,472.059,406.554
595.779,353.147,580.628,359.311,518.167,393.068,490.744,400.367,466.028,403.758,437.445,377.666,436.457,325.457,691.833,336.094,662.887,342.726,613.48,383.583,567.411,373.972,474.783,406.756,473.565,408.476,479.884,414.551,502.438,403.001,332.571,392.138,404.511,394.723,450.942,415.021,474.027,406.625
597.821,353.099,583.243,359.311,520.731,393.119,493.151,400.411,468.922,403.869,439.668,377.729,437.433,325.539,694.121,336.039,664.708,342.678,615.45,383.409,569.646,374.157,474.783,406.756,474.388,408.414,482.335,414.723,505.248,403.035,335.672,392.138,407.371,394.723,453.354,415.019,476.171,406.625
600.328,352.646,584.925,358.982,523.386,393.119,495.713,400.411,471.571,403.976,442.746,377.729,438.741,325.873,697.143,336.003,667.727,342.678,618.473,383.202,572.232,374.157,474.783,406.834,481.723,407.929,484.885,414.723,506.767,402.959,338.905,393.332,408.182,393.232,455.5,415.019,478.051,406.625
603.397,352.646,587.086,359.091,525.566,393.119,497.924,400.544,474.036,404.546,444.959,377.842,440.087,325.911,699.784,335.531,669.632,342.678,620.794,383.202,573.924,374.157,474.783,407.728,484.393,407.69,487.737,415.133,509.28,403.035,342.067,394.346,413.24,393.232,458.248,415.021,482.383,407.129
605.203,352.441,589.115,359.091,527.884,392.99,500.209,400.411,476.206,404.546,446.012,377.842,441.657,326.332,701.455,335.531,670.941,343.05,622.789,383.202,576.038,373.59,475.23,406.834,488.155,407.0,489.333,415.133,511.522,403.035,343.614,395.221,416.219,393.232,460.565,415.245,484.461,406.613
607.511,352.415,591.96,358.859,530.05,392.871,502.526,400.117,478.544,404.546,448.396,378.397,443.63,327.263,702.66,335.531,673.09,343.797,625.269,384.483,578.737,373.526,478.677,406.834,490.343,406.584,491.677,415.215,513.343,403.919,347.75,395.221,418.981,395.584,463.536,415.885,486.7,406.613
609.43,352.415,593.939,358.859,532.314,392.871,504.75,400.117,480.703,404.641,450.437,378.469,445.071,327.409,704.641,336.041,675.807,343.797,627.874,384.678,581.402,373.526,489.435,404.864,490.875,406.512,494.666,415.215,516.088,403.987,349.681,395.221,421.469,395.584,466.055,415.993,489.585,407.129
611.778,352.415,596.62,359.016,535.041,392.871,507.155,400.544,483.207,404.641,453.407,379.133,445.437,328.599,707.415,336.128,677.93,343.797,629.268,384.678,583.847,373.59,489.435,404.623,497.327,404.861,496.677,415.646,518.512,403.987,353.97,395.221,424.158,395.584,467.961,416.243,490.476,407.268
614.03,352.363,598.818,358.888,537.255,392.871,509.672,400.589,485.719,404.641,455.879,379.242,446.201,328.895,708.922,336.128,680.29,343.732,632.025,384.678,586.116,373.949,489.566,404.036,502.141,404.176,499.564,415.878,520.207,403.919,356.74,396.246,425.319,395.747,470.235,416.34,491.991,407.512
616.71,352.103,600.924,358.888,539.637,392.871,512.556,400.669,488.533,404.806,458.885,379.662,448.224,330.183,711.246,336.296,682.063,343.732,634.555,384.678,588.122,373.949,490.382,403.23,504.702,401.808,502.963,415.878,523.222,404.057,358.141,396.84,429.157,395.589,472.667,416.625,495.196,408.109
619.463,352.103,603.019,358.888,541.901,392.889,515.474,400.871,490.954,406.019,460.638,380.633,449.713,330.581,715.063,336.431,683.353,343.732,637.024,384.678,590.242,373.949,490.883,402.204,508.194,401.585,504.399,415.878,525.588,404.116,361.22,398.285,434.78,395.384,475.337,416.762,499.653,408.191
621.321,352.103,605.307,358.731,544.449,392.889,518.551,400.913,492.982,406.337,462.018,381.995,450.964,331.09,716.482,336.44,685.212,343.745,639.061,385.617,592.449,373.677,501.058,394.53,509.275,400.832,506.643,415.878,527.803,404.116,364.498,399.583,436.352,395.589,478.101,417.684,499.955,408.285
622.927,352.193,608.247,358.624,546.794,393.033,520.399,400.929,495.295,406.51,462.525,382.716,452.507,331.56,718.039,336.642,687.227,344.731,641.566,386.058,595.217,373.666,507.694,390.09,515.108,399.283,509.754,415.878,529.714,404.454,365.687,399.587,437.937,395.589,481.285,418.056,502.442,408.58
625.395,352.198,610.091,358.624,548.068,393.311,521.898,401.855,496.162,406.829,465.137,382.831,454.191,332.06,719.86,337.124,690.051,345.021,643.416,386.244,597.54,373.666,513.942,388.593,520.618,399.283,511.21,417.276,530.539,404.906,369.2,400.384,440.021,395.384,482.301,418.226,503.428,408.58
627.542,352.204,612.454,358.731,550.394,393.371,524.031,402.897,499.431,407.071,467.54,383.174,455.599,333.098,721.57,337.653,691.691,345.376,645.305,386.244,599.797,373.677,519.776,388.452,522.8,398.508,513.318,417.276,533.721,404.937,372.256,402.543,441.366,395.384,484.269,419.066,505.429,408.58
630.159,352.204,614.833,359.099,552.659,393.45,527.095,402.897,501.837,407.509,470.187,383.413,457.1,334.153,724.421,337.655,694.717,345.458,648.195,386.383,602.127,374.113,527.118,387.196,524.239,398.508,515.401,417.282,536.755,405.921,374.952,403.987,444.636,395.817,487.189,419.49,507.872,408.598
632.567,352.204,616.795,359.099,555.427,393.761,529.446,403.003,504.654,407.718,472.85,384.552,458.477,335.151,726.016,337.857,696.143,345.478,650.563,386.395,604.338,374.113,531.961,385.13,529.267,398.508,518.465,417.282,539.312,406.095,378.204,404.61,449.634,398.804,489.821,419.643,510.354,408.598
635.251,352.253,619.059,359.117,557.667,394.71,531.302,403.319,506.079,408.17,475.393,385.438,460.273,336.173,729.017,337.922,698.055,345.497,652.106,386.491,606.031,374.113,532.81,384.294,532.11,398.508,521.058,417.282,540.353,406.24,382.006,405.023,451.961,399.655,492.916,419.746,513.238,409.355
637.116,352.253,621.281,359.099,559.093,394.78,532.15,403.465,507.989,408.327,476.968,386.056,461.923,336.181,731.679,338.073,699.964,345.787,654.07,387.87,608.682,373.953,541.991,382.904,535.829,398.508,522.312,417.939,540.962,406.24,385.477,405.132,454.55,400.677,494.772,420.189,514.74,409.743
639.1,352.368,624.042,358.889,561.672,394.78,536.375,403.694,511.375,408.546,477.647,387.126,462.914,336.932,733.874,338.186,702.496,346.66,656.764,388.208,611.069,373.953,549.128,382.054,536.047,398.678,525.215,417.941,545.835,406.24,388.089,406.052,458.664,400.112,497.73,420.368,517.774,409.784
640.979,352.441,625.983,358.889,562.519,394.824,538.776,403.818,514.073,408.855,479.706,388.064,463.064,338.064,735.258,338.454,704.463,347.236,658.878,388.667,613.363,373.953,552.982,381.668,540.116,399.576,526.324,418.412,547.328,405.959,390.583,408.323,460.776,400.112,500.04,421.284,520.444,409.784
643.923,352.625,628.801,359.095,564.986,394.824,540.583,403.838,516.218,409.081,481.651,388.064,465.198,338.689,736.444,339.28,706.835,347.305,660.794,388.682,615.994,374.039,560.563,381.668,548.061,399.608,528.636,418.55,549.615,405.959,393.877,409.177,462.654,400.112,502.387,422.172,521.65,409.827
645.906,352.708,631.511,359.095,566.399,395.009,542.246,404.385,518.678,409.081,483.849,388.521,467.233,339.453,738.599,339.477,708.344,347.41,662.836,389.0,617.877,374.639,565.841,382.054,548.954,399.608,531.523,419.32,552.447,405.959,397.316,409.992,465.156,400.112,505.496,422.19,524.69,409.827
648.297,352.71,632.69,359.791,570.041,395.269,545.085,404.389,521.178,409.155,486.858,389.047,469.324,339.911,740.937,339.531,710.944,347.44,664.456,389.578,620.355,374.639,567.576,382.453,551.725,400.147,534.665,419.762,554.787,406.086,401.406,410.367,467.858,400.112,508.77,422.913,527.726,409.827
650.743,352.86,635.003,360.192,571.872,395.269,546.632,404.617,521.438,409.495,489.748,389.82,470.881,340.968,743.049,339.649,712.114,348.105,666.817,389.655,622.083,374.693,569.672,382.985,554.548,400.826,537.333,420.064,555.574,406.835,404.53,409.992,473.963,400.428,510.39,423.409,529.534,411.41
652.874,352.892,637.122,360.192,574.353,395.269,549.637,404.931,524.291,410.042,492.157,390.055,472.192,341.692,745.12,339.942,714.549,348.66,669.026,390.665,623.685,374.924,569.672,388.928,561.022,401.488,540.665,420.392,557.87,406.917,406.553,409.992,476.612,400.428,512.614,423.909,531.984,412.514
654.214,353.457,639.842,360.229,576.719,395.561,551.687,405.132,527.123,410.756,494.422,391.331,474.14,343.302,748.47,340.131,717.212,348.786,671.896,390.936,626.793,374.961,570.262,391.573,562.607,401.588,541.883,420.704,561.701,406.917,407.175,411.295,478.695,400.428,514.656,424.922,534.434,412.661
656.41,353.848,641.271,360.458,579.564,395.561,554.302,405.61,529.692,411.208,496.601,391.43,476.165,344.347,749.732,340.474,718.582,348.805,674.077,391.576,629.342,375.634,571.361,399.612,564.459,401.969,543.951,421.939,564.723,407.33,413.869,411.362,482.466,396.392,517.819,424.934,536.779,413.581
659.338,354.129,643.711,360.51,582.254,395.803,556.79,406.24,532.235,411.982,499.125,391.822,478.096,345.839,751.563,340.62,720.978,349.48,675.986,391.676,631.402,376.019,571.361,400.155,568.092,402.475,547.482,422.663,567.102,407.752,418.368,411.362,485.963,396.309,521.179,425.482,539.297,413.6
661.699,354.27,646.471,360.729,584.533,396.687,558.658,406.846,534.83,412.77,501.481,392.408,479.842,346.522,752.95,341.614,723.505,349.722,677.664,391.998,633.924,376.434,571.361,400.155,569.637,402.604,549.599,423.093,568.74,408.401,421.081,412.776,487.553,396.309,523.048,426.049,541.254,414.121
664.027,354.302,648.658,360.75,586.263,396.72,560.624,407.317,536.252,413.386,502.67,394.116,482.032,347.198,754.201,342.67,725.065,350.023,679.109,392.315,635.953,376.446,573.089,399.612,571.161,403.754,552.508,423.614,571.507,408.711,422.432,412.776,490.395,396.309,525.811,427.314,543.922,414.501
665.862,354.34,650.432,360.75,588.834,396.949,562.981,407.646,538.73,413.659,504.258,394.96,483.362,347.777,755.697,343.012,727.073,350.35,682.015,392.697,638.005,376.446,596.827,392.623,578.012,403.754,555.55,423.669,574.107,409.383,428.434,364.442,493.655,400.15,528.297,427.719,547.324,414.893
668.035,354.392,652.347,361.058,590.983,397.4,564.86,408.251,540.394,414.711,506.074,394.969,485.852,348.826,757.994,343.64,728.858,351.063,685.135,392.804,639.693,376.47,599.427,392.623,578.809,403.702,557.472,424.56,576.494,409.582,431.588,364.442,497.062,400.405,529.549,428.16,548.773,415.187
670.229,354.661,654.674,361.058,593.437,397.634,567.979,409.238,544.014,415.012,510.072,396.098,487.985,350.133,759.661,343.819,730.837,351.686,686.368,392.994,641.447,376.676,600.608,392.623,583.735,402.952,559.802,426.165,579.096,409.812,435.162,364.489,498.869,400.753,532.348,429.001,551.175,415.984
671.548,355.367,656.921,361.64,596.039,397.738,570.96,409.522,546.471,415.727,511.83,396.619,489.674,351.096,762.737,344.165,733.025,351.986,688.944,393.532,644.384,376.677,601.758,393.157,584.925,403.702,562.028,426.285,582.095,410.11,438.432,363.144,502.472,400.886,533.901,430.246,553.35,417.027
674.043,355.952,659.011,362.178,598.487,398.771,572.641,410.145,548.183,416.236,513.893,399.353,492.185,352.015,764.411,344.404,734.592,352.339,690.451,394.37,646.842,377.37,602.054,394.555,590.648,403.702,564.751,427.319,583.554,410.681,441.4,364.122,504.998,400.886,537.765,430.522,555.359,417.914
676.718,356.045,661.847,362.442,600.554,399.05,575.228,410.354,550.735,417.309,516.962,399.915,494.196,352.633,766.306,345.031,737.841,353.641,692.428,394.737,648.813,377.75,604.339,396.139,592.59,403.833,567.819,428.05,585.937,411.026,446.789,364.489,509.061,401.625,539.599,431.199,557.804,419.052
678.962,356.647,664.307,362.708,602.879,399.264,577.757,410.664,553.145,418.019,519.682,400.883,494.201,353.019,767.741,345.462,739.217,354.021,694.337,395.767,651.254,378.29,610.035,396.421,593.906,404.778,570.127,428.212,589.053,411.394,450.932,364.489,511.654,401.625,541.84,431.813,560.357,419.268
681.301,357.178,666.164,362.866,605.003,399.416,580.139,411.538,555.524,418.874,521.493,401.013,496.7,353.289,769.793,345.855,741.382,354.172,695.87,396.647,652.962,378.444,610.511,396.836,595.73,405.069,572.185,430.154,591.378,411.869,454.016,364.89,515.399,401.625,544.016,432.852,563.153,419.496
683.037,357.194,667.258,363.34,606.796,399.757,583.132,412.217,558.314,419.843,524.115,402.015,499.458,354.817,771.954,346.52,743.321,354.713,698.614,397.233,655.072,378.706,612.757,396.836,598.822,405.703,575.065,430.838,593.218,412.923,457.402,365.447,518.463,401.479,546.44,433.709,564.832,421.146
684.884,357.299,669.563,363.432,609.659,400.627,584.37,412.723,560.075,420.458,525.335,403.303,501.911,355.668,774.363,347.21,745.297,354.728,701.302,397.405,656.804,378.862,613.436,397.151,599.448,405.758,575.638,431.128,595.234,413.37,462.597,366.118,520.88,401.479,548.668,434.525,567.327,421.442
686.391,358.144,671.72,364.35,612.122,401.167,586.941,413.003,562.687,420.932,526.936,405.854,503.82,356.28,777.245,347.437,747.159,355.63,702.763,398.013,659.675,379.462,617.741,397.484,604.989,406.557,578.835,431.295,597.227,414.16,463.995,367.01,521.714,401.479,550.783,435.167,569.113,423.025
689.151,358.364,674.082,364.869,614.121,401.624,588.39,414.004,564.616,421.812,529.76,405.912,505.22,357.193,779.256,348.058,749.593,355.66,705.035,398.251,662.208,380.28,617.76,398.498,606.328,407.869,581.256,431.996,599.375,414.243,469.099,367.693,529.46,404.32,553.649,435.304,572.131,423.475
691.321,358.547,676.473,364.935,616.612,402.318,591.906,415.059,566.642,422.782,531.608,406.538,507.475,359.011,781.624,349.058,751.31,356.528,707.443,399.087,663.992,380.842,619.302,399.9,607.672,409.322,585.601,433.517,601.538,414.54,474.344,367.693,533.242,404.32,555.799,436.358,574.354,423.889
693.554,358.894,679.015,365.49,618.508,402.512,594.887,415.778,569.122,422.893,533.489,407.566,509.59,359.861,781.994,349.664,753.108,357.739,709.63,399.243,666.055,381.009,619.646,402.978,609.787,409.322,587.842,434.173,604.086,415.261,478.744,367.81,535.268,404.787,558.931,437.785,577.388,424.296
