Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.203,430.503,359.664,432.269,264.995,441.444,239.936,452.511,210.031,462.588,170.34,442.573,157.293,388.837,390.961,559.692,386.713,522.297,314.609,493.622,331.206,439.443,253.425,536.657,270.625,458.746,233.777,476.782,245.256,457.142,114.836,533.0,161.08,434.146,199.428,478.552,217.187,465.814
375.599,431.106,360.342,432.261,265.045,441.553,240.17,452.511,210.348,462.588,170.981,442.374,158.292,388.347,392.94,559.042,388.551,522.048,315.797,494.449,331.981,439.88,253.427,536.657,271.158,458.845,234.038,476.951,245.509,457.332,114.836,532.963,162.276,434.369,199.708,478.587,217.187,466.124
376.156,431.513,360.657,432.261,265.55,441.614,240.529,452.24,210.728,462.544,172.03,442.3,158.79,387.842,395.5,558.861,390.32,521.975,316.855,494.661,332.679,440.225,253.446,536.657,271.94,459.335,234.547,476.958,245.975,457.546,114.832,532.953,162.398,434.37,200.175,478.587,217.187,466.124
376.537,431.594,361.192,432.281,265.71,441.643,240.741,452.24,211.073,462.544,172.143,442.3,159.602,387.403,398.082,557.817,392.295,521.811,318.645,494.853,333.336,440.703,253.454,536.657,272.904,459.942,235.088,476.997,246.682,457.582,114.832,532.953,162.922,434.37,200.664,478.652,217.832,466.153
377.963,432.95,361.897,432.424,265.71,441.87,241.054,452.24,211.914,462.544,173.142,442.374,160.411,387.241,400.661,557.581,393.274,521.501,319.923,495.387,333.769,440.703,253.454,536.654,273.018,460.035,235.4,477.002,247.067,457.582,114.832,532.953,163.296,434.37,201.183,478.66,218.494,466.163
378.475,433.188,362.186,432.541,266.451,442.074,241.623,452.242,212.531,462.458,173.334,442.994,161.671,386.683,401.91,554.573,394.727,520.783,321.319,495.952,334.203,440.703,253.446,536.697,273.942,460.152,236.035,477.094,247.638,457.607,114.833,532.947,163.296,434.029,201.647,478.66,219.049,466.153
378.668,433.303,362.499,432.746,266.715,442.099,242.227,452.248,213.199,462.273,173.44,442.994,162.911,385.474,403.864,553.866,396.313,519.513,322.863,496.482,335.257,440.836,253.446,536.697,274.427,460.152,236.414,477.167,247.969,457.763,114.833,532.954,162.922,433.94,202.283,478.552,219.514,466.118
379.526,433.675,363.059,433.019,267.728,442.43,242.704,452.259,213.458,462.129,173.44,442.994,164.013,385.111,405.898,552.983,398.273,519.391,323.917,497.164,335.702,440.836,253.455,536.697,274.707,460.152,236.706,477.379,247.969,457.921,114.847,532.969,162.698,433.752,202.778,478.454,219.818,466.051
379.842,433.723,363.627,433.332,268.02,442.43,243.203,452.273,213.978,462.111,174.32,442.48,164.992,384.85,409.069,552.513,399.647,518.763,324.869,497.87,336.208,440.836,253.446,536.697,277.225,459.829,237.025,477.576,248.372,457.921,114.856,532.969,162.168,433.45,203.254,478.427,220.217,466.039
380.791,433.982,364.164,433.419,268.768,442.378,243.798,452.273,214.496,462.097,175.44,441.881,166.169,383.866,412.421,552.236,401.829,517.595,325.969,498.496,336.777,441.249,253.455,536.697,277.802,459.598,237.493,477.593,248.395,457.951,114.856,532.956,161.444,433.45,203.563,478.388,220.773,465.991
381.72,434.242,364.68,433.534,269.609,442.378,244.589,452.273,215.06,462.055,176.622,441.803,168.133,383.609,416.479,551.069,403.864,517.156,327.475,498.61,337.46,441.486,253.455,536.685,278.311,459.598,237.881,477.593,248.451,457.951,114.85,532.956,160.981,433.45,203.939,478.178,221.21,465.906
382.223,434.344,365.35,433.78,270.434,441.926,245.376,452.224,215.249,461.94,178.309,441.791,169.266,383.178,417.956,548.586,404.909,516.598,328.901,498.746,338.376,441.633,253.372,536.685,278.815,459.829,238.463,477.593,249.395,457.951,114.85,532.956,160.023,433.453,204.576,478.016,222.103,465.884
382.545,434.703,366.033,434.128,271.305,441.926,246.228,452.12,216.307,461.813,179.752,441.714,170.559,383.052,420.383,546.87,406.661,515.168,330.196,498.748,339.189,441.906,253.371,536.57,278.85,460.445,238.937,477.387,250.32,458.202,114.85,532.952,159.795,433.511,205.429,477.614,223.006,465.831
383.256,434.727,366.659,434.405,272.285,441.846,246.617,452.111,216.733,461.619,180.619,441.683,172.623,382.701,423.042,546.245,408.054,514.392,331.707,498.748,339.957,441.986,253.361,536.562,278.951,460.805,239.375,477.296,251.118,458.202,114.85,532.956,159.701,433.871,205.76,477.488,223.394,465.635
383.504,435.523,367.568,434.812,273.451,441.878,247.198,452.074,217.494,461.508,180.895,441.409,174.239,382.617,425.572,545.371,410.043,513.428,332.883,498.748,340.738,442.141,253.288,536.508,278.951,461.33,240.025,477.195,251.681,458.421,114.862,532.956,159.49,433.923,206.943,476.977,224.615,465.225
384.367,435.637,368.199,435.023,274.65,441.878,247.714,452.074,218.313,461.29,181.183,441.279,175.517,382.468,428.546,544.05,410.979,510.999,334.456,498.897,341.251,442.362,253.288,536.508,278.951,461.437,240.559,476.815,251.925,458.421,114.862,532.971,159.264,434.119,207.095,476.815,225.313,464.958
385.546,436.034,368.395,435.566,275.626,441.878,248.476,452.074,218.907,461.264,181.888,439.871,176.993,381.401,431.57,543.718,411.435,508.872,336.242,501.0,341.964,442.606,253.288,536.502,279.47,464.243,241.213,476.465,252.191,458.384,114.862,533.014,159.072,434.563,207.512,476.75,225.796,464.949
386.583,436.08,369.564,435.635,277.23,441.878,249.479,452.212,219.639,461.25,183.109,439.497,178.451,380.801,432.286,542.804,413.348,508.384,337.667,501.113,343.159,442.86,253.351,536.502,279.543,464.44,242.349,476.052,253.518,458.384,114.862,533.035,159.072,434.776,208.015,476.539,226.961,464.478
387.327,436.491,370.342,435.679,278.65,442.13,250.578,452.291,220.064,461.142,183.866,438.997,179.99,380.341,435.067,542.029,416.134,507.584,338.997,501.206,344.458,443.23,253.353,536.502,279.543,464.728,243.381,475.801,254.435,458.415,114.876,533.048,159.072,434.795,208.308,476.274,227.712,464.183
388.584,436.913,371.608,435.86,279.392,442.251,251.231,452.291,220.489,461.029,185.18,437.974,181.563,379.559,439.133,540.282,417.536,506.759,340.531,501.305,345.588,443.711,253.353,536.455,280.134,464.793,244.131,475.532,255.12,458.384,114.893,533.049,159.156,434.883,208.326,475.77,228.061,463.903
389.398,437.307,372.198,436.076,280.036,442.269,251.887,452.291,220.908,460.666,185.969,437.397,182.477,379.021,441.088,539.835,419.482,506.557,342.583,501.206,346.921,444.118,253.351,536.445,280.85,464.887,244.774,475.523,255.792,458.381,114.919,533.06,159.368,434.956,208.686,475.158,228.659,463.402
390.34,437.765,373.131,436.562,281.143,442.362,252.783,452.146,221.43,460.559,186.755,436.865,184.205,378.154,444.362,534.832,421.302,505.603,344.202,501.241,347.976,444.436,253.367,536.422,281.469,465.082,245.527,475.366,257.018,458.038,114.93,533.091,159.61,435.13,209.244,474.965,229.38,463.1
391.311,438.282,374.418,436.963,282.074,442.269,253.709,452.146,222.194,460.559,187.46,436.408,185.383,377.326,445.876,533.941,422.49,505.3,345.815,501.35,349.081,445.087,253.367,536.397,281.589,465.121,245.962,475.123,257.884,457.901,114.93,533.127,160.394,435.161,210.128,474.579,230.113,462.997
392.375,438.51,376.524,437.471,282.438,442.269,254.422,452.117,223.434,460.452,189.161,435.705,186.743,377.101,448.106,532.165,423.629,504.417,347.514,501.509,350.21,445.087,253.367,536.397,282.527,465.136,246.693,474.871,259.129,457.732,114.93,533.161,161.454,435.414,211.591,474.172,231.542,462.628
393.378,438.579,377.379,437.523,282.76,442.376,255.568,452.112,224.227,460.113,189.889,434.455,188.667,376.386,450.974,530.497,425.439,502.325,349.286,501.615,350.955,445.087,253.376,536.397,283.761,465.487,246.881,474.161,260.043,457.702,114.92,533.161,161.992,435.959,212.581,473.769,232.455,462.628
394.338,438.718,378.178,437.523,283.566,442.422,256.777,452.11,225.197,459.734,191.446,433.843,190.586,375.914,453.36,528.819,426.313,501.724,351.438,503.19,351.661,444.933,253.383,536.397,284.91,466.257,247.753,474.132,261.05,457.691,114.92,533.161,162.56,436.243,213.584,473.616,232.994,462.628
395.108,438.718,379.19,437.523,284.515,442.422,257.626,452.056,226.548,459.436,192.083,433.107,191.167,375.533,455.087,528.585,428.46,500.978,353.49,503.341,353.161,444.933,253.441,536.397,285.335,467.221,249.239,474.078,261.787,457.692,114.907,533.158,162.991,436.249,214.807,473.258,233.351,462.845
396.29,438.763,380.889,437.656,285.189,442.422,257.716,451.075,226.733,459.35,192.577,433.081,192.728,375.066,458.907,527.595,432.131,499.492,355.797,503.375,354.798,444.933,253.441,536.343,285.971,467.492,250.027,474.013,262.394,457.691,114.907,533.138,163.324,436.258,215.569,473.258,233.626,462.845
397.509,438.763,381.692,437.656,285.962,442.376,258.485,451.038,228.188,459.093,193.552,433.067,194.273,374.841,461.841,522.751,433.807,498.993,357.418,503.375,355.593,445.035,253.441,536.326,286.671,468.224,250.951,473.839,263.248,457.691,114.907,533.124,163.794,436.278,217.313,473.164,235.032,462.845
398.457,438.929,382.661,438.093,288.38,442.325,259.27,450.837,229.193,458.971,194.813,432.236,196.065,374.237,463.301,522.284,435.049,498.416,359.371,503.375,356.649,445.067,253.325,536.219,287.071,469.658,252.165,473.822,264.036,457.386,114.907,533.124,164.557,436.626,218.262,472.914,236.249,462.564
399.254,438.983,383.886,438.271,289.679,442.271,260.172,450.637,230.106,458.556,196.392,431.119,197.552,373.698,466.61,520.839,436.74,497.133,360.661,502.656,357.695,445.172,253.272,536.219,289.87,471.143,253.08,473.472,264.765,457.047,114.907,533.124,165.157,436.704,219.116,472.778,237.247,462.354
401.025,439.538,384.289,438.271,291.054,442.037,261.222,450.365,231.403,458.059,198.29,431.0,200.961,372.579,467.41,517.689,438.673,494.104,362.944,502.617,358.287,445.339,253.236,536.276,290.676,471.815,254.05,473.326,265.768,457.032,114.919,533.191,166.068,436.815,219.261,472.722,238.919,461.71
402.602,439.891,385.083,438.301,292.551,441.673,262.393,450.174,233.702,457.039,198.955,429.92,202.626,371.538,471.916,516.444,440.318,492.722,364.872,502.617,359.082,445.781,253.238,536.276,291.164,472.802,255.629,472.921,266.96,456.999,114.919,533.193,166.635,436.826,220.647,472.268,240.794,461.643
403.681,439.997,386.611,438.301,293.637,441.544,263.714,450.174,234.978,456.201,201.187,429.891,204.684,371.104,473.939,515.443,441.011,491.197,366.789,502.656,361.41,445.966,253.272,536.276,291.701,474.262,256.578,472.187,268.139,456.999,114.926,533.204,167.235,436.885,221.797,471.755,240.998,461.358
405.109,440.435,387.591,438.301,294.799,441.332,264.695,450.171,236.206,455.855,202.738,428.961,206.194,370.823,475.272,514.112,443.28,490.388,369.342,502.696,362.62,446.067,253.272,536.334,291.933,475.031,257.367,471.662,269.65,456.999,114.926,533.228,167.345,437.017,222.664,471.749,242.112,461.021
406.529,440.773,388.786,438.645,295.157,441.332,265.872,450.171,237.643,455.707,204.703,427.372,207.896,370.514,479.148,511.877,445.827,490.341,371.934,503.232,364.028,446.092,253.238,536.419,291.973,475.894,257.398,471.012,270.771,455.885,114.926,533.265,167.764,437.02,223.904,471.204,243.38,461.021
407.956,440.773,391.232,438.695,296.146,441.332,267.252,450.284,238.927,455.3,205.984,426.57,209.236,369.996,480.698,509.913,447.998,488.764,374.33,503.232,365.856,446.092,253.274,536.442,292.192,476.578,258.065,470.724,272.248,455.725,114.926,533.29,168.144,437.551,224.821,470.832,244.677,460.558
409.258,440.773,393.218,438.976,297.075,441.468,268.338,450.295,240.022,455.265,206.7,426.346,211.022,369.719,482.384,507.662,449.559,487.813,376.014,502.696,366.2,446.003,253.282,536.442,292.279,477.187,258.496,470.518,273.617,455.725,114.904,533.295,168.281,438.083,225.711,470.093,245.802,460.417
410.617,440.744,394.411,439.175,297.595,441.504,269.161,450.295,240.761,455.202,206.962,426.192,213.365,368.868,483.868,503.807,452.365,487.642,378.042,502.325,367.7,446.191,253.345,536.442,292.401,477.811,259.355,470.497,274.494,455.725,114.858,533.323,169.091,438.868,226.275,469.131,246.703,459.969
411.685,440.744,395.902,439.178,298.89,441.6,270.011,450.295,241.75,455.188,208.471,425.126,216.251,368.261,486.712,501.647,454.59,486.697,379.94,502.325,370.364,446.086,254.607,535.813,292.647,478.168,260.598,470.216,274.685,456.085,114.839,533.329,170.215,439.543,227.403,468.667,248.108,459.403
413.106,440.744,397.93,439.178,300.715,441.747,271.636,449.877,243.326,454.714,209.85,424.069,217.878,367.445,490.375,501.554,456.514,486.062,382.17,502.325,371.685,446.086,254.607,535.813,293.313,478.521,263.526,469.021,276.177,456.085,114.816,533.333,170.481,439.781,228.903,468.482,250.167,458.825
414.398,440.767,399.464,439.178,302.481,441.747,273.422,448.872,244.72,454.442,211.687,423.724,220.597,367.066,491.607,501.331,459.828,485.296,385.149,502.325,373.126,446.107,254.607,535.813,294.276,478.553,264.908,468.655,277.357,456.085,114.808,533.333,171.007,440.109,231.291,468.303,252.097,458.468
415.61,441.109,399.794,439.168,304.229,441.6,274.459,448.518,246.258,454.021,213.175,423.029,222.881,366.899,495.005,499.734,461.842,484.598,387.35,502.195,373.932,446.107,254.548,535.682,295.21,478.866,266.296,468.597,278.777,455.635,114.776,533.333,171.128,440.27,232.372,468.172,253.346,457.549
417.158,441.263,400.591,439.13,306.614,440.779,275.654,448.422,248.158,453.504,214.772,422.435,224.75,366.802,496.723,495.788,464.54,484.235,389.793,502.162,374.543,446.086,253.986,535.682,295.581,479.08,266.996,468.484,279.806,455.633,114.732,533.308,171.885,440.475,233.446,467.795,255.118,457.064
418.953,441.272,402.097,438.973,308.093,440.17,276.768,448.198,249.447,452.607,216.2,421.109,227.433,365.481,498.895,494.042,466.377,482.411,392.247,501.876,377.186,446.042,253.986,535.788,295.581,480.201,268.403,468.374,280.945,455.17,114.72,533.294,172.558,441.134,234.982,467.279,255.833,456.488
421.015,441.324,404.061,438.973,309.315,439.875,278.453,447.925,251.049,451.722,217.737,420.041,230.22,364.957,501.522,493.221,469.435,481.286,393.746,501.341,378.925,446.042,253.986,535.755,295.581,481.188,269.528,468.372,282.571,454.829,114.695,533.294,173.581,441.255,236.47,466.512,257.293,456.478
422.908,441.34,405.877,438.973,310.707,439.522,280.677,447.383,253.156,451.491,219.902,419.704,231.991,364.103,503.239,491.848,471.388,480.573,396.286,501.054,380.41,446.042,254.046,535.755,295.17,481.925,269.732,466.867,283.899,454.802,114.669,533.294,174.395,441.326,238.498,465.827,259.332,456.478
424.416,441.34,407.993,439.119,312.232,439.5,282.06,446.974,254.778,451.07,221.242,419.498,233.491,362.582,507.013,489.846,474.439,480.287,398.816,501.051,381.466,445.848,253.986,535.788,295.148,483.288,270.793,466.218,285.448,454.77,114.636,533.3,175.088,441.658,239.597,464.783,262.185,455.719
426.295,441.34,410.121,439.119,313.262,439.5,283.302,446.955,256.517,450.428,223.563,419.429,236.191,362.525,509.355,489.56,477.286,477.146,401.905,500.999,383.376,445.798,254.041,535.883,295.148,484.209,272.257,466.14,286.698,454.482,114.636,533.3,175.396,441.936,241.253,464.247,263.823,455.484
427.186,440.924,411.314,439.119,314.576,439.522,284.724,446.733,258.033,450.074,225.396,418.484,238.632,361.918,511.976,486.93,478.659,476.735,404.611,500.71,386.321,445.782,254.041,535.953,295.17,485.298,273.423,465.626,288.499,454.482,114.636,533.3,175.396,442.588,242.589,464.247,264.028,455.463
429.186,440.924,413.597,439.091,316.287,440.481,286.56,446.499,260.372,449.874,227.855,417.639,240.783,361.611,513.799,486.502,480.761,476.267,407.078,500.574,387.626,445.751,254.088,536.132,295.235,485.514,275.106,465.451,290.167,454.161,114.683,533.175,176.889,442.824,244.128,464.247,265.862,455.101
430.518,440.869,415.341,439.01,317.643,440.481,288.913,445.908,262.381,449.316,229.374,417.596,242.142,360.305,515.945,485.291,483.08,474.416,408.934,499.594,389.029,445.746,254.088,536.201,295.376,486.34,277.064,464.973,291.58,453.649,114.741,533.168,177.735,443.25,246.824,463.959,267.536,454.538
431.64,440.869,415.992,438.712,319.751,440.481,290.573,445.27,264.402,448.264,231.519,417.509,244.602,360.153,518.32,484.195,485.127,473.595,411.226,499.535,389.978,445.746,254.127,536.206,295.68,486.924,280.118,464.8,293.479,453.074,114.741,533.168,179.445,443.271,248.437,463.959,269.093,453.608
433.779,440.869,417.032,438.431,322.054,439.154,292.061,445.067,265.624,446.999,232.885,416.334,247.466,359.654,520.994,482.633,487.369,473.594,413.863,498.916,392.316,445.359,254.129,536.367,296.32,486.951,281.703,464.556,295.257,452.779,114.741,533.175,180.267,443.706,250.093,463.959,271.006,452.774
435.298,440.535,419.047,438.405,323.799,438.82,293.292,444.973,267.263,446.656,234.933,415.678,249.437,358.746,523.653,481.376,489.912,473.173,417.098,498.775,393.888,445.359,254.134,536.448,297.319,487.538,282.657,464.384,295.957,452.571,114.736,533.202,181.516,444.199,251.342,463.168,272.94,452.272
438.042,440.468,421.092,438.345,325.919,438.48,295.563,444.734,269.113,446.286,237.427,415.588,252.652,358.626,525.972,480.471,493.066,472.979,420.38,498.496,396.14,445.359,254.143,536.492,297.483,488.48,284.434,463.508,297.911,452.245,114.595,533.299,182.858,444.597,254.872,462.137,275.157,451.371
439.595,440.439,423.338,438.333,327.85,438.246,297.39,444.314,271.319,445.966,239.706,414.223,255.929,357.928,528.695,480.295,495.936,472.576,422.9,498.053,398.384,445.359,254.222,536.67,297.585,488.849,286.455,463.376,300.232,452.197,114.595,533.299,183.56,445.272,256.28,461.411,277.448,450.911
441.428,440.377,425.778,438.141,329.631,438.246,299.821,443.658,272.516,445.643,241.779,412.742,257.096,357.521,529.922,480.226,498.236,471.158,425.46,497.859,400.011,445.359,254.222,536.715,297.833,489.327,287.675,463.319,301.713,451.677,114.594,533.306,184.367,445.472,257.861,460.873,279.694,450.531
443.016,439.733,427.192,438.069,330.835,438.246,301.097,443.566,274.12,445.615,244.293,411.583,259.626,357.233,531.95,479.807,500.556,471.158,427.514,497.238,402.088,444.935,254.256,536.794,298.019,489.514,289.842,462.664,303.329,451.487,114.583,533.326,185.657,446.02,259.251,460.655,281.248,450.395
445.054,439.733,429.896,437.588,331.844,439.156,302.088,443.561,275.661,444.938,246.42,411.108,262.669,356.332,534.032,478.856,502.122,471.158,430.005,496.505,403.164,444.932,254.256,536.796,298.118,489.828,291.049,462.42,305.416,451.416,114.578,533.326,186.683,447.475,260.04,460.359,281.532,450.064
446.777,439.691,430.836,437.544,334.188,439.156,304.208,443.151,278.294,444.336,248.194,410.972,265.294,355.738,538.395,478.354,506.016,471.012,433.222,496.447,405.204,444.916,254.219,536.829,298.383,490.354,293.692,462.331,307.613,451.21,114.549,533.278,187.579,447.802,262.416,460.143,283.79,449.88
447.824,439.582,433.058,437.453,336.051,439.156,306.724,442.347,280.841,444.102,249.855,409.862,268.294,354.909,542.229,477.359,508.309,471.012,436.066,496.132,406.617,444.753,254.137,536.861,298.4,490.665,295.512,461.941,309.671,450.773,114.484,533.278,188.76,448.195,264.206,459.869,285.728,449.492
