Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.008,421.834,416.037,426.966,344.137,461.985,323.783,476.917,302.157,487.381,264.993,480.313,246.6,430.035,428.725,558.756,423.776,529.323,377.073,484.491,396.655,442.162,338.424,551.5,347.945,485.702,321.961,495.939,330.674,477.891,245.831,553.773,269.52,461.15,296.084,501.086,309.172,487.491
431.005,421.834,416.035,426.966,344.137,462.004,323.782,476.926,302.152,487.381,264.993,480.302,246.638,430.035,428.733,558.757,423.788,529.323,377.059,484.503,396.639,442.19,338.412,551.5,347.945,485.725,321.959,495.947,330.674,477.891,245.825,553.776,269.524,461.152,296.079,501.086,309.169,487.498
430.965,421.839,416.023,426.993,344.137,462.024,323.78,476.951,302.157,487.371,264.994,480.302,246.657,429.993,428.739,558.76,423.822,529.323,377.059,484.528,396.638,442.194,338.405,551.5,347.945,485.768,321.959,495.947,330.675,477.904,245.82,553.784,269.524,461.156,296.079,501.086,309.148,487.505
430.963,421.887,415.961,427.053,344.137,462.052,323.78,476.952,302.163,487.371,265.052,480.186,246.675,429.887,428.747,558.757,423.875,529.394,377.05,484.561,396.559,442.247,338.367,551.5,347.963,485.825,321.959,495.95,330.679,477.911,245.806,553.773,269.524,461.181,296.053,501.059,309.143,487.508
430.931,421.914,415.958,427.075,344.144,462.079,323.778,476.97,302.152,487.371,265.068,480.176,246.699,429.887,428.766,558.757,423.997,529.436,377.047,484.581,396.559,442.249,338.359,551.475,347.963,485.825,321.959,495.95,330.68,477.914,245.806,553.769,269.524,461.181,296.05,501.059,309.14,487.515
430.919,421.926,415.926,427.09,344.144,462.09,323.753,476.97,302.148,487.391,265.119,480.138,246.709,429.887,428.795,558.724,424.072,529.45,377.059,484.63,396.559,442.268,338.338,551.468,347.963,485.841,321.959,495.95,330.682,477.938,245.806,553.765,269.524,461.181,296.012,501.051,309.127,487.549
430.919,421.926,415.855,427.174,344.152,462.09,323.749,476.952,302.079,487.445,265.148,480.104,246.769,429.893,428.822,558.724,424.211,529.484,377.083,484.64,396.567,442.278,338.327,551.468,347.889,485.856,321.953,495.979,330.685,477.938,245.817,553.765,269.574,461.159,295.942,501.047,309.087,487.553
430.919,421.95,415.85,427.18,344.152,462.092,323.736,476.953,302.079,487.459,265.203,480.103,246.8,429.896,428.846,558.718,424.303,529.484,377.083,484.65,396.579,442.34,338.31,551.454,347.71,485.93,321.897,496.011,330.694,477.938,245.829,553.763,269.593,461.159,295.916,501.045,309.087,487.555
430.898,421.967,415.85,427.208,344.144,462.107,323.723,476.953,302.072,487.468,265.252,480.091,246.802,429.896,428.885,558.712,424.303,529.467,377.083,484.679,396.596,442.364,338.295,551.426,347.646,485.94,321.897,496.035,330.708,477.957,245.831,553.763,269.594,461.159,295.911,501.045,309.087,487.557
430.89,421.953,415.85,427.217,344.141,462.094,323.717,476.953,302.068,487.48,265.252,480.091,246.838,429.893,428.932,558.712,424.318,529.465,377.088,484.679,396.596,442.364,338.295,551.426,347.561,485.941,321.897,496.056,330.726,477.935,245.831,553.763,269.593,461.16,295.91,501.045,309.088,487.555
430.89,421.953,415.851,427.243,344.131,462.094,323.715,476.993,302.037,487.494,265.259,480.087,246.978,429.882,428.994,558.712,424.318,529.465,377.088,484.679,396.653,442.364,338.29,551.426,347.561,486.02,321.913,496.092,330.738,477.935,245.831,553.754,269.593,461.163,295.911,501.073,309.094,487.553
430.892,421.968,415.852,427.259,344.119,462.126,323.659,477.02,301.967,487.499,265.278,480.018,247.105,429.78,429.026,558.712,424.476,529.458,377.093,484.669,396.668,442.359,338.243,551.426,347.561,486.02,321.914,496.107,330.746,477.937,245.842,553.754,269.448,461.211,295.916,501.103,309.111,487.537
430.892,422.021,415.881,427.27,344.119,462.152,323.659,477.031,301.967,487.513,265.322,480.006,247.187,429.682,429.035,558.725,424.52,529.458,377.159,484.669,396.691,442.326,338.243,551.409,347.54,486.035,321.923,496.107,330.747,477.952,245.854,553.754,269.421,461.211,295.923,501.107,309.116,487.537
430.892,422.043,415.889,427.288,344.119,462.166,323.659,477.044,301.967,487.515,265.327,479.98,247.25,429.63,429.036,558.725,424.596,529.442,377.176,484.669,396.724,442.324,338.243,551.44,347.54,486.035,321.931,496.107,330.749,477.952,245.854,553.754,269.421,461.246,295.933,501.111,309.118,487.537
430.897,422.057,415.906,427.312,344.119,462.166,323.68,477.066,301.968,487.57,265.356,479.948,247.325,429.601,429.138,558.725,424.636,529.442,377.213,484.673,396.746,442.321,338.261,551.44,347.54,486.083,321.969,496.091,330.76,477.952,245.842,553.721,269.421,461.27,295.944,501.208,309.131,487.567
430.903,422.11,415.917,427.367,344.161,462.175,323.716,477.121,302.001,487.604,265.432,479.946,247.34,429.591,429.3,558.624,424.774,529.42,377.26,484.681,396.751,442.317,338.261,551.447,347.516,486.099,321.978,496.086,330.818,477.982,245.842,553.721,269.494,461.322,295.949,501.228,309.198,487.578
430.909,422.158,415.917,427.387,344.161,462.202,323.716,477.141,302.009,487.609,265.467,479.943,247.389,429.591,429.443,558.562,424.789,529.418,377.291,484.681,396.779,442.311,338.264,551.424,347.514,486.113,321.987,496.086,330.823,477.986,245.846,553.721,269.521,461.327,295.961,501.233,309.227,487.589
430.936,422.228,415.948,427.415,344.161,462.242,323.72,477.234,302.08,487.615,265.542,479.924,247.51,429.591,429.575,558.499,424.82,529.404,377.347,484.68,396.826,442.308,338.264,551.447,347.514,486.099,321.993,496.082,330.833,478.01,245.846,553.761,269.521,461.375,295.988,501.236,309.246,487.586
430.975,422.256,415.969,427.423,344.124,462.305,323.72,477.248,302.086,487.623,265.587,479.893,247.522,429.591,429.759,558.438,424.844,529.371,377.439,484.686,396.902,442.311,338.292,551.447,347.516,486.083,321.993,496.082,330.833,478.059,245.846,553.761,269.521,461.4,295.988,501.233,309.246,487.589
430.991,422.257,415.981,427.429,344.115,462.313,323.716,477.248,302.086,487.623,265.63,479.866,247.576,429.591,429.855,558.298,424.844,529.281,377.511,484.691,396.939,442.311,338.3,551.45,347.704,485.981,322.001,496.091,330.833,478.066,245.905,553.761,269.404,461.4,295.988,501.232,309.246,487.589
430.997,422.262,415.998,427.429,344.11,462.356,323.712,477.246,302.097,487.631,265.662,479.852,247.665,429.489,429.93,558.265,424.865,529.268,377.522,484.724,396.953,442.333,338.3,551.474,347.812,485.877,321.993,496.091,330.82,478.082,245.909,553.692,269.404,461.398,295.983,501.233,309.235,487.592
431.002,422.257,416.071,427.429,344.11,462.313,323.712,477.234,302.097,487.632,265.665,479.818,247.768,429.445,430.0,558.169,424.88,529.268,377.536,484.732,396.99,442.351,338.301,551.484,347.822,485.876,321.993,496.091,330.82,478.087,245.909,553.687,269.404,461.398,295.983,501.233,309.235,487.592
431.031,422.31,416.142,427.431,344.11,462.313,323.712,477.243,302.106,487.632,265.696,479.772,247.873,429.248,430.128,558.102,424.968,529.281,377.573,484.892,397.018,442.385,338.301,551.491,347.831,485.855,322.001,496.091,330.82,478.116,245.914,553.681,269.444,461.398,295.983,501.233,309.235,487.612
431.063,422.336,416.185,427.447,344.295,462.299,323.811,477.233,302.276,487.631,265.864,479.771,248.041,429.242,432.207,556.414,425.182,529.297,377.649,484.892,397.035,442.385,338.344,551.549,347.859,485.813,322.062,496.063,330.835,478.123,245.92,553.671,269.444,461.398,295.999,501.253,309.316,487.64
431.156,422.336,416.212,427.5,344.298,462.299,323.842,477.218,302.376,487.624,265.875,479.769,248.097,429.229,432.404,556.379,425.206,529.345,377.73,484.892,397.07,442.413,338.359,551.549,347.873,485.805,322.133,496.046,330.867,478.125,245.928,553.665,269.449,461.402,296.059,501.266,309.422,487.666
431.242,422.339,416.221,427.502,344.31,462.299,323.893,477.218,302.399,487.624,265.899,479.768,248.273,428.193,432.538,556.379,425.206,529.346,377.74,484.885,397.072,442.434,338.36,551.551,347.891,485.778,322.158,496.046,330.889,478.125,245.928,553.671,269.449,461.408,296.077,501.28,309.432,487.684
431.247,422.342,416.237,427.505,344.352,462.331,323.903,477.243,302.412,487.624,265.899,479.76,248.296,428.163,432.666,556.414,425.206,529.347,377.864,484.815,397.171,442.434,338.36,551.555,347.891,485.668,322.158,496.046,330.906,478.169,245.933,553.671,269.534,461.44,296.1,501.287,309.44,487.689
431.256,422.423,416.271,427.574,344.377,462.372,323.916,477.304,302.463,487.663,265.899,479.716,248.3,428.132,432.666,556.478,425.146,529.402,377.911,484.815,397.187,442.434,338.375,551.555,347.885,485.657,322.166,496.095,330.995,478.179,245.937,553.671,269.548,461.445,296.1,501.328,309.476,487.73
431.272,422.423,416.275,427.59,344.412,462.394,323.922,477.305,302.494,487.677,265.899,479.119,248.411,427.936,432.669,556.585,425.146,529.479,378.044,484.815,397.27,442.434,338.375,551.555,347.885,485.657,322.167,496.101,331.004,478.207,245.94,553.67,269.566,461.474,296.126,501.357,309.476,487.74
431.304,422.46,416.324,427.603,344.438,462.394,323.94,477.305,302.537,487.68,265.931,479.097,248.489,427.879,432.677,556.617,425.146,529.479,378.046,484.778,397.293,442.459,338.375,551.561,347.866,485.668,322.167,496.101,331.004,478.212,245.94,553.67,269.592,461.492,296.126,501.381,309.476,487.755
431.361,422.466,416.388,427.61,344.587,462.394,324.037,477.305,302.546,487.723,265.958,479.092,248.584,427.789,432.682,556.706,425.142,529.479,378.274,484.549,397.303,442.48,338.374,551.566,347.858,485.762,322.237,496.101,331.004,478.295,245.94,553.664,269.603,461.503,296.134,501.45,309.456,487.924
431.37,422.465,416.401,427.689,344.696,462.298,324.082,477.291,302.563,487.759,265.993,479.042,248.617,427.781,432.704,556.871,425.158,529.435,378.428,484.549,397.33,442.494,338.37,551.577,347.803,485.762,322.259,496.094,331.005,478.343,245.931,553.664,269.664,461.541,296.134,501.457,309.456,487.979
431.38,422.466,416.47,427.7,344.707,462.298,324.09,477.291,302.578,487.788,266.009,479.042,248.717,427.781,432.792,556.871,425.181,529.362,378.442,484.549,397.357,442.509,338.368,551.58,347.781,485.765,322.279,496.093,331.005,478.358,245.931,553.664,269.681,461.544,296.126,501.457,309.456,487.998
431.381,422.512,416.471,427.703,344.735,462.298,324.09,477.291,302.59,487.824,266.021,479.019,248.833,427.789,432.881,556.871,425.241,529.347,378.482,484.576,397.372,442.528,338.368,551.584,347.781,485.762,322.279,496.093,331.005,478.367,245.928,553.664,269.681,461.577,296.134,501.457,309.468,487.998
431.392,422.522,416.507,427.79,344.735,462.314,324.09,477.316,302.59,487.839,266.047,479.016,248.841,427.88,433.045,556.594,425.329,529.327,378.544,484.67,397.382,442.555,338.367,551.589,347.781,485.761,322.283,496.093,331.005,478.382,245.91,553.664,269.664,461.603,296.134,501.475,309.485,487.999
431.395,422.54,416.521,427.804,344.735,462.318,324.077,477.317,302.59,487.848,266.047,478.993,248.846,427.895,433.184,556.594,425.445,529.242,378.591,484.691,397.46,442.559,338.367,551.589,347.854,485.758,322.28,496.097,331.005,478.397,245.897,553.653,269.646,461.607,296.136,501.49,309.493,488.001
431.417,422.55,416.531,427.884,344.72,462.325,324.047,477.334,302.549,487.879,266.047,478.973,248.995,428.124,433.225,556.594,425.544,529.242,378.636,484.704,397.514,442.562,338.363,551.589,347.912,485.688,322.28,496.099,331.001,478.414,245.897,553.653,269.646,461.603,296.123,501.539,309.493,488.001
431.434,422.684,416.598,427.938,344.72,462.325,324.047,477.337,302.537,487.882,266.086,478.944,249.092,428.124,433.228,556.651,425.664,529.242,378.703,484.711,397.578,442.6,338.359,551.589,347.927,485.688,322.283,496.102,330.998,478.414,245.897,553.653,269.604,461.603,296.123,501.542,309.493,488.001
431.498,422.792,416.627,427.953,344.72,462.327,324.047,477.36,302.534,487.89,266.099,478.937,249.095,428.124,433.347,556.716,425.823,529.253,378.81,484.772,397.665,442.607,338.356,551.589,347.943,485.688,322.303,496.102,330.998,478.461,245.902,553.656,269.604,461.497,296.102,501.543,309.456,488.04
431.528,422.842,416.712,427.993,344.812,462.362,324.15,477.364,302.531,487.922,266.105,478.841,249.131,428.114,433.362,557.022,425.874,529.327,378.9,484.887,397.678,442.668,338.3,551.63,347.947,485.747,322.375,496.173,330.993,478.633,245.909,553.656,269.644,461.496,296.092,501.624,309.382,488.181
431.602,422.842,416.715,428.075,344.816,462.483,324.196,477.403,302.519,487.95,266.111,478.807,249.266,428.092,433.503,557.05,425.874,529.327,378.932,484.953,397.679,442.779,338.285,551.64,347.952,485.851,322.47,496.181,330.983,478.695,245.912,553.656,269.667,461.496,296.051,501.631,309.34,488.253
431.646,422.855,416.759,428.088,344.859,462.558,324.203,477.467,302.519,487.999,266.147,478.721,249.359,428.058,433.574,557.102,425.855,529.327,379.108,485.091,397.785,442.83,338.285,551.646,347.947,485.905,322.529,496.191,330.998,478.823,245.925,553.574,269.667,461.496,296.007,501.663,309.282,488.352
431.684,422.871,416.813,428.1,344.861,462.601,324.24,477.47,302.534,487.999,266.163,478.651,249.386,428.053,433.707,557.115,426.003,528.814,379.128,485.131,397.845,442.863,338.288,551.651,347.971,485.966,322.573,496.191,331.009,478.856,245.942,553.559,269.667,461.493,296.007,501.663,309.282,488.371
431.684,422.855,416.922,428.187,344.972,462.623,324.301,477.472,302.538,487.999,266.2,478.587,249.515,427.988,433.722,557.136,426.003,528.755,379.329,485.275,397.888,442.877,338.288,551.657,347.972,486.053,322.599,496.191,331.034,478.858,245.943,553.559,269.644,461.489,296.007,501.667,309.282,488.372
431.684,422.818,416.976,428.289,344.99,462.63,324.31,477.471,302.556,487.991,266.213,478.511,249.649,427.885,433.954,557.136,426.003,528.755,379.503,485.296,397.933,442.911,338.288,551.697,347.988,486.053,322.615,496.189,331.04,478.868,245.965,553.515,269.686,461.482,296.038,501.663,309.294,488.374
431.696,422.883,417.06,428.358,344.99,462.63,324.314,477.471,302.594,487.981,266.242,478.487,249.771,427.662,434.208,557.192,426.179,528.784,379.634,485.324,397.972,442.915,338.288,551.702,347.971,486.076,322.615,496.181,331.046,478.881,245.943,553.503,269.686,461.481,296.071,501.655,309.318,488.374
430.693,422.703,417.088,428.409,345.066,462.63,324.326,477.471,302.645,487.973,266.277,478.419,249.862,427.54,434.405,557.136,426.479,528.722,379.782,485.324,398.019,442.954,338.285,551.704,347.971,486.084,322.622,496.164,331.052,478.923,245.943,553.503,269.686,461.481,296.1,501.652,309.322,488.372
430.622,422.703,417.151,428.548,345.081,462.673,324.376,477.471,302.736,487.936,266.328,478.392,249.965,427.43,434.541,557.151,426.598,528.777,379.908,485.324,398.023,443.07,338.245,551.718,347.937,486.101,322.625,496.161,331.08,478.923,245.935,553.54,269.754,461.481,296.136,501.655,309.372,488.373
430.582,422.708,417.151,428.571,345.123,462.678,324.449,477.471,302.742,487.936,266.34,478.383,250.245,427.351,434.695,557.151,426.813,528.777,380.04,485.331,398.042,443.123,338.22,551.728,347.868,486.101,322.648,496.157,331.114,478.923,245.918,553.502,269.851,461.481,296.138,501.655,309.444,488.378
430.582,422.744,417.165,428.578,345.175,462.699,324.535,477.447,302.783,487.921,266.444,478.356,250.35,427.186,434.878,557.151,427.023,528.777,380.206,485.331,398.126,443.192,338.194,551.728,347.868,486.101,322.729,496.152,331.177,478.923,245.911,553.483,269.924,461.472,296.156,501.676,309.47,488.378
430.582,422.744,417.181,428.628,345.196,462.723,324.569,477.447,302.828,487.921,266.451,478.342,250.52,427.136,434.965,557.013,427.21,528.777,380.293,485.356,398.183,443.284,338.17,551.718,347.847,486.101,322.738,496.145,331.204,478.923,245.88,553.453,269.933,461.472,296.195,501.711,309.505,488.417
430.623,422.956,417.22,428.787,345.214,462.749,324.609,477.447,302.906,487.911,266.555,478.335,250.541,427.108,435.095,556.837,427.327,528.925,380.453,485.468,398.214,443.316,338.167,551.705,347.868,486.101,322.764,496.134,331.206,478.929,245.876,553.45,269.961,461.485,296.198,501.711,309.546,488.417
430.727,423.022,417.328,428.863,345.276,462.805,324.637,477.451,302.909,487.908,266.655,478.324,250.831,427.006,435.386,556.811,427.374,528.925,380.597,485.504,398.289,443.399,338.167,551.699,347.918,486.111,322.792,496.127,331.229,478.945,245.876,553.45,270.077,461.485,296.198,501.711,309.597,488.417
430.784,423.139,417.44,428.948,345.283,462.814,324.672,477.454,302.995,487.903,266.727,478.255,250.949,427.006,435.588,556.778,427.533,528.926,380.779,485.517,398.39,443.426,338.17,551.69,348.029,486.14,322.854,496.119,331.277,478.962,245.875,553.45,270.149,461.588,296.221,501.711,309.696,488.417
430.87,423.142,417.512,428.999,345.381,462.836,324.717,477.454,303.075,487.888,266.736,478.066,251.02,426.932,435.825,556.773,427.83,528.925,380.818,485.6,398.517,443.506,338.188,551.686,348.051,486.14,322.866,496.109,331.296,479.017,245.875,553.463,270.274,461.669,296.232,501.701,309.753,488.417
430.878,423.146,417.588,429.061,345.445,462.852,324.824,477.461,303.133,487.879,266.764,478.04,251.212,426.932,435.938,556.713,427.941,528.925,381.004,485.676,398.595,443.582,338.193,551.643,348.123,486.14,322.913,496.099,331.37,479.017,245.876,553.465,270.274,461.671,296.302,501.701,309.78,488.397
431.047,423.168,417.691,429.131,345.481,462.919,324.891,477.467,303.243,487.874,266.94,478.037,251.371,426.884,436.205,556.678,428.047,528.926,381.041,485.758,398.747,443.64,338.194,551.643,348.178,486.14,322.933,496.083,331.411,479.017,245.879,553.465,270.3,461.684,296.38,501.701,309.903,488.418
431.141,423.201,417.765,429.154,345.493,462.955,324.975,477.467,303.288,487.874,266.98,478.02,251.5,426.939,436.218,556.713,428.132,528.926,381.145,485.995,398.75,443.786,338.194,551.643,348.178,486.14,323.006,495.979,331.523,478.967,245.879,553.479,270.274,461.691,296.451,501.701,310.011,488.418
431.164,423.201,417.813,429.154,345.544,462.992,325.006,477.471,303.332,487.868,267.072,478.02,251.736,426.884,436.696,556.678,428.281,528.895,381.162,486.052,398.793,443.839,338.193,551.643,348.123,486.211,323.099,495.941,331.533,478.908,245.885,553.48,270.274,461.738,296.483,501.696,310.075,488.397
431.309,423.201,417.948,429.165,345.578,462.992,325.097,477.471,303.332,487.866,267.129,478.02,251.985,426.939,437.135,556.572,428.51,528.895,381.479,486.288,398.836,443.839,338.142,551.643,347.937,486.211,323.125,495.909,331.545,478.902,245.898,553.48,270.3,461.811,296.605,501.683,310.209,488.39
431.483,423.201,418.084,429.175,345.67,463.014,325.21,477.471,303.332,487.859,267.214,478.089,252.14,426.884,437.81,556.475,428.917,528.658,381.742,486.35,399.089,443.865,338.139,551.633,347.892,486.113,323.216,495.83,331.678,478.893,245.908,553.451,270.3,461.885,296.68,501.683,310.375,488.347
431.534,423.201,418.137,429.191,345.823,463.014,325.341,477.396,303.147,487.433,267.347,478.113,252.274,426.909,438.056,556.43,429.391,528.443,382.162,486.53,399.322,443.88,338.129,551.609,346.903,485.727,323.348,495.759,331.814,478.847,245.908,553.465,270.326,462.004,296.68,501.673,310.517,488.323
