Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
559.877,352.223,543.159,359.207,455.489,404.905,426.579,408.669,402.076,407.593,367.93,377.751,365.668,320.568,670.435,303.649,635.817,321.919,583.759,378.823,528.984,375.135,276.579,503.869,358.066,459.028,410.478,425.935,435.558,416.28,175.279,440.448,302.654,416.665,381.706,422.144,405.521,413.933
562.116,351.52,545.685,358.886,458.025,404.444,429.558,408.642,404.121,405.687,370.52,378.363,366.455,321.375,672.608,302.614,639.083,319.949,587.06,378.335,531.728,375.135,279.849,504.229,360.737,459.021,414.289,424.654,438.363,416.28,176.287,438.274,305.314,415.74,384.668,421.595,408.8,413.874
564.109,350.754,547.68,358.263,460.957,404.444,432.334,408.642,407.292,405.687,373.021,379.06,367.317,321.671,674.383,302.227,641.202,319.8,590.415,378.042,534.906,375.039,283.246,506.587,364.382,459.019,417.401,424.654,440.813,416.28,179.554,436.118,309.125,414.406,387.784,421.595,411.068,412.249
566.67,350.456,550.347,358.04,463.926,403.759,433.818,408.503,409.829,405.687,375.303,379.232,368.942,321.671,676.929,301.504,643.063,319.587,592.462,377.966,537.341,374.737,286.18,506.795,366.133,459.013,419.995,424.654,441.844,415.921,182.306,433.933,312.114,414.265,390.171,421.595,413.395,412.249
569.67,350.366,552.878,357.584,465.414,403.306,435.649,407.871,410.786,406.647,376.988,379.478,370.649,321.758,677.595,301.044,645.599,319.587,594.474,377.827,539.468,374.548,289.055,507.459,370.181,459.013,420.032,424.992,443.818,415.374,187.009,432.162,318.075,414.075,392.591,421.366,415.932,412.249
572.128,350.314,554.68,357.293,468.038,403.033,438.873,407.779,414.297,406.647,379.068,379.96,371.78,321.758,681.376,300.167,647.226,319.587,596.779,377.827,541.504,374.535,292.58,507.943,372.188,458.746,423.562,424.992,447.464,415.082,190.219,428.606,320.671,412.957,395.275,421.262,418.435,412.796
574.522,350.136,557.33,357.217,471.266,403.033,441.985,407.779,417.428,406.647,383.098,380.046,372.544,322.013,683.67,299.144,649.842,318.826,598.763,377.802,544.285,374.106,295.215,507.943,375.439,458.587,426.125,424.992,449.483,414.916,192.121,425.407,322.799,412.95,397.486,421.262,421.186,412.796
577.302,349.648,560.395,357.067,474.138,402.775,445.226,407.672,419.608,406.371,384.207,380.291,374.019,322.159,685.063,299.058,652.013,318.65,602.438,377.078,546.492,373.417,299.366,508.749,379.077,458.208,430.028,424.291,453.034,414.801,195.201,424.068,325.536,412.6,400.525,420.894,424.732,412.796
578.464,349.423,562.922,356.639,476.322,402.758,447.465,407.672,422.116,406.328,386.398,380.559,375.137,322.269,687.055,298.986,654.137,317.68,605.284,376.673,549.022,373.044,302.356,508.988,382.123,458.014,430.705,424.138,455.687,414.801,198.643,422.124,329.689,412.454,403.372,420.751,426.844,411.356
580.479,348.846,565.666,356.335,478.43,402.758,450.023,407.623,424.348,405.978,389.258,380.518,377.088,322.805,688.932,298.614,656.347,317.643,607.965,376.673,552.205,372.71,304.995,509.206,385.271,458.014,433.521,424.032,458.261,414.589,203.785,419.612,331.112,411.305,405.817,420.751,429.489,411.356
582.832,348.437,568.619,355.961,481.333,401.856,452.447,406.827,426.471,405.978,391.543,380.559,378.45,322.922,691.167,297.469,659.072,316.615,610.213,376.673,555.204,372.392,309.615,509.711,388.085,458.208,436.764,423.751,460.184,413.938,206.798,418.017,337.199,408.623,408.574,420.751,432.096,411.356
587.075,347.728,570.753,355.254,484.286,401.41,455.022,406.432,428.98,405.966,393.372,380.668,379.389,323.645,693.028,297.373,661.369,316.606,612.004,376.673,557.036,372.392,312.597,509.711,389.416,458.014,439.467,423.668,462.284,413.782,210.99,415.252,338.816,408.047,411.19,420.751,433.744,412.095
589.225,347.728,572.778,355.029,486.769,401.337,458.068,406.348,432.172,405.966,395.149,380.875,380.322,324.217,695.316,296.036,662.952,316.503,615.42,376.673,559.581,371.578,317.277,509.711,393.265,458.014,442.159,423.341,464.467,413.572,214.236,413.655,341.568,408.015,413.472,420.551,436.234,412.095
590.962,347.137,576.269,354.949,488.658,401.113,461.11,406.346,434.55,405.966,398.046,381.662,381.981,324.633,698.038,295.78,665.399,316.503,618.023,376.354,562.935,371.372,319.926,509.711,396.533,457.828,445.4,422.974,468.023,413.51,219.275,412.103,344.151,407.749,416.064,420.404,439.735,412.095
593.635,346.999,578.686,354.72,492.244,401.081,464.446,406.316,437.561,405.873,398.522,382.137,382.238,325.764,699.515,295.77,667.843,316.014,619.36,376.162,564.437,370.635,322.661,508.403,399.957,457.719,447.062,422.846,470.975,413.51,222.765,409.34,349.617,405.736,418.631,420.404,441.961,410.902
595.716,346.931,581.172,354.524,494.517,401.081,466.788,406.067,440.015,405.605,401.597,382.17,383.889,325.971,701.851,295.006,669.813,315.778,622.636,376.162,568.145,370.515,327.488,508.376,403.385,457.719,449.524,422.759,474.001,413.331,225.802,409.207,351.074,404.244,421.583,420.404,444.895,410.902
599.138,346.459,584.235,354.091,497.229,400.157,468.462,405.809,442.4,405.605,404.235,383.13,385.131,326.659,703.741,294.56,671.771,315.778,625.791,376.111,570.916,370.383,330.736,508.218,404.876,457.719,452.532,422.428,475.9,412.835,228.716,408.044,354.076,404.244,424.713,420.404,447.636,410.902
601.624,346.158,586.086,353.977,500.016,399.494,471.309,405.374,445.055,405.605,406.928,383.305,386.012,327.34,706.046,294.135,674.146,315.778,626.972,376.162,573.346,370.383,334.749,508.078,408.395,457.719,455.569,422.223,478.214,412.75,234.502,406.058,356.85,403.77,427.13,420.404,449.546,411.744
604.12,346.158,587.888,353.62,502.795,399.494,474.124,405.362,447.879,405.605,408.877,383.426,387.604,328.208,707.403,293.99,676.05,315.98,629.082,376.162,575.252,369.965,337.602,507.069,410.037,456.362,458.223,422.162,480.514,412.697,238.83,405.076,360.603,403.574,429.538,420.372,452.066,411.744
606.381,345.698,591.113,353.453,505.012,399.494,476.585,405.362,450.359,405.605,410.49,383.636,388.788,328.933,709.622,293.961,678.304,316.21,632.963,376.111,578.12,369.82,341.139,506.602,412.981,456.362,460.694,422.083,483.303,412.504,241.061,405.038,364.347,403.282,431.271,419.538,454.661,411.744
608.44,345.669,593.88,353.101,507.615,399.298,479.241,405.356,452.267,405.408,412.534,383.636,391.162,329.117,710.997,293.84,680.43,316.21,634.364,375.892,579.768,369.715,344.056,506.432,416.733,456.334,463.196,422.069,486.128,412.504,244.731,404.632,367.185,402.941,434.16,419.538,456.461,410.708
610.837,345.669,596.167,353.005,509.443,399.298,481.998,405.304,455.518,405.381,414.004,383.817,392.249,330.016,713.813,293.82,682.584,316.21,636.903,375.892,582.565,369.71,347.785,505.766,417.979,456.305,465.119,421.383,488.876,412.156,249.767,402.945,369.202,402.322,437.434,419.538,459.861,410.708
614.429,345.53,599.021,352.94,513.186,398.516,484.181,404.562,457.746,405.115,416.651,384.349,393.013,330.485,715.869,293.382,685.141,315.386,640.876,375.892,585.64,369.226,351.038,503.993,422.982,456.136,468.405,421.278,491.498,411.697,254.055,402.635,372.754,402.289,440.627,419.538,463.421,410.708
616.496,345.057,601.948,352.874,515.258,398.333,486.751,404.562,460.055,405.115,418.514,384.832,393.992,330.524,717.639,293.382,686.45,315.054,642.753,375.892,587.851,368.934,353.839,503.724,425.576,454.41,470.642,421.278,493.342,411.697,256.576,402.437,377.788,401.914,442.889,419.538,465.005,410.948
619.083,344.98,603.105,352.712,517.177,398.333,488.943,404.562,462.675,405.115,421.13,385.25,395.529,331.773,719.734,293.54,689.047,315.054,643.768,375.892,590.613,368.934,358.073,503.696,429.072,453.456,472.961,421.383,495.391,411.681,260.696,402.243,380.429,401.695,445.101,419.387,467.121,411.222
621.547,344.98,606.04,352.609,520.495,398.516,492.034,404.629,465.374,405.115,423.727,385.675,396.863,332.23,721.797,293.54,691.099,315.074,646.28,375.682,592.983,368.94,360.846,503.696,431.468,453.35,475.263,421.151,498.549,411.681,265.684,401.34,383.216,401.661,447.149,419.387,469.611,411.222
623.251,344.787,609.084,352.579,524.064,398.516,494.465,404.629,467.307,405.115,426.784,386.044,399.088,333.337,723.831,293.6,693.583,315.074,649.339,374.529,594.872,368.608,364.778,501.916,435.331,453.213,477.723,421.002,501.176,411.681,269.658,401.34,384.676,401.661,449.763,419.387,472.429,410.948
626.519,344.787,611.392,352.172,526.519,398.06,497.144,404.629,471.022,404.695,428.388,387.267,400.14,334.455,725.867,293.657,696.197,315.074,651.314,374.529,597.013,368.461,368.817,501.62,439.475,452.829,480.357,420.631,504.093,411.142,273.703,401.181,388.667,401.661,453.711,419.387,475.592,410.895
628.757,344.787,613.985,352.172,527.868,397.566,498.931,404.161,473.135,404.695,430.39,387.267,401.145,335.055,728.562,293.751,697.606,315.319,653.837,374.529,599.665,368.461,372.085,500.559,442.386,451.199,483.015,420.562,506.759,410.981,276.012,401.34,392.998,401.616,456.598,419.446,478.625,410.758
631.455,344.605,616.833,352.094,529.963,397.478,501.936,404.017,475.649,404.695,431.755,387.34,401.38,335.68,730.255,294.439,700.097,315.715,657.655,376.261,602.523,368.458,374.984,499.716,445.3,450.13,485.457,420.562,508.242,410.981,281.457,401.354,395.055,401.661,458.862,419.446,480.863,410.758
633.78,344.04,618.064,351.832,532.109,397.478,504.047,404.017,477.564,404.712,434.433,387.419,403.181,336.211,731.476,294.439,701.223,315.715,658.939,376.261,604.587,368.334,378.105,498.951,449.174,449.699,487.607,420.562,510.7,410.981,285.08,401.663,397.593,401.616,460.357,419.333,483.123,410.895
636.011,344.038,620.612,351.544,534.981,397.478,506.468,404.017,480.438,404.778,436.792,387.672,405.241,337.349,734.034,294.439,703.021,315.068,660.589,376.261,607.358,368.125,382.446,498.909,450.899,449.612,490.03,421.003,512.719,411.189,286.966,401.663,400.772,401.616,462.312,419.24,485.428,410.895
638.298,344.038,623.787,351.544,537.442,397.566,508.775,404.017,482.426,404.785,438.742,388.157,406.894,337.659,736.041,294.053,706.194,314.966,663.211,375.243,609.557,368.125,385.594,498.015,455.344,448.61,492.312,421.003,515.33,411.189,290.323,401.79,402.81,401.616,464.418,419.146,487.727,410.758
641.02,344.038,626.28,351.497,540.603,397.478,511.319,404.017,485.406,404.896,441.505,389.129,408.421,338.582,737.959,294.053,708.339,314.966,665.63,375.025,611.81,368.121,389.709,496.743,457.105,448.61,494.227,421.003,518.251,411.189,293.575,402.182,406.67,401.488,467.048,419.138,489.519,410.618
643.38,344.038,628.355,351.382,543.138,397.414,513.235,404.017,487.092,404.896,442.909,389.311,409.416,339.138,739.768,293.978,710.092,314.966,667.917,375.025,614.198,368.03,392.861,496.339,461.052,447.142,496.971,420.482,520.609,410.999,300.058,402.882,410.911,401.488,470.336,419.091,492.041,410.618
646.15,344.038,631.316,351.194,544.714,397.022,516.069,403.941,489.706,405.002,445.271,389.713,411.0,340.075,741.743,293.707,711.12,316.129,670.908,375.025,616.629,367.769,397.117,495.814,465.811,447.142,499.63,420.482,523.127,410.966,301.308,402.891,413.341,401.617,472.41,419.078,494.605,410.618
648.297,343.429,633.733,351.1,547.557,396.711,519.521,403.874,492.815,404.952,448.204,390.851,412.416,340.787,744.58,293.618,714.266,316.196,674.054,377.129,618.91,367.615,399.85,494.406,467.57,446.827,503.297,420.482,525.846,410.539,305.771,404.06,415.056,401.68,474.807,418.99,498.718,410.48
650.355,343.114,634.957,351.052,549.918,396.711,522.454,403.822,495.549,405.144,450.791,391.377,414.239,341.816,746.658,293.259,715.801,316.21,675.595,377.256,621.329,367.46,404.393,494.253,469.965,444.899,505.495,420.51,527.683,410.539,308.262,404.285,417.876,402.293,477.415,418.449,501.226,410.549
652.881,343.114,637.663,350.679,552.82,397.022,525.667,403.739,499.026,405.144,452.806,391.539,415.608,343.508,748.833,292.98,717.966,316.196,677.34,377.256,623.924,367.46,407.754,493.817,476.514,443.599,508.791,420.51,531.037,410.443,314.132,404.457,419.633,402.398,480.408,418.269,504.216,410.549
654.805,343.114,639.887,350.565,555.702,397.234,527.628,403.79,500.917,405.052,454.203,391.56,417.151,344.083,750.135,292.98,720.666,316.196,681.307,377.357,626.194,367.565,411.578,493.8,478.838,442.611,510.385,420.51,533.103,410.539,317.621,405.285,422.867,402.398,482.258,418.269,505.504,410.48
657.354,343.193,642.079,350.565,559.004,397.234,529.969,403.739,503.338,404.985,456.039,391.57,419.204,345.301,752.393,292.98,723.578,316.196,682.188,377.357,628.506,367.46,414.874,492.252,479.686,442.015,513.521,420.201,536.371,410.443,319.167,405.473,426.508,402.588,485.326,418.269,508.079,410.183
659.616,343.193,643.923,350.679,560.388,397.234,531.687,403.677,504.376,405.052,458.385,392.822,421.865,347.277,754.287,293.336,725.015,316.274,685.918,377.641,630.847,367.46,418.34,492.161,483.809,441.83,514.512,419.864,538.206,410.425,322.415,406.01,428.578,402.698,486.366,418.274,508.887,410.183
662.173,343.193,647.837,350.679,561.95,396.748,533.792,403.677,506.321,405.052,459.903,392.856,423.547,347.805,756.776,293.433,726.657,316.326,688.636,377.641,633.163,367.38,423.593,491.635,484.948,441.738,516.372,419.864,539.199,410.425,324.477,406.436,430.834,402.805,489.748,419.139,511.023,410.183
664.653,343.057,650.089,350.67,564.66,396.748,536.75,403.79,509.169,405.499,461.805,393.198,425.232,348.523,759.539,293.697,729.046,316.751,690.132,377.956,635.479,367.089,425.959,490.947,490.629,441.738,519.265,420.201,541.782,410.783,329.259,406.84,432.91,402.805,491.961,419.412,514.961,411.477
666.482,343.029,651.214,350.67,566.645,396.748,539.432,403.934,511.449,406.086,464.848,394.421,426.485,348.982,761.181,294.003,731.157,317.142,692.385,378.188,637.545,367.089,429.452,489.373,493.637,441.033,521.19,420.592,543.531,411.056,332.094,407.552,433.241,403.333,493.57,419.45,516.951,411.785
669.36,342.855,654.082,350.483,569.187,396.759,541.564,404.171,513.369,406.102,468.451,394.654,428.896,349.659,763.292,294.754,733.361,317.142,694.01,378.444,640.276,367.089,432.773,488.443,495.217,441.033,523.3,420.996,546.033,411.404,334.613,408.082,437.452,403.497,495.374,420.055,518.692,411.785
670.98,342.855,656.224,350.483,572.749,396.759,544.163,404.267,515.978,406.24,471.065,395.187,430.768,350.293,766.138,294.927,735.738,317.142,697.311,378.444,642.721,367.408,438.534,487.815,499.101,441.033,525.897,420.996,549.061,411.404,336.862,408.759,442.094,404.269,497.944,420.897,520.817,411.785
673.29,343.029,658.324,350.483,575.009,396.927,546.274,404.442,518.094,406.579,472.905,395.21,431.632,351.603,767.247,294.934,738.518,317.169,699.633,378.444,645.038,367.408,441.052,487.538,503.969,439.43,528.656,421.018,552.154,411.446,339.523,409.6,444.37,404.722,500.465,421.561,522.542,411.819
675.615,343.148,661.169,350.816,576.817,397.072,548.567,404.511,520.978,406.591,476.236,396.353,433.22,352.538,768.573,294.934,740.322,317.169,702.003,378.925,647.2,367.408,445.192,487.112,506.071,439.43,530.921,421.018,553.309,411.514,341.244,410.534,446.785,405.53,503.054,422.485,524.911,411.819
678.026,343.148,663.924,350.876,578.012,397.072,550.341,404.54,522.76,406.936,478.319,397.251,435.612,353.072,770.768,294.934,741.787,317.961,703.986,378.925,649.553,367.412,449.295,485.809,510.975,439.43,532.227,421.467,555.123,411.514,344.488,410.577,448.546,405.699,506.211,423.043,526.794,411.819
680.671,343.148,665.826,350.876,581.015,397.072,553.917,404.763,525.759,407.766,481.05,397.675,437.851,354.001,774.153,297.007,744.868,317.961,705.654,379.366,652.028,367.412,453.878,485.316,513.442,439.291,535.736,421.493,558.345,411.589,347.391,410.596,451.094,406.201,508.072,423.204,530.843,412.997
682.714,343.148,667.576,351.082,583.444,397.203,556.818,404.869,528.84,407.987,483.24,397.795,440.078,354.566,775.511,297.526,746.069,318.006,707.971,379.525,653.935,367.412,456.028,485.259,517.809,439.291,538.371,422.414,559.975,412.283,350.002,411.364,454.121,406.368,511.639,423.643,533.73,413.432
685.396,343.04,670.518,351.142,586.436,398.344,558.696,405.476,530.106,408.6,484.693,397.902,441.1,355.309,778.681,297.771,748.522,318.356,709.872,379.722,655.981,367.468,460.29,484.992,520.702,438.853,540.298,422.942,563.023,412.612,352.216,411.397,457.298,407.608,513.494,423.962,535.39,413.479
687.156,343.04,672.984,351.142,589.279,398.344,560.971,405.546,531.777,408.6,486.766,397.984,443.203,356.63,781.556,298.481,750.96,318.356,713.367,379.722,658.665,367.964,464.37,483.86,524.988,438.853,543.028,423.017,565.914,412.742,354.784,412.7,459.597,407.739,515.21,424.288,536.51,413.634
689.245,343.341,674.971,351.348,591.513,398.344,563.514,405.596,533.772,408.655,488.723,398.22,445.87,357.599,783.655,298.771,753.543,318.413,715.246,379.722,661.296,367.964,469.851,483.371,527.808,438.853,545.338,423.154,568.495,412.746,357.046,413.818,461.666,408.4,517.026,424.527,538.425,413.669
691.483,343.635,677.107,351.407,592.837,398.344,566.419,405.623,538.028,408.958,490.235,398.71,446.729,358.423,784.206,298.838,756.576,319.424,717.667,379.722,663.167,367.989,471.664,482.954,530.998,439.718,548.512,423.154,569.437,413.105,358.668,414.114,462.433,408.419,519.529,425.078,540.866,413.669
694.109,343.635,679.775,351.46,595.33,398.569,568.702,405.9,540.795,408.999,492.911,399.334,448.906,359.211,786.715,298.906,758.495,319.491,719.916,379.722,665.717,367.989,476.968,482.919,533.257,440.275,551.07,424.102,571.749,413.411,359.758,415.976,465.11,409.208,521.478,425.078,544.944,414.605
696.364,343.635,682.136,351.46,597.189,398.569,568.812,407.039,540.99,409.3,495.074,400.355,450.88,360.171,788.831,299.107,759.976,319.57,721.963,380.084,667.923,367.793,479.517,482.0,534.796,440.576,552.636,425.584,573.641,413.774,364.5,416.375,469.458,409.784,522.804,425.006,546.094,415.575
698.731,343.635,683.651,351.51,599.864,399.073,572.002,407.144,543.076,410.216,497.883,400.426,453.06,361.069,790.947,299.658,761.904,320.353,723.79,380.621,670.55,367.793,484.842,481.676,536.156,441.402,554.261,425.603,575.591,414.784,365.733,417.347,471.298,410.058,524.325,425.295,548.741,415.918
701.059,343.788,686.314,351.756,602.095,399.729,574.841,407.37,545.577,410.279,498.473,402.206,455.451,361.568,793.292,299.726,764.422,320.785,725.682,380.635,672.974,367.989,489.19,480.794,538.464,441.58,557.538,426.04,578.365,414.879,368.192,417.823,474.873,410.908,525.793,425.441,550.584,416.197
703.034,343.788,688.609,351.79,603.685,400.054,577.476,407.615,547.683,410.818,501.624,402.853,457.438,361.894,796.452,299.738,767.266,320.839,728.584,381.097,674.352,368.856,494.235,480.763,542.326,441.665,559.602,427.153,580.904,415.167,369.754,418.538,477.704,411.39,527.305,425.441,551.971,417.719
704.889,344.068,690.699,352.304,606.473,400.597,579.505,408.436,550.598,411.165,503.66,404.078,460.074,363.969,798.805,299.796,769.534,321.23,730.378,381.097,676.76,368.856,496.649,480.172,547.042,441.756,561.791,427.581,583.339,416.5,372.241,419.088,479.604,411.528,529.491,426.089,553.662,418.496
