Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
489.959,474.222,477.0,483.821,426.789,525.024,406.097,537.399,383.626,548.004,361.902,524.701,363.976,480.196,540.437,438.526,520.681,456.348,506.424,518.294,466.887,499.366,390.602,628.63,407.185,586.695,401.727,555.305,412.28,541.133,303.597,634.027,336.624,570.006,375.75,563.601,389.382,550.845
491.712,473.173,478.633,482.75,428.976,523.839,407.818,536.43,383.952,547.21,364.297,523.581,367.255,479.268,541.058,436.264,521.328,454.038,508.789,516.041,468.528,498.089,390.325,628.636,407.27,586.984,403.913,554.615,413.899,540.519,303.578,634.032,337.351,570.195,377.041,562.643,390.794,550.78
492.968,472.328,479.634,482.302,430.979,522.747,409.366,536.157,385.309,545.667,365.952,521.59,369.219,478.395,542.326,433.282,523.296,451.407,510.686,514.165,469.755,497.378,390.213,628.686,408.538,587.117,405.826,553.513,415.048,540.286,303.577,634.054,338.26,570.347,378.213,561.719,392.146,549.908
494.254,471.155,480.844,481.309,432.939,521.191,410.902,535.389,387.232,544.636,368.125,520.591,372.931,476.659,542.384,430.792,524.585,449.824,512.99,511.198,471.339,496.807,390.141,628.69,409.024,586.984,406.573,553.115,416.902,538.975,303.561,634.074,338.625,570.771,380.192,561.001,393.1,548.403
495.97,470.322,482.831,480.329,434.746,520.492,412.617,534.677,389.237,543.453,369.994,520.034,375.327,475.467,545.115,428.04,526.735,446.565,515.108,510.043,473.312,495.845,390.123,628.829,409.041,586.695,407.521,552.706,418.156,538.602,303.561,634.074,338.822,571.016,381.648,559.899,394.548,547.309
496.721,468.991,484.885,480.197,436.34,519.753,414.295,533.567,390.983,543.054,371.64,518.79,377.205,474.088,546.809,425.469,528.343,444.409,516.618,507.541,474.78,494.956,389.919,628.843,409.912,586.106,407.892,551.441,419.974,537.97,303.561,634.074,339.982,571.331,383.392,558.216,395.807,545.788
498.189,467.583,486.535,478.885,437.659,518.876,416.122,532.692,392.176,541.897,373.703,518.127,379.544,472.872,548.158,423.474,529.684,442.729,518.086,505.309,476.949,493.755,389.817,628.898,409.921,585.912,409.446,550.74,421.655,537.13,303.555,634.074,340.981,571.388,385.356,557.283,398.086,544.743
499.393,465.98,487.961,477.484,439.338,517.962,417.866,531.057,394.491,540.909,376.08,516.107,382.463,471.586,549.578,421.291,531.559,441.609,521.018,503.086,479.189,492.354,389.793,628.999,410.651,585.472,410.968,549.791,423.163,536.269,303.555,634.109,342.26,571.523,387.292,556.455,399.986,544.13
500.81,464.699,488.995,476.37,440.684,517.594,419.612,530.107,396.604,540.123,377.676,514.592,383.387,470.837,551.491,418.878,533.074,439.103,522.522,500.094,480.734,491.353,389.771,629.015,411.552,584.784,413.081,548.754,425.669,535.622,303.549,634.157,342.898,571.805,390.377,556.112,401.846,543.775
502.188,464.039,490.713,474.443,442.297,517.235,421.138,529.188,398.297,539.236,379.638,513.454,386.649,470.423,553.166,416.171,535.155,437.195,525.938,497.829,482.157,490.681,389.449,629.153,411.825,584.497,414.019,548.096,426.991,534.628,303.521,634.209,343.874,571.908,391.191,555.694,402.585,543.72
503.492,463.231,491.963,473.149,443.542,516.525,422.636,528.464,399.74,537.711,381.547,511.445,389.335,469.301,554.212,413.962,536.296,435.543,526.49,496.686,483.692,489.02,389.351,629.251,412.007,584.497,416.047,546.822,428.429,533.363,303.515,634.234,344.859,572.067,392.608,554.03,404.539,542.454
505.143,461.025,493.217,472.656,445.452,515.259,424.396,527.66,401.242,536.715,383.476,509.527,392.776,467.83,555.347,411.229,538.228,432.5,528.179,493.618,485.318,487.658,389.105,629.251,412.039,584.3,416.851,545.377,430.0,532.001,303.515,634.236,346.241,572.119,393.71,552.947,405.891,541.483
506.863,459.899,494.698,471.37,447.644,514.115,426.284,527.143,402.932,536.234,385.717,508.796,395.397,466.902,557.004,408.223,539.787,429.866,530.23,491.73,486.687,486.867,389.105,629.251,412.185,584.3,419.2,544.325,432.06,531.569,303.507,634.236,347.689,572.675,395.401,552.559,407.982,540.711
508.844,459.263,496.331,470.561,449.928,513.115,427.515,526.597,405.309,535.878,387.629,508.691,398.228,465.86,558.093,406.657,541.719,428.728,531.911,489.273,488.096,486.054,389.105,629.189,413.176,583.547,420.435,543.473,433.398,530.973,303.515,634.236,349.445,572.675,396.741,552.536,409.118,539.209
510.301,458.66,497.889,469.407,451.831,511.97,429.335,525.901,406.896,535.214,389.956,507.903,399.527,465.096,559.617,404.799,542.688,426.381,532.98,486.367,489.614,484.839,389.226,629.09,413.364,583.434,423.738,542.94,434.767,530.308,303.515,633.474,350.729,572.857,398.046,551.535,411.58,538.683
511.548,458.006,499.471,468.42,453.789,511.105,431.892,525.37,408.527,534.251,392.086,507.232,402.355,464.896,561.396,402.234,544.838,424.806,535.242,483.695,491.43,483.708,389.298,628.927,413.824,583.396,425.188,542.822,436.543,529.741,303.489,632.846,352.404,572.675,399.766,550.748,413.261,537.906
512.55,456.479,500.928,467.034,455.38,511.005,433.857,524.775,410.12,533.918,393.775,505.485,406.786,464.0,562.828,400.711,546.479,423.092,536.736,481.655,493.087,482.635,389.298,628.927,416.464,583.154,426.338,542.55,438.164,529.655,303.186,632.436,353.485,572.6,401.355,550.088,414.749,537.406
513.81,455.282,502.281,466.177,456.539,510.652,435.681,523.679,412.098,533.158,396.56,504.984,408.665,462.746,565.741,397.547,547.599,420.755,537.477,479.23,494.579,481.668,389.298,628.927,417.65,582.429,428.014,541.719,441.158,528.625,302.516,632.33,356.9,571.324,403.875,549.751,416.753,536.506
514.991,454.229,503.643,465.578,458.534,510.531,436.871,523.375,413.729,532.146,398.115,503.73,411.133,461.9,567.837,395.484,549.826,418.114,539.477,477.558,496.076,480.851,389.253,628.967,417.852,582.179,429.394,541.205,442.505,528.456,302.516,632.195,357.676,570.916,405.8,549.094,418.445,536.034
516.094,452.953,505.035,464.598,460.629,509.978,438.576,522.878,416.191,530.875,399.885,503.124,413.486,461.676,568.284,394.556,551.272,416.789,542.129,475.579,497.592,480.027,389.253,629.061,419.084,581.633,430.291,540.177,444.203,528.008,303.186,631.737,359.083,570.068,407.76,547.872,420.422,535.268
517.195,452.084,507.013,463.708,462.604,509.413,440.207,522.138,417.693,529.853,401.767,502.646,416.339,461.505,569.891,392.408,552.765,414.368,543.815,473.698,498.798,479.381,389.253,629.061,419.378,581.617,432.358,539.311,446.933,526.947,303.286,630.412,360.759,568.585,409.528,547.022,422.468,534.498
517.954,451.139,508.187,462.7,464.654,508.758,442.027,521.756,419.09,529.098,404.006,502.385,417.986,461.368,572.094,389.979,554.517,411.936,545.392,471.791,500.203,478.704,389.308,628.967,420.894,580.42,434.029,538.869,448.245,526.473,303.339,629.458,362.114,568.566,410.44,546.218,424.129,533.784
520.518,450.041,509.323,461.783,466.732,507.71,443.339,521.022,420.649,528.525,406.439,501.9,421.218,460.627,573.967,388.125,555.791,409.987,545.801,470.528,501.55,478.079,389.485,628.327,422.201,579.844,435.608,538.498,449.764,526.04,303.76,627.642,365.171,567.913,411.867,545.396,425.196,532.812
522.712,448.992,510.928,460.877,468.196,507.239,445.258,520.621,422.71,528.477,408.617,501.591,423.047,459.642,574.251,386.223,557.961,408.014,547.822,468.274,503.65,477.265,389.564,628.305,422.827,579.387,437.276,538.243,451.744,524.645,304.321,626.159,366.837,567.495,413.453,544.838,427.917,532.167
524.344,448.077,512.993,459.302,469.672,506.451,446.892,520.122,424.532,528.037,410.209,500.723,424.144,458.813,575.598,384.222,559.352,406.031,548.945,465.018,505.258,476.502,390.084,626.317,425.044,578.463,439.734,537.348,452.946,524.162,309.212,621.562,368.121,566.199,415.658,543.84,430.195,531.285
525.659,446.524,514.709,457.438,471.243,506.179,448.171,518.943,426.287,527.378,412.187,499.342,426.251,458.459,578.204,383.709,560.017,405.917,549.482,463.992,506.955,475.434,390.16,625.383,426.785,577.508,441.043,536.627,454.344,523.671,309.31,620.508,368.274,565.619,417.851,542.563,432.194,530.934
526.841,445.766,516.264,456.456,473.318,505.486,450.513,518.367,428.558,526.716,413.669,498.856,428.349,457.947,580.516,382.35,562.266,404.189,550.433,462.802,508.098,474.02,390.667,625.263,428.078,576.416,442.458,536.145,457.991,522.348,311.318,618.123,369.662,565.07,420.365,542.43,433.548,530.139
528.074,445.225,517.065,455.9,474.77,504.652,452.473,517.624,430.342,526.686,415.54,498.357,429.758,456.519,581.357,380.302,563.536,402.284,551.574,461.233,510.716,471.791,391.17,624.3,429.469,576.214,444.008,535.735,459.88,521.329,313.252,616.382,372.059,564.864,422.049,541.381,435.18,529.4
529.635,444.121,518.554,455.424,476.395,504.023,454.536,517.008,432.018,525.307,416.849,497.817,431.59,456.07,582.719,378.89,564.947,400.756,553.986,460.573,512.429,471.024,391.797,624.274,430.551,576.177,446.032,535.435,461.156,520.897,313.941,615.196,373.756,563.578,424.11,540.837,437.56,528.958
530.25,442.242,519.992,454.108,478.03,503.273,456.072,516.61,433.428,524.99,418.643,497.555,431.667,455.284,584.413,377.907,566.138,398.731,557.056,458.858,512.793,470.202,392.488,623.985,432.886,575.708,447.618,533.695,462.472,520.235,314.356,612.462,375.351,562.501,425.751,540.422,439.662,528.412
532.819,440.905,521.811,453.218,481.137,501.441,457.933,516.46,435.078,524.72,420.754,497.108,433.287,454.942,585.633,376.025,567.275,396.442,558.899,457.334,514.567,469.435,394.692,623.395,434.372,575.259,449.689,533.293,464.902,520.191,314.925,611.422,378.311,560.145,427.418,540.173,441.172,528.265
533.833,439.858,523.227,452.405,482.356,501.048,459.468,516.302,437.368,524.207,422.633,496.766,435.441,454.636,586.637,374.767,568.87,395.922,560.324,455.869,516.264,468.345,396.12,623.123,436.427,573.519,451.403,532.523,466.648,519.78,316.543,610.424,380.58,559.303,429.115,539.515,442.908,527.406
534.744,438.897,524.829,451.404,484.127,500.156,461.292,515.782,439.563,523.664,424.605,495.993,436.985,453.8,587.833,372.459,569.886,393.911,561.38,454.154,518.218,467.014,401.776,616.339,439.575,572.352,453.391,531.706,468.133,519.145,317.394,609.732,383.609,558.726,431.312,538.584,445.686,526.675
536.833,438.334,526.726,450.374,486.16,498.822,464.154,514.819,442.642,522.75,426.07,495.604,438.553,453.204,588.836,370.92,570.968,392.351,563.041,452.578,520.072,466.994,402.533,615.774,441.619,572.229,456.557,531.208,470.032,518.36,318.416,609.323,384.251,558.711,434.272,537.4,448.387,526.242
539.114,437.335,528.972,450.101,488.164,498.293,466.506,513.059,444.803,522.548,427.784,494.467,440.286,452.72,589.826,369.596,571.645,391.704,565.055,450.98,522.071,466.026,405.926,615.338,443.384,571.389,458.478,530.859,471.436,518.262,320.219,605.569,386.358,557.783,436.785,537.27,449.722,525.916
540.868,436.17,530.434,449.074,490.618,498.097,468.705,512.259,446.859,522.224,429.018,494.378,441.477,451.27,589.846,368.305,572.516,390.801,567.25,449.114,523.626,465.557,408.97,615.338,447.75,570.005,460.27,530.406,474.961,517.074,321.75,604.502,387.349,556.782,438.006,537.149,451.572,525.532
542.606,435.354,532.214,447.947,492.339,497.735,470.605,511.763,448.685,521.084,430.904,494.082,442.339,451.056,590.11,367.967,573.222,390.548,568.258,448.736,525.576,464.451,411.849,615.338,448.375,569.782,462.522,529.992,476.559,516.446,322.649,603.527,389.406,554.851,440.729,537.059,453.414,525.276
543.791,433.804,534.523,446.353,493.723,497.664,472.541,511.298,450.507,520.97,432.462,494.082,443.336,450.474,590.198,367.186,575.321,390.178,569.614,447.922,527.384,463.507,413.647,615.53,449.457,569.748,464.191,529.33,477.994,516.012,323.854,602.812,391.577,553.324,442.549,537.059,455.634,524.838
544.99,433.297,535.709,445.449,495.185,497.216,474.176,511.261,452.75,520.811,434.556,493.689,444.098,450.009,590.831,366.023,576.272,389.299,570.85,446.771,529.01,462.807,417.803,615.53,451.411,567.683,466.478,528.79,480.234,515.977,325.093,602.479,393.205,552.846,444.048,536.564,457.386,523.629
546.28,431.807,536.866,444.628,498.236,495.727,476.381,511.056,455.431,520.578,436.012,493.689,444.939,449.254,592.091,365.132,577.475,388.676,572.464,446.414,530.857,461.597,420.24,615.641,456.559,566.519,468.613,527.704,481.96,515.399,326.713,601.524,396.47,552.275,445.982,535.129,460.154,522.984
548.497,431.196,538.824,443.395,500.253,494.713,478.613,510.697,457.217,520.219,437.68,493.689,445.998,448.366,592.487,363.456,578.485,387.453,574.865,444.011,532.77,460.536,424.169,615.747,459.485,564.765,471.005,527.009,483.79,514.594,328.729,598.71,398.867,551.454,448.163,534.459,462.527,522.887
549.842,429.811,540.472,442.264,501.685,494.509,480.662,510.522,459.416,519.917,439.312,493.461,446.37,448.313,593.349,362.639,579.413,386.467,576.796,443.1,534.78,459.793,426.128,615.747,461.764,564.727,472.676,527.009,485.2,514.492,331.059,597.211,400.128,551.358,449.698,534.0,464.265,522.844
551.56,428.346,542.568,441.234,503.901,493.403,483.767,507.258,461.294,518.636,440.236,492.894,446.563,448.107,594.393,361.391,580.719,383.224,578.532,442.601,536.347,458.822,429.723,615.373,465.643,564.165,474.938,526.843,487.077,514.432,332.213,596.223,402.155,550.736,451.759,533.06,465.802,522.376
553.791,427.494,545.077,440.735,506.344,492.848,485.681,506.458,463.787,517.537,441.99,491.982,447.018,447.628,594.775,360.808,581.612,381.939,580.417,441.667,538.179,457.953,431.452,614.576,466.626,563.678,477.996,526.02,490.479,512.756,333.183,595.35,404.227,550.184,453.576,532.325,469.061,520.826
555.653,426.866,546.178,439.866,507.817,491.825,487.563,505.601,466.13,516.828,444.317,491.444,448.814,446.78,595.716,359.701,582.475,381.127,582.628,441.628,539.479,456.715,435.716,613.386,468.18,561.766,479.283,525.972,491.969,512.414,334.161,594.052,406.43,548.909,457.101,532.087,471.335,520.701
557.452,426.069,548.007,438.834,510.163,491.275,489.091,505.162,467.438,515.75,445.664,491.444,449.589,446.492,596.655,357.844,584.258,379.978,583.755,438.647,541.455,456.056,438.494,612.756,472.361,561.314,481.54,525.199,495.061,510.156,335.606,592.98,408.168,547.422,458.637,531.171,473.111,519.714
558.439,425.032,549.669,437.95,513.733,489.516,492.111,504.62,469.649,515.259,447.062,491.444,450.332,445.859,598.905,356.52,585.682,378.69,585.53,438.633,543.409,453.694,442.375,612.465,474.858,559.721,484.331,524.084,496.549,509.647,337.279,592.123,410.452,544.989,460.871,530.402,474.501,518.785
560.177,423.678,550.983,436.522,514.881,488.723,494.139,504.163,472.029,515.075,449.078,491.477,451.063,445.107,599.645,355.649,586.182,378.483,587.102,438.319,545.111,453.264,445.832,612.364,478.01,558.508,487.084,523.797,497.989,509.322,339.742,589.378,412.741,544.394,462.786,529.933,477.349,518.091
561.676,423.0,552.798,435.867,516.551,488.035,496.199,503.75,474.606,514.599,450.464,491.862,451.809,445.043,600.04,355.439,587.323,378.442,590.035,437.681,546.966,452.373,448.248,611.964,481.317,556.542,488.412,523.087,499.765,508.98,341.264,588.817,414.49,542.928,464.809,529.763,479.649,517.799
563.478,422.312,554.867,434.778,517.92,487.391,498.282,502.561,477.665,513.564,451.98,491.965,452.091,445.043,601.058,354.72,588.79,377.897,590.997,437.07,548.92,451.763,452.451,610.244,483.297,554.683,490.69,522.718,502.403,507.902,342.75,587.802,418.425,542.204,467.6,528.539,482.404,517.262
564.961,420.961,556.748,433.558,519.749,487.112,500.258,501.847,479.837,512.98,454.049,491.965,452.196,444.886,602.013,353.893,589.637,377.328,592.347,435.17,551.13,450.261,455.003,609.633,485.866,553.993,492.986,522.343,506.152,506.389,344.893,585.895,420.514,540.629,470.158,528.031,484.5,516.754
566.355,420.3,558.217,433.205,521.335,486.547,502.135,501.113,482.13,512.269,455.883,491.862,452.312,445.038,602.936,353.368,590.783,377.303,594.252,434.514,553.16,450.105,458.665,608.722,489.644,551.998,495.812,521.952,507.87,505.514,345.837,584.009,422.945,539.084,472.517,527.726,486.696,516.244
568.434,419.13,559.667,433.124,523.434,486.223,504.146,500.484,482.615,511.366,457.675,491.827,452.368,445.043,604.046,353.311,592.187,376.562,597.426,434.174,554.511,449.766,462.039,608.082,491.391,551.752,496.664,519.917,509.787,504.815,348.281,581.704,424.779,537.618,474.239,527.692,488.684,515.736
570.581,418.251,562.57,431.145,525.292,484.971,507.623,500.375,484.769,511.165,459.267,491.735,452.576,445.136,605.072,352.776,593.697,375.949,599.218,433.796,556.172,449.235,465.38,606.756,493.517,551.065,499.016,519.586,511.392,504.76,350.473,580.812,426.634,537.607,476.084,526.685,490.166,515.637
572.831,417.748,564.282,430.093,528.905,483.694,509.294,499.893,486.78,510.982,461.285,491.735,452.74,445.15,605.667,351.908,595.05,375.252,600.14,432.425,558.998,447.627,469.437,606.426,495.176,550.278,500.9,518.733,512.864,504.684,351.607,579.417,428.668,537.119,477.491,526.527,490.451,515.022
573.872,416.622,566.115,428.911,531.065,482.43,511.251,499.361,488.849,510.4,463.048,491.827,452.984,445.323,606.884,350.953,597.146,374.497,601.812,431.534,560.016,447.129,471.761,604.662,498.042,549.012,502.896,518.05,514.67,504.47,353.185,577.967,430.853,534.341,479.131,525.5,492.919,514.121
575.315,415.402,566.436,427.877,532.754,481.745,513.386,498.63,491.249,509.658,463.261,491.97,453.178,445.381,607.386,350.119,598.316,374.236,603.165,431.258,561.378,445.94,475.136,603.985,501.318,546.897,504.713,517.095,516.217,504.094,354.877,576.339,433.137,534.044,481.103,524.454,495.66,512.846
577.549,414.11,568.005,426.629,534.326,480.739,515.203,497.235,493.4,508.785,464.944,491.97,453.479,445.546,607.985,349.472,599.937,373.81,604.653,430.688,563.476,444.688,478.624,601.592,504.983,545.447,506.251,516.278,517.822,503.921,358.528,573.475,436.551,532.823,482.703,523.74,497.289,512.68
578.723,413.078,569.869,425.684,536.6,480.374,517.698,496.306,495.523,508.104,466.481,491.97,453.841,446.124,609.333,349.311,601.215,371.838,606.946,427.962,565.111,443.883,481.535,601.022,507.634,543.483,509.402,515.151,521.444,502.614,360.533,571.46,440.669,532.073,485.814,522.75,499.451,512.503
580.048,412.228,571.569,425.221,538.475,479.888,519.483,495.526,496.708,507.588,468.348,491.527,454.191,446.46,610.633,348.552,602.423,371.303,608.882,426.241,567.257,442.929,484.847,600.395,510.182,542.285,511.579,514.446,523.036,502.151,363.911,569.467,442.638,528.719,487.34,522.743,500.799,512.411
581.715,411.192,573.025,424.916,539.965,479.395,521.205,494.997,498.577,507.244,470.677,491.376,454.775,447.014,612.696,348.106,604.469,370.965,611.054,426.16,569.275,441.785,487.935,597.296,513.269,540.67,512.734,513.383,524.937,501.056,366.325,566.874,445.796,527.162,489.37,522.608,503.129,511.613
583.502,409.364,575.064,424.001,541.004,479.053,523.774,494.944,501.314,507.042,473.041,491.298,455.003,447.265,615.007,347.281,606.615,370.951,613.356,426.16,570.819,441.211,487.935,596.382,515.902,539.449,515.36,512.307,526.547,500.56,366.782,565.588,448.694,527.031,492.971,522.501,504.765,510.829
