Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.727,309.718,438.627,316.004,368.358,348.506,337.405,358.821,306.542,365.098,283.178,329.955,288.077,276.859,540.549,296.518,507.568,307.23,461.725,365.364,421.61,331.565,297.472,489.767,331.574,431.039,328.973,381.509,344.843,365.846,186.619,454.807,245.807,371.618,293.473,382.198,312.555,372.052
459.571,308.311,440.812,315.19,371.679,348.096,339.69,357.437,308.514,363.999,286.236,329.026,292.014,275.093,543.944,293.557,509.928,303.863,465.095,362.265,424.355,331.022,297.456,489.747,331.575,430.769,331.434,380.338,347.474,364.404,186.619,454.684,247.091,371.553,296.203,381.428,313.159,370.618
461.408,307.398,441.966,314.107,374.35,347.204,342.054,356.311,311.42,362.601,288.796,328.49,296.509,273.704,546.835,289.005,512.713,300.417,467.625,360.077,426.88,329.47,297.421,489.574,331.589,430.769,333.503,379.261,350.601,362.379,186.619,454.512,248.505,371.618,299.774,380.743,316.707,369.391
463.37,306.907,444.589,312.515,376.698,346.524,343.839,356.071,313.823,361.088,292.11,326.628,299.554,272.441,548.119,286.459,515.259,298.066,470.969,357.752,429.144,328.47,297.421,489.569,331.661,430.769,335.323,378.757,353.196,361.759,186.672,454.253,248.563,371.868,302.628,379.278,320.045,368.561
465.739,305.673,447.114,312.047,377.736,346.415,346.135,355.428,316.233,360.643,295.12,325.131,302.249,271.843,549.173,282.736,518.695,296.768,474.697,356.082,431.489,327.121,297.421,489.548,332.136,429.77,337.428,377.873,354.665,361.449,186.672,453.99,249.479,371.973,302.882,378.843,321.967,368.092
468.382,304.27,448.763,310.287,379.956,345.401,349.241,354.341,318.554,359.448,297.911,323.724,308.155,270.832,550.886,280.721,521.951,294.057,477.918,354.412,434.027,326.469,297.421,489.475,334.384,429.39,340.81,376.757,358.909,360.391,186.672,453.88,249.619,374.189,304.676,378.311,324.181,367.04
470.244,303.178,451.334,309.457,382.217,344.974,351.871,354.033,321.417,358.999,300.329,322.102,311.971,269.661,554.918,278.012,524.087,291.168,481.023,353.229,435.967,325.48,297.421,489.444,334.842,429.161,342.807,376.231,361.065,359.766,186.613,453.844,251.024,374.339,307.927,377.61,326.779,365.762
473.544,301.939,454.343,308.488,384.66,344.039,354.089,353.213,323.297,357.725,303.462,320.157,315.156,268.151,557.388,275.869,526.408,288.933,484.671,350.588,438.105,324.061,297.358,489.306,334.967,428.724,344.549,374.96,362.949,359.1,186.547,453.732,252.481,375.292,310.045,376.157,328.619,364.876
476.017,300.92,456.063,307.537,387.312,343.154,356.933,352.052,325.543,356.544,306.313,318.664,319.064,267.209,560.353,271.6,528.766,286.546,487.388,348.255,441.055,323.495,297.208,488.264,335.042,427.967,347.168,373.587,365.271,358.441,186.547,453.715,253.42,376.113,313.294,375.544,329.186,364.303
477.516,300.608,457.946,306.655,390.211,341.744,358.747,351.487,328.635,355.604,310.07,318.261,323.263,266.389,562.066,269.177,531.316,283.513,489.403,346.519,443.776,323.106,297.208,486.686,335.345,427.742,348.802,372.971,367.54,357.687,186.547,453.589,255.539,376.721,315.24,375.086,333.496,363.73
479.495,298.957,460.095,305.405,392.021,341.594,361.319,350.808,330.359,355.032,312.549,318.191,327.388,265.441,564.05,266.017,533.199,281.57,492.063,344.355,445.718,322.198,297.208,486.266,336.112,426.396,349.074,371.795,370.09,357.284,186.647,453.578,258.138,376.9,317.169,374.7,336.007,362.754
482.026,297.811,463.139,304.304,394.443,341.001,363.222,349.687,333.232,354.056,314.609,316.888,329.842,264.793,565.999,264.514,536.661,279.066,495.988,343.355,448.25,320.296,297.496,485.851,337.74,424.034,350.737,370.58,372.405,356.383,186.807,453.3,258.968,377.584,318.201,373.197,339.885,361.171
485.016,297.002,465.272,303.827,396.694,340.137,365.079,349.455,336.007,353.341,317.933,315.083,333.842,264.072,569.508,260.919,538.913,276.616,500.161,340.597,450.124,318.987,297.511,484.296,338.223,421.797,352.812,370.115,374.539,355.771,187.099,453.298,261.284,377.938,321.089,372.468,342.186,360.6
487.133,296.047,468.023,302.949,399.556,338.736,367.68,348.978,338.313,352.325,320.788,313.436,335.835,263.444,571.845,258.491,542.246,274.668,504.192,337.213,453.8,318.744,297.516,483.318,339.034,421.757,356.019,369.578,377.648,354.278,187.402,453.276,262.986,378.17,323.844,371.051,344.389,359.782
489.69,295.254,471.027,302.396,402.59,338.692,370.262,348.241,340.588,351.275,324.519,313.077,339.809,262.914,574.697,256.004,544.197,272.759,506.328,335.367,455.208,318.451,297.586,482.969,341.134,420.893,358.95,369.044,379.882,353.804,187.545,453.142,263.791,379.086,326.275,370.216,344.735,359.687
492.12,293.839,472.802,301.054,405.447,337.877,372.969,347.28,343.008,351.13,327.413,312.237,344.247,262.134,576.745,253.128,546.124,270.787,507.738,334.353,457.825,317.435,297.83,482.415,342.101,420.531,362.721,368.499,382.336,353.359,187.826,453.101,265.138,379.844,328.547,370.033,348.107,358.892
493.274,293.322,474.17,300.074,406.858,337.472,374.655,346.286,345.665,350.837,329.077,311.739,347.993,260.89,578.55,250.648,548.368,268.324,510.573,332.741,460.511,316.535,298.141,482.375,343.031,418.979,364.359,367.782,384.286,352.956,187.851,453.003,265.708,382.587,331.517,369.11,351.238,358.067
495.656,292.442,476.667,299.366,409.149,337.178,376.918,345.946,348.356,350.538,331.844,311.233,351.237,260.763,581.123,248.951,550.474,266.123,512.957,330.866,463.322,315.281,298.33,482.358,343.595,418.338,366.282,367.058,386.992,352.68,187.86,452.95,267.75,383.047,334.435,368.686,354.399,357.089
497.99,291.558,478.815,298.659,411.472,336.53,378.799,345.836,350.167,350.405,335.503,309.549,353.71,259.578,582.92,247.302,553.07,263.849,516.234,328.115,465.301,314.43,299.087,482.358,345.33,416.364,367.531,366.037,389.104,351.162,187.86,451.987,270.349,383.047,336.271,368.263,357.214,356.18
501.062,290.485,481.031,297.3,414.253,335.506,381.724,345.286,352.753,349.195,338.809,308.181,356.551,258.931,585.352,244.193,555.399,262.333,518.634,327.634,467.857,313.656,299.336,482.358,347.907,414.929,371.319,365.384,391.971,350.874,188.69,450.423,272.753,383.047,338.719,367.562,359.907,355.464
503.792,289.758,484.024,296.543,418.082,335.307,384.952,344.769,355.516,348.589,341.926,308.169,361.194,258.336,587.727,242.637,558.421,259.823,521.683,324.277,471.172,313.105,300.638,482.358,350.12,414.148,375.039,365.122,394.614,350.591,189.66,449.096,272.82,382.8,341.402,366.6,360.227,355.325
506.034,288.992,486.615,295.679,420.294,334.749,387.235,343.911,357.811,347.584,344.445,307.475,364.001,257.529,590.36,239.53,560.444,258.441,524.002,322.343,472.452,312.917,301.701,482.358,350.294,414.016,376.467,364.693,396.422,350.416,192.353,443.606,275.786,381.554,343.233,366.222,362.652,354.675
508.419,288.034,488.903,294.972,422.803,334.614,389.821,343.164,360.906,347.489,346.115,307.475,366.455,257.244,592.046,237.376,562.522,256.822,527.625,321.21,476.032,312.107,306.826,467.54,353.215,413.761,378.842,364.539,398.822,350.007,193.94,441.52,278.104,378.754,345.647,366.217,365.766,354.398
510.286,286.965,491.249,293.865,425.331,334.044,392.379,343.149,363.283,347.234,349.164,307.42,367.894,256.89,594.261,234.702,564.128,254.495,529.748,319.391,478.928,310.522,308.166,467.54,355.497,413.699,381.557,364.236,402.545,348.942,194.81,440.764,279.975,378.183,349.776,365.477,369.459,353.536
512.413,286.45,493.248,293.131,428.325,333.161,395.152,342.64,366.327,346.496,351.79,306.459,370.98,256.441,597.401,232.2,566.59,252.114,532.192,317.448,480.69,309.432,308.702,467.54,359.236,411.47,383.986,363.377,405.69,348.208,195.749,439.984,283.022,378.094,352.57,365.171,372.605,352.906
515.069,285.636,495.846,292.352,430.611,332.544,398.137,342.458,368.746,345.625,355.535,304.53,375.586,255.942,598.593,231.283,568.573,250.528,535.298,316.478,483.438,308.482,310.323,467.54,361.175,410.77,387.097,362.845,408.257,348.155,196.93,439.782,286.516,377.653,355.255,364.524,374.655,352.704
517.757,285.165,498.876,292.185,433.497,331.819,400.559,342.011,371.858,344.878,357.985,304.382,377.519,254.906,600.182,229.173,570.75,249.703,537.633,314.635,485.541,307.957,313.579,467.54,364.053,409.417,390.446,362.245,409.895,348.005,198.6,438.712,288.901,376.863,358.456,363.71,375.947,352.356
521.32,284.386,501.878,291.182,436.424,331.143,403.511,340.909,374.645,344.699,360.464,304.211,379.451,254.763,602.953,226.867,573.684,247.167,540.445,312.614,488.404,307.226,316.248,466.729,365.754,408.85,392.09,362.117,412.629,346.839,199.59,436.889,290.35,375.889,360.385,362.837,379.143,352.166
524.057,283.118,504.938,290.413,438.995,330.804,406.071,340.543,376.474,344.346,362.17,304.128,381.866,254.556,604.798,225.159,576.396,245.537,542.551,311.467,491.107,306.511,317.25,465.953,368.703,408.082,395.06,361.406,416.025,346.636,200.755,434.957,291.867,374.932,361.71,362.078,382.035,351.811
525.857,282.908,507.11,289.836,441.087,330.586,408.93,340.268,379.887,343.597,364.792,304.096,383.438,254.291,606.542,222.776,577.876,243.803,546.15,310.347,493.755,306.005,319.434,465.518,371.346,407.709,397.196,361.3,418.677,346.206,203.904,432.322,293.558,373.866,364.383,361.917,384.647,351.593
528.078,282.046,509.654,288.346,443.608,330.218,411.972,340.11,382.9,343.532,367.243,302.943,385.903,253.489,608.418,220.852,579.831,242.829,548.581,309.268,496.501,303.986,321.828,464.972,373.434,407.146,400.44,361.215,421.499,346.19,204.204,430.263,294.803,373.458,368.281,361.379,387.238,351.451
530.726,281.068,513.032,287.758,446.225,329.961,414.657,339.824,385.019,343.126,369.798,302.129,388.173,252.694,610.919,218.396,581.355,240.666,551.87,307.273,499.68,303.949,324.701,463.898,375.195,404.983,404.126,360.225,423.873,345.847,205.467,426.444,296.914,373.145,371.059,361.29,389.675,351.234
533.779,280.794,515.368,287.249,449.25,329.131,417.115,339.232,388.193,342.995,372.8,302.129,389.945,251.812,613.302,216.302,583.832,239.261,553.511,306.282,502.419,303.521,328.245,463.258,377.381,404.922,407.273,359.019,426.876,345.011,207.113,424.377,300.325,372.018,372.859,360.543,391.117,350.478
537.322,280.027,518.507,286.108,452.774,328.603,420.558,338.414,391.14,342.338,375.106,301.994,391.633,250.813,614.954,215.88,587.044,237.932,555.854,304.421,504.492,303.027,331.074,462.256,381.662,402.76,408.527,358.945,429.642,344.676,208.032,423.327,302.605,371.647,376.07,359.728,394.492,350.126
539.727,278.513,521.284,285.846,456.054,327.733,423.634,338.119,393.632,342.291,376.156,301.994,392.942,250.333,617.434,213.317,589.698,235.519,558.686,303.392,508.202,302.152,334.825,461.751,384.908,401.589,411.853,358.702,432.079,344.019,209.206,420.541,306.104,369.794,378.347,359.675,397.693,349.637
541.298,277.428,523.079,285.556,458.108,327.285,426.515,337.459,396.52,341.274,378.852,301.994,393.629,249.594,619.173,212.166,590.695,234.373,560.919,302.941,510.869,301.651,336.595,459.824,386.66,401.4,413.375,357.401,436.034,343.792,210.185,418.294,308.586,368.892,380.848,358.755,401.323,349.281
544.077,277.161,525.613,283.407,460.778,326.669,430.031,337.234,399.693,340.245,381.637,300.963,395.033,248.884,621.536,211.02,593.036,233.117,564.061,300.646,513.31,300.562,339.908,459.345,388.575,401.124,416.018,357.017,438.468,343.632,213.533,414.831,312.862,367.218,384.25,357.912,403.655,348.751
546.896,275.798,529.062,282.83,463.279,326.087,432.695,337.16,402.53,340.032,383.549,300.175,396.3,248.318,623.676,209.262,595.372,232.479,567.068,299.322,516.749,300.05,343.539,458.062,393.531,398.27,418.923,356.893,440.876,342.695,215.716,411.287,314.22,367.118,386.825,357.871,405.994,348.572
549.955,274.474,531.649,282.211,467.469,325.644,435.673,335.983,405.406,339.423,386.375,299.597,397.588,247.564,624.64,207.197,598.287,231.466,570.19,298.823,519.004,299.346,344.673,457.721,396.024,398.191,422.924,356.318,443.656,341.962,216.829,407.934,316.077,367.051,389.896,357.004,407.399,348.17
551.962,274.141,534.19,281.197,469.988,324.798,438.25,335.661,408.305,339.162,388.682,299.424,398.217,247.245,627.4,206.636,599.927,229.914,573.587,297.009,521.754,298.895,347.867,456.065,398.922,397.656,426.161,355.758,446.472,341.912,221.845,405.807,322.107,365.772,392.92,356.834,411.477,348.004
555.194,272.913,537.146,280.954,472.705,324.753,441.193,334.95,411.317,338.721,391.097,299.028,398.679,246.904,630.97,204.204,602.814,227.691,576.669,295.527,525.091,297.775,350.645,454.823,402.196,396.762,429.682,355.019,450.633,341.297,224.079,402.568,325.845,364.754,395.389,356.712,415.726,346.889
558.174,272.332,539.236,279.371,475.781,323.961,443.864,333.928,414.74,337.875,392.836,298.344,399.333,246.901,632.966,203.313,606.003,227.055,579.749,295.129,527.515,296.057,353.373,453.421,406.156,394.772,430.824,353.948,453.558,340.317,227.265,400.097,330.107,363.2,398.426,356.146,419.965,345.803
559.898,270.991,542.042,278.837,478.638,323.137,446.588,333.431,417.198,337.566,395.17,298.344,400.807,246.191,634.382,202.825,608.72,226.842,581.357,294.433,530.251,295.371,357.03,451.735,406.744,394.353,433.715,353.588,457.13,339.262,228.968,394.723,331.827,361.293,400.367,355.684,422.536,345.611
562.628,270.919,544.654,278.693,482.85,322.754,450.474,333.068,420.478,337.045,397.239,298.344,401.429,245.597,636.67,202.175,609.892,226.368,584.136,293.302,532.935,294.777,359.259,450.029,409.929,392.042,437.398,353.129,459.996,338.667,230.22,391.115,334.846,359.755,403.783,355.069,424.161,345.403
564.898,270.487,547.176,278.141,485.814,321.924,453.263,332.013,423.307,336.539,399.481,298.409,402.311,245.53,639.495,200.766,612.784,225.213,586.632,291.152,536.067,294.404,362.932,447.774,413.876,388.906,442.129,352.493,462.804,338.215,230.22,388.013,338.473,359.558,407.503,354.996,427.39,345.055
568.018,270.403,550.167,277.236,487.529,321.557,455.276,331.529,426.066,336.329,401.863,298.541,402.97,245.53,640.981,199.878,615.378,224.121,588.983,290.865,538.399,293.571,366.267,446.025,417.539,388.431,444.064,352.435,465.369,338.049,235.857,384.134,340.882,358.497,409.548,354.807,431.722,343.334
572.314,269.004,553.368,276.458,490.218,321.115,458.35,330.846,429.517,335.952,403.98,298.981,403.553,245.396,644.603,199.374,617.422,222.915,591.811,290.788,541.145,293.156,370.57,443.909,422.051,387.807,446.245,351.617,467.862,337.593,237.51,381.578,344.143,356.792,412.56,353.981,434.116,343.059
574.099,267.89,555.809,275.363,493.262,320.562,461.694,330.554,433.09,335.673,406.502,298.981,404.314,245.39,647.148,198.74,620.692,222.62,594.034,290.492,543.967,292.989,374.845,443.014,425.338,387.603,449.632,350.705,471.771,336.822,239.718,376.481,347.095,355.183,415.539,353.339,437.779,343.033
576.536,267.672,559.204,275.02,497.916,319.528,463.989,329.769,434.1,335.617,408.581,299.596,405.222,245.396,649.714,197.122,623.389,220.328,596.324,289.336,547.039,290.825,376.665,440.182,429.115,384.417,454.242,350.562,476.33,335.178,242.029,372.852,350.178,354.075,418.529,352.907,440.926,342.754
579.34,266.741,561.878,273.939,500.788,319.438,467.864,329.5,437.367,335.185,409.754,299.625,405.898,245.632,651.882,196.904,625.26,219.792,599.323,288.738,549.628,289.83,379.757,438.75,431.877,383.217,456.888,350.185,478.573,334.912,245.014,369.541,354.009,352.504,420.762,352.866,441.952,342.499
582.138,265.948,564.802,272.756,503.255,318.86,471.214,329.025,440.871,334.916,411.992,299.626,406.764,245.632,654.468,196.178,627.403,218.842,602.435,287.802,553.146,289.634,384.595,436.273,435.857,381.616,459.302,349.962,480.23,334.603,248.508,366.308,357.693,351.307,424.134,352.393,445.29,342.421
585.119,264.97,567.595,271.701,505.585,318.751,473.99,328.633,444.811,334.348,414.428,300.074,407.135,246.466,656.559,194.512,630.729,218.82,604.8,286.587,555.795,289.435,387.378,434.935,438.631,381.516,462.336,349.677,483.088,334.369,253.124,362.285,360.055,349.734,427.175,352.173,449.461,341.264
587.471,263.705,570.204,271.487,508.582,318.631,476.177,328.182,447.653,334.304,416.641,300.477,408.389,246.8,659.203,194.419,633.943,218.731,606.773,286.181,558.98,287.718,390.723,433.003,443.426,378.436,464.379,348.648,486.182,333.809,254.186,358.902,362.275,348.632,429.826,351.289,452.699,340.468
589.798,263.103,573.031,270.901,511.041,317.812,478.524,328.007,449.177,333.578,418.982,300.848,409.044,246.942,662.311,194.273,637.107,218.25,609.196,285.738,561.406,287.675,394.002,431.485,446.187,376.522,468.027,347.979,488.391,333.743,257.926,354.682,365.536,346.759,432.266,350.893,455.067,340.36
592.509,263.093,575.936,269.951,514.671,316.525,481.543,327.718,452.07,333.44,420.874,300.877,409.791,247.365,664.927,193.144,640.381,218.014,612.601,284.459,563.802,287.097,398.498,430.153,449.316,375.498,471.249,347.944,491.79,333.547,260.966,350.714,368.183,345.33,435.976,349.85,457.458,340.239
595.48,261.859,578.059,269.19,518.047,315.712,484.676,327.442,454.877,333.306,422.666,301.495,410.249,247.47,666.83,192.942,641.193,216.763,615.152,284.135,567.095,286.65,401.488,427.588,451.681,375.366,473.956,347.359,494.636,332.656,266.406,350.714,370.322,343.813,439.007,349.54,460.19,339.922
597.968,259.802,581.408,267.97,520.52,315.507,488.648,327.077,458.44,333.243,425.214,302.476,410.958,248.176,669.668,192.913,644.533,216.054,618.199,282.921,568.453,286.083,405.921,425.04,457.022,373.262,476.439,347.126,497.644,332.185,270.784,348.29,375.653,342.674,441.16,349.293,464.088,338.879
600.909,259.216,584.196,267.424,522.197,315.003,491.371,326.387,461.878,332.962,427.887,302.703,411.457,249.026,671.078,191.228,647.267,215.869,621.243,282.314,571.924,284.706,408.296,422.371,460.133,371.614,479.745,346.057,501.409,331.296,275.802,348.29,377.395,342.239,444.679,348.996,467.71,338.468
603.6,258.266,586.785,266.618,524.414,314.514,494.08,326.104,464.268,332.357,430.238,303.136,412.097,249.612,674.012,190.569,649.865,215.059,623.26,281.689,574.668,284.144,411.293,419.427,464.285,369.639,483.082,345.594,504.588,330.887,292.68,358.336,380.595,340.539,446.531,348.723,470.809,338.468
606.238,256.712,589.103,265.264,526.882,313.777,496.438,326.09,466.042,332.334,431.445,303.423,412.935,250.399,676.418,190.543,653.489,214.821,626.172,281.484,577.692,283.453,416.997,417.407,464.309,369.639,486.045,345.594,507.165,330.673,301.273,358.336,384.003,339.348,449.172,348.628,472.839,338.468
609.173,256.267,592.0,264.304,530.47,313.102,498.531,325.723,468.503,332.042,433.762,304.354,414.442,250.62,679.244,190.373,656.633,213.874,629.318,280.547,580.58,282.144,419.277,414.269,467.712,369.421,488.226,345.594,509.269,330.433,303.227,356.03,386.642,337.659,451.684,348.574,474.534,338.433
