Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
828.211,381.133,816.895,391.042,788.344,442.576,774.518,461.77,758.724,476.139,722.421,491.856,681.084,498.58,865.643,332.636,852.026,348.979,843.164,394.667,810.61,408.18,845.186,443.968,780.622,448.536,783.12,476.05,784.025,456.049,634.571,488.963,703.506,476.139,759.827,491.006,767.193,473.271
830.696,381.979,820.259,391.597,790.324,443.257,777.151,463.148,761.134,477.115,725.643,492.973,683.199,500.759,868.699,333.537,854.24,350.671,845.861,396.82,813.073,408.477,849.758,446.187,782.002,450.613,786.763,476.912,786.331,457.367,638.411,490.603,708.114,476.885,762.342,492.053,769.632,474.93
832.693,382.836,822.891,391.718,793.491,444.361,779.743,464.362,763.952,477.571,729.181,493.233,686.161,502.567,870.698,334.383,856.277,350.988,847.392,396.87,815.131,409.061,853.731,447.491,787.411,451.957,788.329,477.681,788.863,459.568,641.287,495.165,711.806,477.979,765.435,492.506,772.203,475.496
834.703,384.344,824.9,392.781,794.594,445.808,781.648,466.469,766.709,480.52,732.252,493.968,689.993,502.892,872.738,334.639,859.404,351.605,849.721,397.02,817.827,411.138,856.008,447.702,788.973,452.692,790.134,477.893,791.03,460.402,645.252,497.658,715.204,480.891,768.677,494.25,776.064,476.636
836.46,385.181,826.61,394.802,797.424,446.828,783.953,468.497,769.159,482.468,733.69,494.732,693.278,505.583,874.489,336.001,861.453,352.527,852.947,398.134,820.337,412.44,860.676,449.1,792.316,455.579,793.105,479.292,793.175,461.43,648.454,499.711,715.873,482.58,771.89,495.837,778.342,479.266
838.312,385.495,829.11,396.678,800.766,448.109,786.48,470.21,771.794,483.555,739.003,495.438,695.762,506.516,876.987,336.1,863.857,354.207,854.878,399.417,822.731,413.794,862.073,451.105,792.316,458.1,798.141,481.491,797.024,463.414,652.885,501.198,718.201,484.479,775.239,496.944,781.26,479.427
839.745,386.693,830.808,398.725,803.574,450.973,789.082,472.034,775.762,485.521,741.518,498.187,696.668,507.799,879.458,337.35,865.516,355.41,857.205,400.643,824.69,415.2,864.757,454.663,796.274,460.442,800.95,482.18,800.663,464.235,655.468,503.372,723.14,486.058,776.847,498.333,785.041,480.321
842.418,388.585,832.364,399.534,805.836,451.944,792.021,472.964,778.554,486.725,743.016,500.794,699.242,509.692,881.334,339.047,866.934,356.451,858.879,400.746,826.123,416.781,868.521,456.956,798.755,460.559,803.322,484.064,802.085,465.699,659.685,506.623,726.158,487.364,779.585,499.373,787.378,481.69
845.167,389.372,834.654,400.171,807.566,453.238,794.699,473.388,781.083,487.369,746.366,501.013,701.923,512.631,883.556,340.137,869.715,357.755,861.649,401.53,829.902,416.813,871.962,457.103,805.08,464.749,804.654,485.09,804.254,466.296,662.856,508.783,728.682,488.015,782.211,500.37,789.833,482.034
847.092,390.483,837.46,400.945,810.258,454.058,797.326,474.391,783.562,488.756,748.355,503.464,705.67,513.456,885.453,340.314,872.157,358.552,865.244,403.299,832.702,417.939,874.702,459.379,809.656,464.872,806.882,486.44,806.789,467.116,665.023,510.793,730.381,492.123,784.658,501.729,791.455,483.777
848.761,391.037,839.102,401.982,813.697,456.66,800.792,475.379,784.59,490.948,750.456,506.603,709.338,514.285,887.931,341.532,874.541,358.697,866.142,403.782,833.444,419.239,876.42,459.715,830.03,466.18,810.635,489.181,809.582,468.843,668.508,513.434,733.527,494.158,787.914,503.542,793.751,487.319
850.476,392.181,840.761,403.021,816.134,456.719,802.693,476.4,787.529,491.825,752.705,507.966,712.305,516.801,890.436,343.328,877.446,359.3,867.749,405.351,835.609,420.023,878.543,462.292,831.487,466.624,812.737,489.451,812.471,471.765,672.762,515.543,735.9,495.843,790.756,504.161,796.7,487.73
852.828,393.697,843.672,403.61,817.342,457.223,805.337,478.611,789.25,493.902,754.498,508.702,713.838,519.331,892.423,344.542,879.366,360.215,869.888,406.341,838.568,420.79,881.116,464.355,837.199,471.735,815.472,491.165,814.181,472.082,676.413,518.54,740.966,496.942,791.834,507.131,798.888,490.012
854.081,395.104,845.423,405.298,820.383,458.56,807.893,479.837,792.458,494.959,759.081,509.446,717.236,521.286,895.445,345.055,881.184,360.598,872.014,406.546,840.593,422.201,883.908,465.885,843.967,473.054,819.56,492.158,817.291,473.195,678.584,521.25,744.285,498.821,794.575,507.238,801.346,490.764
856.37,396.096,847.755,407.121,823.608,460.267,810.025,480.474,795.604,495.894,761.192,510.883,719.803,522.081,897.01,346.064,883.12,361.735,874.676,408.017,841.725,423.925,886.031,467.65,844.565,476.285,821.056,493.246,819.565,473.958,680.358,522.961,744.657,499.122,798.518,507.468,803.896,491.434
859.249,397.579,850.098,407.182,825.757,462.787,812.859,482.626,798.285,498.504,762.349,514.337,721.087,523.682,899.337,347.391,885.206,363.461,876.364,408.761,844.477,425.438,888.805,469.104,844.565,477.958,823.778,495.763,822.329,476.168,685.704,524.935,747.234,501.285,801.671,508.625,807.587,492.768
861.496,398.86,852.439,408.078,829.107,463.94,815.285,484.763,800.654,499.443,765.984,514.4,723.999,525.592,901.729,347.818,887.556,364.78,878.49,410.814,846.467,427.068,893.215,474.014,844.565,479.751,826.376,497.592,825.072,477.561,686.707,527.077,750.327,503.232,802.836,509.019,809.833,494.055
863.706,399.293,855.062,409.198,831.581,464.79,817.679,486.558,803.278,501.16,770.135,516.261,727.92,527.296,904.623,348.788,889.611,365.598,880.468,410.904,849.467,427.836,895.57,474.03,848.255,489.597,828.771,499.467,827.976,478.919,690.264,530.294,753.751,503.633,806.316,514.382,812.928,495.184
865.37,400.151,856.511,411.244,833.51,466.924,820.736,487.38,807.156,502.977,774.628,516.501,730.163,530.09,906.106,350.998,892.991,366.655,882.88,412.348,852.018,429.371,898.232,476.458,848.382,489.597,831.029,499.932,829.887,480.77,693.29,532.915,756.803,505.225,810.572,514.602,817.017,497.383
867.344,401.734,858.445,413.661,836.008,468.734,823.475,488.181,810.214,505.07,777.62,518.466,732.375,532.06,908.467,351.658,895.103,368.423,885.872,413.487,853.914,431.239,901.028,477.914,848.382,490.698,833.53,500.441,831.332,481.964,695.183,535.352,759.958,506.974,817.396,518.36,819.252,498.828
867.983,402.908,860.15,415.302,838.106,469.729,825.444,489.196,814.252,508.336,779.63,521.594,736.37,532.985,911.763,352.253,897.158,369.207,887.727,414.815,855.743,432.233,903.16,479.145,859.219,491.308,836.688,502.676,834.011,482.668,698.293,536.677,762.06,511.385,820.54,519.744,822.282,501.162
870.184,404.949,863.047,416.264,839.736,471.202,828.038,491.354,814.478,509.035,780.108,524.39,740.762,534.95,913.718,353.655,898.724,370.869,890.292,416.496,858.638,432.877,903.282,479.904,860.23,491.317,838.688,505.018,836.725,484.611,701.811,538.931,763.227,513.414,820.87,519.808,823.605,502.803
873.042,405.838,863.787,416.869,839.799,471.585,829.227,491.354,814.655,510.644,781.761,526.87,743.517,538.391,916.284,355.026,902.073,373.056,892.743,416.569,861.154,433.704,905.363,480.989,861.241,490.698,839.938,506.514,836.978,485.699,702.709,539.514,764.43,514.029,821.114,521.697,824.271,505.172
876.345,406.949,867.167,417.511,840.707,471.723,829.475,491.354,814.748,511.77,783.737,527.895,744.307,539.514,918.085,355.083,905.007,373.119,897.358,417.669,863.239,433.704,905.529,486.527,861.381,490.698,841.523,506.662,838.266,486.059,705.615,544.17,767.381,515.657,821.753,522.772,824.543,505.445
879.644,407.165,870.146,417.684,841.742,471.723,829.74,491.105,815.215,512.057,786.545,529.37,745.13,540.975,921.151,356.087,908.457,373.766,898.99,419.198,863.989,433.74,906.248,493.157,862.811,488.608,841.598,506.662,838.585,486.059,707.55,546.393,770.876,518.089,823.115,523.003,824.884,505.471
882.386,407.522,872.167,417.83,841.798,472.141,829.74,490.991,816.739,512.141,788.54,532.049,748.618,542.784,924.363,357.31,911.793,374.539,900.772,421.118,864.488,433.924,906.783,497.054,862.811,487.764,841.801,506.514,838.585,486.059,709.589,549.777,771.247,518.573,825.88,523.737,826.297,505.566
884.545,408.163,873.972,418.099,841.798,472.141,829.475,490.991,816.823,512.142,789.804,535.146,751.789,545.419,929.275,358.32,915.116,376.182,902.77,421.919,866.489,434.336,907.718,497.978,862.811,486.443,841.801,506.313,838.585,486.059,712.295,553.264,771.89,520.615,825.88,523.737,826.297,505.676
886.715,409.106,876.098,418.808,841.798,472.766,829.419,490.991,816.999,513.112,791.843,535.674,756.234,549.109,933.148,359.084,919.437,376.705,905.439,421.999,867.138,435.484,907.718,500.939,863.257,486.443,841.801,506.076,837.744,488.292,715.601,556.553,772.647,524.407,825.88,523.737,826.513,506.402
889.043,410.313,877.918,419.92,840.789,474.022,829.32,491.436,817.074,513.112,792.786,538.101,758.829,552.443,938.793,361.397,922.732,377.548,906.995,423.076,869.355,436.884,906.783,500.939,862.474,486.443,841.37,506.073,837.555,488.739,718.302,562.417,773.22,525.728,825.455,523.471,826.572,506.461
891.485,411.259,880.022,421.3,840.789,474.601,829.149,491.748,817.074,513.112,796.021,539.094,760.556,556.637,943.813,363.569,927.334,378.027,909.525,424.983,870.02,437.917,906.783,500.939,861.968,486.503,841.361,506.073,837.342,489.228,722.017,569.732,774.164,525.953,824.769,522.184,826.805,506.461
893.739,412.564,881.937,421.728,840.789,475.554,829.149,492.08,817.288,512.297,796.459,539.094,762.515,558.737,947.347,366.932,930.522,380.358,910.14,426.711,871.88,438.143,906.89,500.939,861.968,486.503,841.337,506.073,837.233,489.565,724.825,577.928,776.53,525.993,824.281,521.732,826.809,506.402
895.284,413.675,882.932,422.637,841.042,475.764,829.306,492.2,818.076,511.794,797.662,539.094,768.38,563.299,953.191,368.752,934.263,382.738,912.272,426.792,872.667,438.635,904.001,501.951,862.116,487.114,841.337,505.773,837.196,489.609,731.257,581.741,778.436,526.082,824.281,520.636,826.809,506.179
896.6,415.153,884.197,423.607,841.156,475.921,829.149,492.317,818.076,511.246,799.153,537.772,773.562,566.863,957.419,372.898,938.364,386.393,913.998,428.519,874.027,439.263,902.22,505.083,862.116,487.238,841.361,505.597,837.139,489.92,735.833,586.843,778.436,526.082,824.025,519.298,826.805,506.109
896.893,416.193,885.015,424.14,841.156,476.512,829.034,492.317,818.076,511.246,799.257,537.242,777.919,571.488,962.46,376.66,942.676,388.301,915.303,429.745,874.632,439.866,902.22,505.083,862.169,487.238,842.138,505.597,837.066,489.972,741.619,590.391,778.508,526.524,824.025,518.551,826.605,506.109
898.081,417.06,886.461,424.305,841.156,476.552,827.497,493.038,817.722,511.246,799.322,536.343,781.149,571.488,966.595,380.905,945.446,391.794,918.155,431.033,874.725,440.707,902.22,505.083,862.921,488.293,842.138,505.597,836.742,489.997,746.217,594.527,780.365,527.585,824.281,518.551,825.98,506.109
898.953,418.651,887.146,425.231,841.052,477.521,827.092,493.158,813.637,511.755,799.411,536.343,786.198,571.488,971.305,384.315,948.845,394.298,919.435,433.477,875.291,441.113,902.22,504.424,862.921,488.783,842.138,505.923,836.376,490.0,752.117,599.14,781.221,527.777,823.871,518.551,825.448,506.627
899.09,419.117,887.146,426.425,840.781,477.817,826.418,493.168,813.482,511.755,799.521,536.055,970.422,397.296,973.935,387.892,951.062,397.127,919.997,436.76,875.378,441.805,901.97,504.424,862.921,488.794,841.624,506.127,835.776,490.357,757.007,601.383,781.221,528.507,823.215,518.779,824.896,506.955
900.09,420.255,887.188,427.514,840.051,478.406,825.996,493.329,813.36,512.211,799.725,535.762,977.872,397.296,977.692,392.94,954.863,400.545,920.199,439.006,875.378,442.715,901.97,504.424,862.479,488.949,840.859,506.22,835.115,490.447,760.54,604.863,783.386,530.867,817.816,520.695,824.612,507.011
900.32,420.892,887.26,428.887,838.82,479.533,825.313,493.705,812.804,512.541,800.115,535.762,981.299,397.296,982.958,399.18,958.487,404.345,920.285,441.14,875.713,443.354,902.321,506.513,862.39,488.949,840.049,506.22,834.008,490.578,766.872,605.806,785.381,531.932,816.499,521.437,821.924,508.44
900.563,421.853,887.417,429.65,838.782,479.891,825.313,494.412,812.804,512.554,800.718,538.431,981.299,402.915,986.3,402.123,959.336,408.036,921.07,443.069,876.448,443.921,905.91,507.173,862.007,488.783,839.921,507.184,833.609,491.049,770.093,607.117,785.736,532.969,815.538,522.951,821.924,509.598
900.946,422.699,887.503,430.089,838.511,480.011,825.264,494.656,812.804,516.916,800.726,538.431,985.075,408.074,988.996,408.188,960.777,411.109,921.982,445.82,877.225,444.014,905.943,510.004,861.645,487.616,839.418,508.187,833.462,491.049,772.819,612.806,786.296,533.892,815.538,522.951,821.924,509.598
901.284,423.64,887.753,430.581,838.455,480.167,825.313,494.656,813.308,517.946,811.843,551.921,987.751,419.685,989.918,414.588,962.985,416.033,921.982,448.541,877.328,444.08,906.467,512.721,861.374,487.616,839.418,508.333,833.073,491.049,777.075,614.586,788.725,534.701,815.538,522.951,822.191,509.598
901.802,424.234,887.753,431.003,838.237,480.189,825.313,494.661,813.661,519.002,812.602,553.143,987.751,425.058,991.914,418.639,964.909,420.093,921.537,452.471,877.355,445.281,907.853,516.838,861.374,487.616,839.418,508.496,832.9,491.024,780.846,618.24,789.634,534.701,826.926,523.333,823.738,508.704
902.137,424.788,888.156,431.086,838.237,480.305,825.114,494.661,813.98,519.278,812.636,553.143,987.751,488.678,992.069,425.146,967.059,424.636,921.537,455.472,877.355,445.568,909.449,520.827,861.645,488.319,839.272,508.796,832.682,490.543,786.643,618.546,790.619,533.892,827.214,523.333,823.837,507.647
902.321,425.323,888.335,431.49,838.1,480.423,825.091,494.661,814.554,519.48,812.636,553.143,989.217,488.678,994.072,432.175,967.127,429.083,921.537,457.567,877.355,445.968,909.514,520.981,861.924,488.614,839.272,508.796,832.481,490.541,790.093,620.529,792.043,533.892,827.214,523.333,824.159,506.175
902.665,425.642,888.733,431.521,838.237,480.305,825.114,494.572,815.021,519.928,812.636,552.899,989.999,491.92,994.89,438.505,968.35,435.277,921.257,461.247,877.369,445.986,909.875,521.074,862.02,488.614,839.461,508.46,832.682,490.489,791.82,622.891,804.806,528.324,827.682,523.333,824.429,506.03
903.183,425.73,888.852,431.521,838.356,480.305,825.114,494.572,815.111,568.569,809.377,552.899,989.999,494.741,994.89,443.355,968.35,438.426,921.495,464.933,877.463,446.186,909.954,521.176,862.028,488.614,839.461,508.46,832.682,490.489,797.228,622.891,804.806,528.324,828.273,523.717,824.735,505.355
903.526,425.745,889.332,431.547,838.369,480.305,825.254,494.284,815.393,568.569,809.377,552.899,992.272,494.741,994.89,451.09,968.35,442.719,921.257,466.652,877.78,446.281,911.307,521.074,862.551,488.032,840.063,508.46,833.564,490.295,800.414,622.891,804.806,528.324,833.485,523.75,824.735,505.355
903.881,425.801,889.568,431.601,838.805,480.444,825.33,493.97,815.147,568.569,808.251,553.797,989.999,502.408,994.89,457.502,969.384,458.459,921.257,469.18,878.064,446.281,911.307,520.981,862.836,488.032,840.078,508.129,834.05,489.949,910.403,523.84,804.806,529.948,833.485,523.813,824.735,505.355
904.075,425.945,889.999,431.679,839.208,480.578,825.461,493.873,815.331,568.055,808.251,554.424,989.035,502.408,994.54,463.667,968.553,467.964,920.104,471.638,878.504,446.344,911.307,519.515,862.893,488.032,840.863,507.632,834.193,489.718,910.555,523.643,804.806,530.919,833.656,523.75,825.633,504.53
904.36,426.013,890.447,431.874,839.457,480.677,826.266,493.516,815.147,567.028,808.579,554.424,988.904,502.408,993.809,472.193,966.837,471.323,919.075,472.044,879.303,446.628,910.723,519.37,863.044,488.487,841.918,508.129,835.061,489.949,1002.395,507.79,805.642,536.685,833.886,523.75,825.862,504.53
904.957,426.218,891.031,432.175,839.493,480.822,830.001,493.282,815.147,566.723,807.545,553.797,988.684,502.329,992.19,480.179,966.837,471.323,917.87,475.521,879.303,446.66,910.723,519.37,863.873,488.936,842.005,508.501,836.28,489.949,1006.935,506.26,806.626,540.317,834.007,523.288,826.706,504.188
905.906,426.726,891.083,432.496,839.493,481.674,830.034,493.009,814.931,566.399,807.545,548.195,986.156,501.728,983.1,497.899,966.837,471.323,915.444,478.346,879.394,447.101,910.723,519.37,864.021,488.972,842.035,508.571,836.299,489.949,1006.935,506.26,806.626,540.317,834.007,523.137,826.78,503.949
906.114,426.94,891.266,432.817,839.46,481.719,830.116,493.009,814.55,566.263,808.313,546.815,985.732,501.728,982.426,499.123,965.127,474.632,914.999,479.843,879.823,447.382,910.301,520.67,864.1,489.009,842.112,508.837,836.376,490.219,1003.097,507.527,806.18,540.317,834.007,522.752,826.78,503.936
906.424,427.204,891.726,433.215,839.457,481.728,830.12,493.113,813.123,565.929,808.313,545.642,985.579,501.728,982.24,500.961,964.909,478.253,914.783,480.983,879.823,447.788,910.162,520.67,864.1,489.075,842.199,508.929,836.376,490.421,1002.551,507.79,806.18,530.232,834.007,522.752,826.78,503.936
907.212,427.783,892.475,433.505,839.27,481.728,830.209,493.113,813.07,565.786,808.07,545.642,799.321,570.232,982.126,501.511,961.233,479.994,914.376,484.184,879.823,448.415,910.194,520.67,864.1,489.153,842.492,508.837,836.376,490.696,1002.551,511.42,806.18,523.218,833.981,522.752,826.715,503.853
907.526,428.311,893.089,433.861,838.692,481.737,830.348,493.185,806.193,565.294,808.07,545.642,797.86,571.666,981.865,503.593,960.874,484.437,912.378,485.511,880.051,449.279,910.194,520.67,863.615,489.075,842.586,508.837,836.349,490.711,1000.68,511.42,806.18,521.527,833.941,522.365,826.715,503.796
908.072,428.841,893.6,434.462,838.387,481.921,830.418,493.445,805.672,565.241,808.06,546.321,796.31,572.358,981.766,504.07,960.02,486.091,911.435,486.511,880.2,449.639,910.194,520.67,863.615,489.075,842.68,508.724,836.03,491.31,1000.026,511.42,806.448,520.822,833.981,518.236,826.715,503.644
908.312,429.462,894.105,435.335,838.174,481.947,830.42,493.874,804.199,563.509,807.358,546.4,795.42,576.768,981.766,504.428,959.619,487.423,909.294,487.378,880.346,450.265,910.321,520.575,863.615,488.881,842.743,508.326,835.72,491.944,999.392,510.554,806.465,520.302,834.073,514.109,826.727,503.502
908.631,430.26,894.43,436.099,838.135,481.947,830.569,493.874,804.199,562.73,806.782,546.704,794.561,577.015,981.186,505.339,959.243,488.236,907.727,488.294,880.489,450.763,910.321,520.458,863.668,488.394,842.902,508.274,835.72,491.944,998.845,510.554,806.465,520.231,834.073,513.99,826.727,503.232
908.65,430.931,894.496,437.064,838.135,481.947,830.62,493.874,804.199,562.226,806.032,546.928,793.761,577.616,980.481,505.369,958.727,488.586,906.456,489.052,880.495,451.362,910.321,520.43,863.752,488.326,842.902,508.235,835.72,491.944,998.389,510.554,806.465,519.534,834.073,513.99,826.769,503.156
909.814,431.299,895.004,437.564,838.135,481.481,830.883,493.54,826.299,502.591,805.362,547.163,792.778,577.616,979.423,505.78,958.704,488.621,905.571,492.009,880.501,451.818,909.793,520.43,863.823,488.324,842.902,507.993,835.761,491.922,997.748,510.64,806.448,519.534,834.073,513.968,826.769,503.021
