Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
546.373,319.595,532.437,327.699,474.779,371.451,443.596,377.765,416.52,378.868,387.832,349.768,378.173,296.513,633.572,265.117,604.074,280.993,568.238,338.534,521.213,343.153,365.247,443.461,405.169,409.859,435.684,392.911,460.688,380.273,272.79,354.545,351.223,371.436,404.566,391.811,426.07,382.603
548.543,319.208,534.604,327.683,478.348,371.289,445.876,377.765,419.038,378.709,389.941,350.789,379.044,297.353,635.654,264.792,606.125,280.534,570.034,338.34,522.999,343.153,367.236,441.72,408.268,408.763,438.568,392.769,462.438,380.215,275.019,355.002,353.206,371.436,406.999,391.567,430.449,382.183
550.876,319.061,536.908,327.548,480.588,370.943,448.576,378.123,421.616,378.709,392.223,351.271,380.072,297.895,636.852,264.708,608.401,280.389,571.879,338.34,525.584,343.042,371.714,436.909,410.863,408.608,439.274,392.769,465.044,380.005,279.757,355.34,356.962,371.833,409.214,391.239,431.87,382.183
553.635,318.703,538.224,327.496,483.372,370.23,451.334,378.123,424.659,378.475,395.198,352.542,381.524,298.779,638.911,264.681,610.745,279.832,573.952,338.359,528.281,342.982,376.33,433.41,415.754,405.554,442.359,392.769,468.28,380.005,282.23,356.432,359.848,372.02,412.741,391.239,435.44,382.183
556.098,318.005,540.315,327.272,485.766,370.23,453.598,377.765,427.757,378.475,397.915,353.138,382.936,299.372,639.678,263.913,613.068,279.254,577.537,338.359,530.804,341.648,382.95,431.293,418.213,405.013,445.24,392.769,470.927,379.13,284.384,357.481,364.106,372.826,415.473,391.3,437.692,382.255
558.296,317.851,542.619,326.823,488.088,370.23,456.853,377.14,431.061,378.475,399.152,354.192,383.864,299.639,641.781,263.444,615.084,279.049,579.634,338.338,533.203,341.648,385.446,429.442,421.376,403.553,447.863,392.098,473.764,379.13,288.56,358.631,367.944,372.868,418.524,391.3,441.036,382.255
559.657,317.851,545.567,326.453,489.218,369.954,459.704,376.774,432.129,378.962,401.189,354.522,385.036,300.101,642.441,263.037,615.313,278.432,581.74,338.118,535.567,341.648,390.355,427.862,424.524,402.754,450.741,391.747,475.738,379.072,291.706,359.933,371.032,373.537,420.562,391.376,442.544,382.255
562.402,317.828,547.638,326.453,491.923,369.599,460.955,376.579,434.445,378.962,402.836,354.7,386.089,300.676,644.212,261.947,617.208,278.277,584.022,337.561,537.76,341.868,395.726,425.753,427.65,400.041,453.462,391.688,477.058,378.677,292.609,363.637,373.165,373.885,423.547,391.376,445.439,381.775
564.563,317.828,549.846,326.252,494.973,369.409,463.549,376.774,436.848,378.962,405.112,355.368,387.176,301.748,645.522,261.609,618.887,278.002,585.977,337.561,539.791,341.868,399.305,424.203,433.517,399.948,455.605,391.514,479.477,378.718,294.684,367.029,377.196,373.885,425.245,391.32,448.008,381.593
567.056,317.828,552.687,326.219,498.107,368.99,466.854,377.137,440.646,379.009,408.121,355.999,388.742,303.428,647.199,260.976,621.291,276.963,588.077,337.561,542.678,341.868,402.108,417.775,434.302,399.303,458.761,391.467,483.216,378.718,296.2,367.029,380.514,373.914,428.975,391.448,451.587,381.593
570.154,317.693,554.671,326.219,500.008,368.704,469.363,376.774,442.472,379.009,410.524,356.372,388.763,304.156,649.808,259.487,623.992,276.477,590.106,337.745,544.642,340.926,407.697,415.752,436.583,398.967,460.046,391.405,485.202,378.677,299.155,368.597,385.137,373.914,431.412,391.495,453.582,381.593
572.65,316.708,556.768,325.858,502.327,368.704,471.482,376.513,444.813,379.009,412.233,356.758,389.672,304.927,650.717,258.505,625.835,275.813,593.819,337.851,547.151,340.789,412.708,415.611,443.537,398.967,462.086,391.215,487.496,378.292,304.601,368.597,388.559,374.501,432.86,391.495,455.306,381.593
574.883,316.543,559.8,325.462,504.939,368.704,474.523,376.198,447.344,379.431,413.998,357.383,391.097,305.482,651.442,257.738,626.493,275.774,596.077,337.851,549.472,340.789,416.812,415.611,450.166,398.813,464.72,390.833,489.768,378.174,321.562,353.688,393.241,374.543,435.675,391.501,457.48,381.587
576.6,316.543,562.446,325.462,506.463,368.612,476.388,376.198,448.554,379.537,415.729,358.95,392.583,306.015,652.523,256.871,628.272,275.63,598.07,337.851,551.602,340.789,422.396,415.752,452.806,397.879,466.762,390.813,491.933,378.174,331.478,353.688,395.986,374.543,438.662,392.147,459.866,381.954
579.059,316.543,564.637,325.462,508.611,368.241,478.284,376.141,450.493,379.921,417.798,359.017,393.232,306.536,653.836,256.123,629.633,274.965,600.674,337.198,554.159,341.136,440.231,426.642,460.109,398.813,469.192,390.813,492.981,378.174,333.688,354.361,397.441,374.543,440.085,393.048,461.457,381.954
581.457,316.543,566.861,325.47,511.614,368.241,480.239,376.152,452.677,379.921,420.534,359.544,394.184,307.59,655.241,254.77,631.29,274.919,601.662,337.198,556.485,341.136,445.16,426.642,465.746,398.717,471.303,390.833,494.909,378.174,337.348,354.266,401.721,374.312,442.444,393.274,463.426,381.954
584.483,316.543,569.318,325.47,514.74,368.047,483.414,376.152,456.169,379.921,422.952,360.242,395.539,308.414,655.354,253.64,632.26,274.33,603.588,337.198,559.407,341.136,449.609,426.642,469.659,398.813,473.813,391.441,499.078,378.174,341.779,354.361,405.618,374.001,445.843,393.5,466.778,381.954
587.217,316.491,571.626,325.47,516.687,368.047,486.206,376.152,458.589,380.137,424.077,360.36,396.856,309.401,656.552,252.714,633.515,273.815,605.872,337.405,561.411,340.245,454.163,425.189,474.334,398.717,475.358,391.441,500.963,377.96,348.224,354.405,411.76,372.977,447.07,393.5,468.905,381.954
589.919,316.491,574.147,325.074,518.993,368.047,488.23,376.141,461.414,380.549,425.591,360.835,398.461,310.569,657.809,251.887,635.397,273.742,609.657,337.405,563.751,340.245,457.255,424.944,476.939,398.717,477.395,391.441,503.93,377.42,349.571,355.295,413.894,372.964,449.504,393.5,471.716,382.078
591.05,316.491,577.257,325.067,520.769,367.911,491.14,375.893,462.323,380.63,427.799,361.209,398.996,311.38,658.564,251.112,637.21,273.405,612.022,337.405,566.244,340.245,462.146,422.682,479.407,398.677,480.953,391.241,506.645,377.168,353.693,355.295,416.26,372.838,452.96,393.5,474.315,381.917
593.93,316.739,579.141,325.067,522.633,367.855,492.183,375.756,464.679,380.772,430.583,361.634,400.196,312.855,659.611,250.474,638.621,272.905,614.088,337.315,568.419,340.9,466.786,420.549,483.273,397.954,482.924,391.241,508.075,377.168,357.415,355.295,420.088,372.838,456.01,393.668,475.292,381.741
596.229,316.966,581.556,325.074,524.661,367.855,494.183,375.632,467.523,380.939,433.34,362.545,402.546,313.79,661.08,248.929,640.529,272.077,616.107,337.06,570.871,340.9,471.875,419.112,485.824,397.863,485.875,391.241,509.426,377.168,363.714,355.417,423.419,372.838,457.336,393.849,477.968,381.662
599.283,317.012,584.185,325.32,527.162,367.662,496.901,375.588,470.182,380.939,435.877,363.256,403.891,314.726,661.964,248.476,642.11,271.716,618.148,337.005,573.59,340.9,473.741,418.631,490.233,397.589,488.426,391.641,512.485,377.168,365.774,354.946,426.236,371.497,460.574,393.936,480.622,381.496
602.492,317.012,586.197,325.32,531.053,367.129,500.933,375.335,473.124,380.772,438.716,363.405,405.313,315.977,663.58,248.353,642.805,271.714,620.159,337.005,575.973,340.831,478.651,415.806,493.679,397.236,489.695,391.641,515.453,377.168,369.392,354.716,430.854,371.12,461.707,393.936,484.548,381.496
604.873,317.341,588.91,325.323,532.988,366.746,503.278,375.263,475.451,380.772,440.211,363.83,406.435,317.278,665.125,247.924,643.544,271.374,622.563,337.06,578.375,340.309,485.073,413.832,493.957,396.754,492.381,391.641,517.871,377.066,375.907,354.716,434.017,371.12,464.317,393.993,487.492,381.496
606.997,317.341,591.139,325.32,535.13,366.746,505.386,375.069,478.335,380.994,442.854,363.998,407.955,318.229,665.983,247.836,645.111,271.281,625.01,337.06,580.249,340.309,488.898,412.493,498.113,395.897,495.059,391.956,519.689,377.066,380.504,354.016,436.897,371.086,467.128,394.204,488.414,381.496
608.741,317.361,593.991,325.26,537.617,366.746,506.794,375.069,478.489,382.47,445.786,365.665,408.955,319.167,667.019,247.615,646.864,270.649,626.911,337.005,582.815,340.309,489.926,409.842,503.221,394.143,497.054,391.956,521.883,377.066,382.459,352.525,440.103,371.04,470.23,395.215,492.121,381.496
611.219,317.509,596.089,325.26,538.031,366.733,508.443,375.263,480.853,383.028,448.679,366.983,410.209,320.832,668.039,246.952,648.577,270.571,629.795,336.863,585.107,340.952,496.845,407.738,505.618,393.598,499.103,392.985,523.059,377.578,385.462,352.433,440.262,369.375,472.418,395.642,492.376,382.44
613.308,317.763,598.41,325.323,540.574,366.191,511.707,375.345,484.223,383.573,450.533,367.381,411.654,322.14,668.788,246.564,649.747,270.504,631.839,336.538,587.749,341.007,501.3,407.138,511.743,371.386,501.916,393.019,524.192,377.681,392.233,352.092,441.904,369.204,474.717,396.012,494.456,383.075
616.587,317.763,600.768,325.637,544.536,366.545,515.386,376.67,486.591,383.685,451.086,367.671,413.007,323.13,670.081,245.554,651.907,269.93,633.998,336.538,590.202,341.007,509.158,365.065,516.218,368.408,503.937,394.086,527.414,377.681,397.53,350.812,443.529,368.992,476.863,396.13,497.24,383.075
619.111,317.763,602.491,325.637,545.757,366.545,517.815,376.794,489.536,383.859,453.283,367.754,414.447,324.338,671.432,244.85,653.673,269.651,636.276,336.538,592.015,341.007,515.328,359.409,518.298,368.092,505.795,394.086,529.122,377.681,399.88,349.778,447.524,368.764,479.023,396.13,499.376,383.075
621.864,318.247,605.344,325.637,548.078,366.545,522.87,376.996,492.717,383.859,454.994,367.867,415.867,324.909,672.293,244.405,654.47,268.219,639.177,336.538,594.785,340.752,523.19,358.11,523.642,367.338,508.211,393.785,532.925,377.681,403.959,347.647,453.033,368.572,481.881,396.13,503.479,383.38
623.282,318.247,608.061,325.601,551.245,367.125,525.043,377.011,495.294,384.187,457.119,368.413,418.003,326.126,673.522,244.371,655.786,268.219,640.852,336.538,597.202,340.752,529.073,354.796,529.203,367.338,512.341,393.785,535.877,377.257,409.114,347.44,456.925,368.572,484.929,396.13,505.868,383.468
625.257,318.247,610.439,325.601,552.104,367.813,525.328,377.363,495.956,384.954,458.442,368.914,419.548,327.615,674.331,244.071,657.14,268.047,642.582,336.494,599.492,340.752,535.701,352.842,531.912,367.338,515.241,393.785,537.156,377.18,413.18,347.44,458.571,367.398,487.632,396.927,507.649,384.267
627.456,318.518,612.852,325.601,554.678,367.813,525.632,377.363,497.568,385.105,460.5,369.126,421.014,329.059,675.455,243.409,658.758,268.047,645.086,336.375,601.99,341.081,542.33,350.737,534.742,367.608,518.449,393.762,538.293,377.161,416.531,347.44,462.714,367.338,489.911,397.135,507.699,384.32
629.333,318.682,614.651,325.988,557.361,367.813,528.187,377.611,499.3,385.605,461.071,369.889,422.577,330.57,676.591,243.198,660.929,267.99,647.07,336.375,604.326,341.106,547.868,348.512,538.26,367.608,519.26,393.762,541.43,376.995,416.531,349.237,464.892,367.093,492.039,397.582,510.59,384.32
632.154,318.749,616.915,326.062,559.173,367.234,531.223,377.717,502.558,385.708,461.189,370.735,423.952,332.319,678.545,242.835,662.688,267.761,649.384,336.375,606.062,341.137,554.832,346.218,543.54,367.608,521.259,393.872,543.719,376.995,416.531,349.358,467.583,367.093,495.53,397.921,514.342,384.267
634.749,318.749,618.654,326.114,561.748,366.865,533.373,377.77,505.647,386.029,465.301,372.063,425.82,334.443,681.489,242.54,664.24,267.761,651.519,336.463,607.888,341.242,560.908,344.079,547.589,366.842,522.9,393.886,547.594,376.867,388.557,410.697,470.951,367.093,498.405,397.942,518.229,383.866
637.718,318.847,621.047,326.239,563.342,366.844,537.66,377.904,508.234,386.045,467.221,373.779,427.613,335.565,682.39,242.461,665.776,267.732,654.835,336.463,610.582,341.414,568.049,341.898,549.512,366.112,526.522,394.095,549.869,376.882,388.557,410.966,475.411,367.37,499.737,398.35,520.088,383.866
639.058,318.795,623.835,326.402,567.245,366.098,539.383,378.068,510.46,386.045,468.647,374.597,429.419,336.059,683.76,242.296,667.968,267.723,657.225,336.463,612.845,341.696,572.805,339.683,549.77,366.052,529.253,394.167,552.797,376.882,388.557,410.966,476.24,367.881,502.481,398.454,523.093,383.866
640.636,318.795,626.196,326.402,568.979,366.098,540.438,378.068,511.159,387.146,470.522,375.802,431.726,337.524,685.634,241.705,670.293,267.354,658.201,335.322,614.415,341.732,577.082,338.174,553.262,366.112,531.717,395.246,554.585,376.882,391.346,410.697,478.958,368.027,504.928,399.463,523.165,385.017
643.386,319.031,628.809,326.402,569.945,366.098,543.212,378.299,513.292,387.903,474.045,376.28,432.43,339.31,687.006,241.622,670.589,266.654,659.984,334.91,617.196,341.971,583.814,337.358,560.142,366.052,534.252,395.602,557.19,376.882,447.004,341.946,482.475,368.027,507.501,399.668,526.12,385.084
645.571,319.125,631.872,326.549,573.122,366.098,545.431,378.792,516.277,387.903,475.494,377.049,434.781,339.683,687.966,241.622,672.353,266.485,661.863,334.91,619.49,342.097,586.094,337.11,560.931,366.052,534.954,395.7,559.422,377.846,451.702,341.472,486.507,368.027,510.132,400.114,528.466,385.185
648.01,319.172,632.459,326.797,574.96,366.357,547.641,379.237,518.79,388.016,476.35,377.441,437.138,341.872,688.967,241.572,673.641,266.453,663.786,334.951,621.466,342.097,592.726,337.358,563.644,366.559,536.864,397.092,561.041,378.022,454.261,339.842,491.588,368.095,512.723,400.529,530.511,385.35
649.515,319.304,634.33,326.869,578.478,366.686,550.192,379.436,520.904,388.368,480.019,377.801,438.194,343.677,690.375,241.572,676.062,266.453,665.746,335.322,623.448,342.619,597.714,337.358,564.145,367.853,540.028,397.247,564.713,378.064,458.854,339.274,493.719,368.095,515.247,401.466,534.54,385.566
652.76,319.325,636.776,326.974,581.332,367.023,553.375,379.752,523.824,388.51,480.645,378.609,439.63,345.141,692.57,241.235,678.127,266.009,668.548,334.951,624.888,343.011,597.714,337.921,567.204,367.853,543.432,397.759,567.492,378.253,460.025,338.644,496.608,368.008,518.243,401.648,537.458,385.803
654.357,319.614,639.517,326.99,582.426,368.667,555.72,380.132,526.021,389.272,482.169,379.371,441.058,347.725,694.258,240.603,679.455,266.009,671.472,334.951,626.755,343.075,597.714,339.185,570.315,369.315,546.358,397.894,570.098,378.654,464.411,338.44,500.239,368.008,519.778,402.554,540.241,386.121
655.147,319.63,641.92,326.993,584.5,368.667,557.851,380.475,527.63,390.32,487.453,379.58,442.969,349.29,697.07,240.025,681.527,266.009,672.131,333.636,628.836,343.075,595.82,359.581,573.392,369.457,548.511,397.894,571.944,379.073,469.285,338.037,501.865,368.095,522.621,402.665,541.044,387.013
657.909,319.831,643.902,327.015,585.79,368.667,559.417,381.359,530.64,390.989,489.194,380.171,444.596,349.76,698.309,239.896,684.357,266.009,674.17,333.559,630.626,343.136,595.82,361.66,574.768,369.998,551.522,399.556,574.086,379.871,474.261,338.037,507.13,368.615,525.637,403.258,543.617,387.604
660.779,319.831,646.607,327.015,587.905,369.456,561.158,381.754,532.852,391.367,490.436,380.71,446.789,349.969,700.484,239.879,686.643,265.836,676.208,333.559,632.686,343.266,595.82,367.387,577.858,371.096,553.577,400.538,575.779,379.982,479.277,338.037,509.376,368.615,528.065,403.687,545.339,387.708
662.533,319.864,648.367,327.2,590.449,369.91,564.095,381.963,534.991,391.367,492.332,382.169,447.849,351.972,702.861,239.879,686.822,265.655,678.192,333.629,636.55,343.514,598.497,369.84,580.422,371.157,556.314,400.538,578.84,380.514,479.825,337.813,512.953,368.782,530.191,404.236,548.764,388.055
664.096,319.864,650.418,327.281,593.538,370.141,567.685,382.389,537.52,391.397,494.096,382.716,450.194,352.98,704.073,239.879,688.722,265.277,681.977,333.559,638.185,343.342,600.651,370.696,584.331,371.157,557.617,400.619,581.827,380.721,483.984,338.267,515.267,368.858,532.878,405.466,550.525,389.633
667.313,320.111,652.314,327.342,596.395,370.585,569.942,382.819,539.871,391.822,495.741,383.806,452.275,353.989,704.972,239.985,690.963,265.102,683.136,333.629,639.875,343.658,607.232,371.348,587.11,371.983,561.118,400.882,584.993,380.883,487.641,338.267,517.341,368.858,535.827,405.834,553.482,389.788
669.208,320.301,654.395,327.73,597.843,370.725,571.105,383.399,543.106,392.02,497.937,385.308,454.114,355.017,706.636,239.985,693.028,265.102,685.276,333.673,641.761,343.703,611.506,371.348,589.718,372.459,563.711,400.882,585.801,381.792,491.949,338.124,522.395,370.881,537.047,406.258,555.499,390.308
670.73,320.473,656.597,327.808,599.216,371.161,572.601,383.452,545.523,393.121,500.437,386.338,455.971,356.083,709.295,239.985,694.755,265.102,687.455,333.762,643.847,343.781,614.229,371.531,592.493,372.459,566.568,402.805,586.575,381.855,494.042,338.011,524.646,370.881,540.387,407.292,557.299,390.352
672.086,320.547,658.757,328.089,602.385,371.161,574.757,383.523,548.066,393.465,502.528,387.028,457.515,357.755,711.559,239.086,696.827,265.102,689.619,333.762,646.192,343.974,617.028,371.531,594.672,372.594,569.173,403.207,589.372,382.085,494.042,338.124,525.766,370.953,542.76,407.411,560.129,390.571
675.729,320.725,661.063,328.12,603.42,371.419,576.808,384.578,549.802,393.955,504.598,387.526,459.534,358.691,713.691,239.053,700.155,264.916,690.945,333.762,647.736,344.394,619.098,372.811,597.383,373.674,571.048,403.363,589.867,383.61,494.042,338.124,529.458,370.953,544.334,408.169,561.529,390.571
677.48,320.8,662.925,328.12,606.362,371.632,579.836,385.067,551.771,394.583,506.566,387.642,461.541,360.267,715.451,238.895,702.078,264.916,693.67,333.742,650.138,344.604,623.819,373.043,599.512,374.589,573.598,403.596,593.235,383.611,498.582,338.124,531.511,370.953,546.92,408.67,564.179,392.798
679.429,320.852,665.227,328.428,607.799,372.62,582.005,385.15,555.046,395.25,509.206,388.926,464.697,361.998,718.283,238.981,702.386,265.324,695.853,333.762,651.786,344.745,627.161,373.043,602.086,377.542,575.213,404.28,597.436,383.618,502.237,338.657,537.137,373.424,549.91,409.207,567.682,393.26
681.106,320.957,667.221,328.478,610.375,373.371,584.481,385.809,558.76,395.446,511.836,389.557,465.59,363.613,719.496,238.981,704.413,264.874,698.256,333.797,653.777,344.941,629.494,373.064,604.371,377.84,578.441,404.961,598.817,383.857,465.441,401.385,539.301,374.414,552.339,409.351,570.577,393.71
684.004,321.086,669.092,328.654,613.013,373.543,586.411,385.949,559.697,397.148,514.125,391.49,467.913,365.457,721.284,238.981,706.624,264.874,700.463,334.749,656.486,344.982,632.441,373.064,606.92,377.848,582.159,405.788,600.198,383.857,469.154,400.785,540.765,374.546,555.329,410.581,571.789,393.777
685.519,321.215,671.45,329.306,615.606,373.543,588.4,386.915,561.835,398.717,516.834,391.834,470.776,367.144,722.479,238.981,709.396,265.294,702.625,334.811,658.674,345.485,633.754,373.552,608.045,378.264,584.29,406.422,601.82,384.132,473.685,400.785,542.504,374.546,558.401,412.643,574.216,394.325
