Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
231.739,492.312,224.34,503.29,204.708,542.818,195.892,561.269,182.52,577.381,155.029,579.666,127.076,573.166,257.05,596.819,256.036,573.297,215.603,552.959,220.221,516.911,253.379,608.221,222.927,568.806,205.187,574.43,202.067,556.798,158.067,610.358,172.667,545.28,181.701,588.518,187.566,573.87
232.064,492.251,224.513,503.29,204.786,542.722,196.053,561.236,182.72,577.355,155.2,579.457,127.081,572.499,257.072,596.881,256.297,573.29,215.74,552.959,220.478,516.911,253.379,608.284,222.922,568.756,205.187,574.43,202.499,556.796,158.039,610.294,172.592,545.403,181.866,588.513,187.699,573.848
232.232,492.251,224.725,503.219,204.991,542.677,196.334,561.09,182.92,577.149,155.429,579.265,127.149,572.276,257.125,596.89,256.709,573.29,216.032,552.747,220.695,516.911,253.393,608.284,222.927,568.609,205.187,574.43,202.661,556.796,157.954,610.294,172.112,545.744,182.259,588.136,188.036,573.419
232.459,492.19,225.068,502.944,205.153,542.613,196.511,560.973,183.169,577.105,156.071,579.248,127.274,572.056,257.131,596.89,256.715,573.297,216.174,552.745,221.097,516.815,255.46,606.951,222.97,568.609,205.145,575.338,202.808,556.771,157.875,610.294,171.803,545.762,182.457,588.039,188.241,573.347
232.604,492.128,225.357,502.899,205.186,542.503,196.57,560.806,183.369,576.717,156.178,579.036,127.401,571.691,257.176,596.89,256.836,573.297,216.439,552.733,221.209,516.795,255.594,606.896,223.032,568.52,205.145,575.338,202.817,556.593,157.875,610.302,171.114,545.982,182.713,588.01,188.556,572.954
232.681,492.079,225.558,502.76,205.452,542.233,196.872,560.56,183.748,576.416,156.51,578.72,127.6,571.376,257.178,596.768,257.024,573.286,216.732,552.591,221.45,516.742,255.594,606.896,223.379,568.329,205.145,575.338,203.227,556.149,157.875,610.302,170.974,546.047,183.131,587.585,188.934,572.569
233.121,492.025,226.016,502.494,205.678,542.047,197.484,560.217,184.222,576.109,156.887,578.383,127.778,571.007,257.186,596.569,257.282,573.145,217.129,552.405,221.541,516.178,255.594,606.874,223.62,568.294,205.506,575.02,203.688,555.738,157.862,610.302,170.424,546.047,183.642,587.062,189.386,571.925
233.793,491.986,226.483,502.197,205.848,541.856,197.781,560.021,184.222,576.109,157.18,578.227,128.224,570.391,257.283,596.447,257.506,573.137,217.464,552.064,221.68,516.066,255.494,606.868,223.674,568.268,205.555,574.879,203.964,555.345,157.824,610.276,169.737,546.1,183.825,586.611,189.534,571.54
234.675,491.918,227.135,501.933,206.131,541.532,198.23,559.716,184.222,576.109,157.497,577.908,128.449,569.747,257.36,596.425,257.706,573.067,217.835,551.643,221.944,515.912,255.489,606.874,223.674,568.268,205.729,574.587,204.26,554.998,157.811,610.199,169.254,546.212,184.056,586.208,189.954,571.07
235.269,491.815,227.774,501.674,206.394,541.225,198.277,559.597,183.695,575.902,157.542,577.126,129.029,568.667,257.517,596.387,257.899,573.052,218.232,551.513,222.351,515.687,255.396,606.944,223.801,568.083,205.803,574.382,204.422,554.938,157.811,610.199,168.546,546.24,184.176,585.925,189.992,570.779
235.536,491.503,228.13,501.43,206.788,541.092,198.384,559.308,183.695,575.902,157.936,576.934,129.476,568.264,257.748,596.387,258.096,572.997,218.755,551.137,222.67,515.36,255.365,607.099,224.219,568.083,206.007,574.045,204.805,554.582,157.773,610.199,168.094,546.241,184.403,585.654,190.281,570.42
235.99,491.465,228.734,501.203,206.943,540.97,198.697,559.253,183.695,575.902,158.231,576.424,129.866,567.868,257.962,596.408,258.45,572.986,219.061,551.036,222.836,515.096,255.223,607.099,225.093,569.715,206.224,573.729,204.96,554.409,157.811,610.336,168.094,546.285,184.85,585.354,190.341,570.138
236.603,491.314,229.425,500.851,207.379,540.674,198.777,558.829,184.086,575.534,158.29,575.78,129.888,566.967,258.202,596.425,258.88,572.935,219.443,550.828,223.346,514.598,255.193,607.262,225.093,569.715,206.436,573.446,205.36,554.021,157.832,610.397,168.094,546.285,185.109,584.976,190.543,570.058
237.109,491.254,229.784,500.787,207.598,540.537,199.052,558.485,184.611,575.208,158.72,575.237,130.232,566.626,258.568,596.509,259.692,572.905,219.949,550.724,223.727,514.562,255.193,607.262,225.127,569.304,206.581,573.178,205.534,553.92,157.87,610.406,168.094,546.24,185.448,584.62,190.585,569.935
237.454,491.19,230.342,500.564,207.901,540.121,199.275,557.953,185.043,574.896,158.909,574.874,130.729,565.94,258.67,596.509,260.256,572.862,220.44,550.438,224.237,514.371,255.193,607.262,225.127,569.304,206.691,572.914,205.596,553.384,157.92,610.468,168.094,546.178,185.842,584.175,190.877,569.661
237.802,490.984,230.855,500.36,207.997,539.509,199.639,557.525,185.237,574.403,159.582,574.637,131.12,565.055,259.163,596.509,261.008,572.589,221.146,550.175,224.856,514.143,255.181,607.312,224.964,568.719,206.851,572.481,205.806,553.096,157.922,610.509,167.928,546.178,186.043,583.654,191.069,569.346
238.297,490.578,231.432,500.279,208.574,539.063,199.966,556.743,185.595,573.583,159.983,574.579,131.128,564.26,259.253,596.013,261.688,572.266,221.654,550.003,225.52,514.065,251.781,607.707,224.964,568.553,207.284,571.724,206.103,552.221,157.925,610.611,167.775,546.178,186.147,583.572,191.373,568.918
238.932,490.387,231.617,500.2,209.168,538.566,200.174,556.047,185.932,572.894,160.499,573.836,131.588,563.438,259.504,595.687,262.603,572.126,222.069,549.473,226.189,514.004,251.32,607.707,224.964,568.321,207.641,570.903,206.371,551.54,158.004,610.626,167.673,546.353,186.247,582.99,192.301,567.674
239.165,489.854,232.198,500.187,209.387,537.983,200.38,555.537,185.981,572.626,160.499,573.369,131.985,562.32,260.156,594.95,263.315,571.77,222.563,549.375,226.828,513.666,251.085,607.707,224.924,567.936,207.931,570.42,206.617,551.174,158.004,610.629,167.429,546.414,186.34,582.575,192.44,567.359
239.93,489.786,232.861,500.187,209.711,537.729,200.439,555.234,186.007,572.285,160.499,572.919,132.215,561.161,260.888,593.725,263.36,571.008,222.718,549.106,227.385,513.571,250.844,607.643,224.709,567.665,208.001,570.15,206.813,550.866,158.314,610.685,167.214,546.66,186.4,582.264,192.478,567.141
240.51,489.149,233.62,499.345,210.001,537.418,200.868,554.68,186.48,571.194,160.831,571.203,132.314,559.51,261.174,593.164,263.793,570.34,223.65,548.56,228.168,513.08,250.62,607.532,224.637,567.628,208.143,569.449,207.103,550.617,158.314,610.685,166.856,547.185,186.418,581.479,192.735,566.614
241.499,488.992,234.463,498.846,210.57,537.262,201.031,554.408,187.699,570.642,160.86,570.693,133.361,558.305,261.424,591.849,264.229,569.946,224.209,548.304,228.681,512.815,250.372,607.528,224.637,567.286,208.159,568.817,207.329,550.356,158.314,610.859,165.882,547.635,186.418,580.824,192.995,566.164
242.332,488.461,235.103,498.189,210.962,536.992,201.233,554.025,188.08,569.891,160.86,569.893,133.572,557.091,262.455,590.253,264.604,569.584,224.859,547.896,229.346,512.589,250.368,607.523,224.709,567.213,208.159,568.322,207.674,550.192,157.865,610.859,165.11,548.054,186.584,580.061,193.185,565.732
243.227,488.264,235.879,497.836,211.437,536.401,201.413,553.769,188.528,569.25,161.25,568.862,134.031,556.035,264.246,588.777,265.672,569.23,225.37,546.923,230.097,512.345,250.346,607.406,225.109,567.176,208.143,567.909,207.725,550.008,157.779,610.859,164.971,548.083,186.87,579.142,193.571,565.209
244.296,488.046,236.757,497.511,211.648,535.82,201.57,553.628,188.866,568.382,161.31,567.604,134.157,554.483,265.736,587.898,266.34,568.601,225.903,546.485,230.689,511.949,249.887,607.432,225.153,566.911,207.793,567.789,207.905,549.275,157.757,610.859,164.827,548.225,187.051,578.411,193.831,564.476
244.963,487.718,237.411,497.009,211.729,535.361,201.937,553.379,189.14,567.854,162.943,567.601,134.571,552.976,267.532,585.495,269.284,566.517,226.162,546.089,231.244,511.826,249.709,607.398,225.235,566.878,207.793,567.392,207.957,549.155,157.721,610.984,164.609,548.997,187.172,577.953,194.053,564.065
246.1,487.701,238.224,496.628,211.996,534.456,201.943,552.819,189.433,566.916,163.656,566.623,135.835,551.355,270.875,584.738,271.17,564.786,227.053,545.408,231.931,511.371,249.629,607.361,225.153,566.825,207.793,566.567,208.14,548.684,157.706,611.06,162.869,549.358,187.511,576.865,194.368,563.379
247.399,487.413,239.074,496.093,212.534,533.621,202.246,552.233,189.544,566.114,163.98,565.772,136.105,549.854,271.528,583.512,272.161,563.213,227.956,544.982,232.173,510.662,249.61,607.285,225.153,566.799,207.968,565.967,208.315,547.993,157.706,611.06,162.377,549.466,187.76,575.837,194.712,562.691
249.53,487.249,239.466,495.931,213.128,532.962,202.553,551.648,189.79,565.533,165.307,564.764,136.147,547.674,272.94,581.832,273.128,560.29,229.129,543.979,232.842,510.131,249.451,607.03,225.153,566.622,208.035,565.165,208.609,547.41,157.706,611.06,161.778,549.688,188.25,575.279,194.992,562.273
250.239,486.904,240.279,495.877,213.636,532.305,202.687,550.991,189.79,564.952,166.115,562.938,136.274,545.127,274.86,580.759,274.222,559.639,230.622,543.394,233.81,509.655,249.158,606.633,225.132,566.445,208.096,564.594,208.878,546.74,157.706,611.06,161.508,550.367,188.382,574.355,195.209,561.42
250.801,486.375,241.006,495.069,214.185,531.674,203.158,550.288,189.79,564.346,166.525,561.93,136.441,544.738,277.704,578.939,275.635,556.947,230.694,543.355,234.657,508.719,249.106,606.484,225.115,566.084,208.528,563.852,209.302,546.084,157.707,611.005,161.508,550.427,188.516,573.389,195.497,560.854
251.521,485.92,242.039,494.426,214.412,531.271,203.356,549.852,189.611,563.676,166.56,560.604,136.782,542.637,280.6,576.454,277.063,554.542,231.21,542.687,235.661,508.165,249.097,606.484,225.115,566.084,208.918,563.302,209.552,545.394,157.707,610.908,161.508,550.879,188.586,572.618,195.675,560.34
252.181,485.193,242.623,493.736,214.933,530.481,203.747,549.294,189.45,562.953,167.137,558.704,137.103,540.432,283.221,572.603,279.298,553.128,231.901,542.122,236.149,507.231,248.994,606.461,225.077,566.084,209.099,562.521,209.767,544.563,157.707,610.884,161.801,551.063,189.318,572.252,195.775,559.677
252.675,484.347,243.196,492.993,215.455,529.607,204.169,548.052,189.45,562.005,167.22,557.402,137.491,538.47,285.312,571.115,280.445,550.625,232.825,541.722,236.567,506.558,248.953,606.448,225.077,565.939,209.363,561.492,210.095,543.553,157.643,610.667,162.009,551.063,189.358,571.322,195.846,558.843
253.39,483.768,243.912,492.378,215.737,529.117,204.466,547.397,189.343,561.133,167.22,555.779,138.011,536.659,286.317,568.235,280.967,549.007,233.956,540.972,237.033,506.276,248.945,606.448,225.077,566.262,209.669,560.513,210.477,542.938,157.632,610.667,162.35,551.063,189.536,570.071,195.956,558.096
254.023,482.792,244.551,491.497,215.814,528.273,205.026,546.272,189.343,560.137,167.22,554.595,140.84,534.863,288.28,566.581,282.828,545.855,235.38,539.92,237.784,505.604,248.93,606.234,226.352,566.275,210.076,559.593,210.773,542.638,157.632,610.667,162.623,550.642,190.166,569.112,196.079,557.773
254.712,482.145,245.129,490.937,216.104,527.36,205.385,545.047,189.656,559.67,167.349,554.042,141.525,532.679,290.76,563.221,283.937,542.856,236.797,538.925,238.099,505.109,248.634,606.18,227.096,566.275,210.288,558.525,211.275,542.312,157.643,610.649,162.788,549.91,190.844,567.859,196.316,556.756
254.718,481.089,245.53,490.022,216.738,525.981,206.197,543.585,189.949,558.269,167.614,553.072,141.817,531.021,293.095,561.312,284.863,538.726,238.347,538.676,238.253,504.563,248.551,606.172,227.596,566.237,212.124,558.282,211.962,541.201,157.846,610.619,162.788,548.756,190.955,566.942,196.682,555.331
255.116,480.301,246.079,489.257,217.277,525.811,206.706,542.166,190.394,557.357,167.751,550.967,142.436,527.726,297.683,557.069,285.765,535.88,240.073,537.647,238.402,503.182,248.539,606.156,228.321,566.275,212.85,557.042,212.816,539.586,157.846,610.462,162.71,548.756,191.135,566.841,197.375,554.238
255.549,479.623,246.205,488.771,217.989,525.273,207.094,541.438,191.329,556.074,168.525,550.092,144.699,525.981,298.572,554.008,287.064,533.59,241.253,536.479,238.776,502.644,248.539,606.049,228.61,566.275,213.12,555.962,213.413,538.847,157.846,610.424,162.71,548.756,191.615,566.037,198.079,553.313
255.779,478.669,247.158,488.094,218.888,523.378,207.797,540.237,191.97,554.917,169.097,548.372,145.877,524.143,301.564,549.999,287.941,530.862,243.336,536.314,239.91,502.271,248.551,605.963,228.61,566.564,214.056,554.546,214.502,537.398,157.764,610.382,162.414,549.469,192.417,564.584,198.791,552.471
256.528,477.662,247.865,487.023,219.795,522.054,208.425,539.069,192.102,553.8,169.903,545.54,146.848,522.168,303.398,546.751,288.714,529.254,245.354,534.975,240.805,501.191,248.59,605.949,228.61,566.971,214.464,553.566,215.234,536.314,157.703,610.369,161.29,550.091,192.693,563.295,199.377,551.67
257.254,476.711,248.889,486.175,220.762,521.51,209.255,537.762,192.464,552.885,171.111,545.458,147.046,520.439,303.931,542.883,289.286,526.794,246.598,533.742,241.728,500.398,248.674,605.949,228.366,567.277,214.689,552.493,216.088,535.21,157.703,610.369,160.635,550.126,193.472,562.012,200.083,550.862
258.01,475.789,249.628,485.147,220.797,521.065,210.133,536.95,193.235,551.247,172.281,543.976,148.469,518.773,305.918,541.402,289.967,522.08,247.254,532.306,242.682,498.871,248.674,605.949,228.366,567.729,215.003,551.152,216.487,534.809,157.703,610.298,159.628,550.126,194.767,560.384,201.25,549.601
258.75,474.549,250.279,483.79,221.563,520.393,210.731,535.644,194.001,549.812,173.311,541.89,150.075,516.565,306.598,537.295,290.618,519.875,249.536,531.322,243.338,497.531,248.707,605.879,228.366,567.738,215.46,550.4,216.798,534.13,157.846,610.244,159.628,550.126,195.212,559.527,201.376,547.955
259.754,472.586,251.238,482.03,222.055,518.96,211.591,534.521,194.48,548.529,174.161,539.274,151.419,514.281,309.672,530.008,292.627,515.835,252.114,530.394,244.545,495.623,248.746,605.805,228.988,567.81,215.616,549.601,217.547,532.64,157.943,610.132,159.628,549.301,195.962,558.353,202.265,546.229
259.784,471.621,251.643,480.772,222.163,518.119,212.115,533.748,194.94,547.433,174.289,537.707,152.447,511.051,311.415,525.134,292.696,513.658,254.35,528.525,245.745,495.107,248.746,605.789,229.056,567.888,215.816,548.476,217.838,531.912,157.952,610.088,159.648,549.172,196.317,556.612,202.891,545.119
260.308,470.527,252.113,479.804,222.595,516.881,212.945,532.532,195.673,546.08,174.675,535.301,152.929,508.872,312.54,522.538,293.036,508.548,254.827,527.02,246.547,494.107,248.707,605.789,229.455,567.986,216.439,547.353,218.353,530.742,157.965,610.083,159.659,549.172,196.852,555.034,203.799,543.571
261.338,469.524,253.386,478.533,223.443,515.215,213.673,531.006,196.109,544.984,175.142,533.947,154.488,506.665,313.162,518.539,293.161,505.778,256.454,525.224,247.359,492.697,248.707,605.789,229.486,568.106,216.928,545.999,218.807,529.511,158.072,610.034,159.827,549.172,197.549,554.007,204.548,542.896
261.745,468.612,254.23,476.858,224.757,513.457,214.609,529.674,197.073,544.922,175.403,532.084,156.477,503.833,314.692,513.464,295.0,502.561,257.962,523.209,247.81,491.469,248.747,605.789,229.768,568.182,217.124,545.073,219.373,528.587,158.072,610.024,159.827,549.172,198.005,552.888,204.6,542.319
261.929,467.102,254.762,475.268,225.761,512.201,215.454,528.466,197.48,543.767,175.871,530.836,158.147,503.303,316.139,508.336,295.412,498.778,259.412,521.496,248.473,490.181,248.747,605.789,229.996,568.286,217.704,543.759,220.069,527.377,158.072,609.974,159.827,549.172,198.233,552.0,204.982,541.496
264.512,465.77,255.377,474.582,226.931,510.478,216.399,527.038,198.233,542.367,177.026,528.969,158.78,500.996,316.314,504.947,295.524,495.708,259.452,520.772,249.194,489.814,248.87,605.781,230.435,568.182,218.616,543.339,220.792,526.174,157.931,609.972,159.897,549.171,199.2,550.672,205.503,539.892
265.513,463.747,256.036,473.023,227.654,509.927,216.649,526.148,198.64,540.971,177.619,527.12,160.717,498.897,318.359,499.786,295.703,489.661,261.16,519.187,249.724,488.357,248.905,605.664,230.548,568.182,218.839,542.679,220.94,525.135,157.901,609.927,159.897,549.165,199.983,549.628,206.001,538.795
265.67,462.422,256.315,472.261,228.606,508.501,217.494,524.193,199.007,538.286,178.729,525.855,162.214,497.095,319.711,492.298,295.854,485.882,263.369,516.88,250.46,486.968,249.059,605.664,230.673,567.814,219.834,541.264,222.099,522.825,157.901,609.898,159.897,549.051,200.144,549.602,206.523,536.837
266.516,461.054,256.747,470.565,229.563,507.017,217.562,522.733,200.603,537.469,180.08,524.042,163.707,494.553,320.135,487.274,296.499,482.762,264.936,515.215,250.916,485.356,249.21,605.768,230.735,567.53,220.521,539.618,223.151,520.852,157.901,609.735,160.142,548.96,201.064,547.283,207.191,535.314
267.101,459.376,257.46,469.016,230.806,505.628,218.264,521.791,201.173,535.837,181.705,522.038,165.982,493.011,320.135,483.029,296.897,479.518,266.195,512.53,251.852,484.005,249.229,605.719,233.36,566.357,221.134,538.111,224.194,519.602,157.901,609.69,160.379,548.813,201.676,545.994,207.566,533.881
267.731,457.935,258.241,467.573,231.405,503.966,218.291,519.976,201.968,533.806,182.991,520.423,166.814,489.608,320.135,478.613,298.021,474.67,269.13,511.19,252.589,482.443,249.245,605.719,233.547,566.16,221.384,535.99,224.887,519.395,158.038,609.628,161.301,548.388,202.408,544.094,208.495,531.748
268.403,456.687,259.421,466.103,232.248,502.78,219.476,519.388,202.87,532.242,183.908,519.023,168.358,487.523,320.135,471.245,298.021,470.837,270.834,507.557,253.294,479.678,249.245,605.719,233.554,565.16,223.048,534.682,225.755,517.82,158.125,609.628,162.4,548.346,203.554,542.307,209.778,530.066
268.467,455.444,259.755,464.834,232.334,502.723,220.874,517.796,204.41,530.613,183.959,517.571,170.051,485.907,320.135,469.324,298.27,469.909,271.12,506.249,253.936,478.239,249.245,605.433,234.1,564.442,223.092,533.443,226.788,516.574,158.125,609.628,163.424,548.199,204.561,542.293,211.271,528.588
269.042,453.829,260.585,463.209,232.968,501.277,222.183,516.391,205.138,528.84,185.105,515.107,171.539,483.785,320.307,463.113,298.309,467.308,272.186,503.922,254.824,476.659,249.228,605.402,234.472,563.747,223.379,532.475,227.827,515.244,158.125,609.698,164.096,547.75,205.332,540.627,212.802,527.067
269.188,452.353,260.981,461.56,233.675,499.738,222.8,514.779,205.495,526.928,185.828,513.201,173.579,481.402,320.357,459.737,298.947,463.619,273.512,501.505,255.531,474.719,248.9,605.402,234.984,562.872,223.91,531.051,228.413,513.602,158.125,609.895,165.005,547.015,205.705,539.013,212.822,527.024
269.696,450.801,261.615,459.733,234.328,498.334,223.83,513.137,206.127,526.813,187.162,511.94,175.287,479.708,321.398,456.532,299.054,460.053,275.161,498.664,256.525,473.39,248.881,605.433,235.579,562.542,224.331,529.98,229.305,512.159,158.118,609.936,166.157,547.001,206.436,537.169,213.685,525.8
