Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.313,437.842,342.328,438.948,266.582,450.459,238.911,462.571,209.772,473.035,174.832,453.799,171.438,395.264,318.42,571.551,335.563,542.361,281.917,489.601,317.278,448.4,255.128,563.419,279.592,509.225,237.079,491.088,249.095,464.53,150.346,522.218,228.843,448.309,198.502,491.081,216.923,476.536
361.321,437.842,342.36,438.948,266.578,450.462,238.933,462.598,209.778,473.035,174.94,453.762,171.783,395.204,318.494,571.388,335.305,541.499,282.131,489.625,317.278,448.366,255.086,563.563,279.394,509.176,237.103,491.1,249.108,464.555,150.337,522.219,228.879,448.31,198.586,491.055,216.952,476.531
361.321,437.842,342.36,438.949,266.575,450.46,238.961,462.613,209.778,473.04,174.94,453.656,172.41,395.083,318.546,571.388,335.305,541.499,282.136,489.672,317.278,448.356,255.078,563.625,279.345,509.176,237.103,491.106,249.115,464.591,150.333,522.221,228.879,448.31,198.609,491.024,216.968,476.513
361.321,437.841,342.375,438.954,266.578,450.46,238.961,462.628,209.804,473.04,175.002,453.425,172.807,394.794,318.697,571.388,335.305,541.48,282.418,489.697,317.284,448.322,255.062,563.625,279.394,509.208,237.119,491.136,249.116,464.602,150.332,522.219,228.879,448.348,198.62,490.969,216.977,476.513
361.323,437.841,342.375,438.953,266.578,450.46,238.962,462.628,209.804,473.02,175.002,453.167,172.987,394.611,319.145,571.406,335.449,541.48,282.628,489.873,317.284,448.278,254.956,563.63,279.394,509.208,237.131,491.179,249.116,464.614,150.328,522.219,228.879,448.404,198.668,490.959,216.98,476.513
361.335,437.807,342.375,438.949,266.603,450.46,239.035,462.628,209.888,472.979,175.002,453.091,173.225,394.545,319.543,571.547,335.727,541.48,282.847,489.917,317.338,448.251,254.948,563.653,279.345,509.176,237.133,491.244,249.13,464.614,150.328,522.187,228.879,448.478,198.792,490.843,216.982,476.506
361.392,437.789,342.375,438.949,266.648,450.46,239.051,462.62,209.89,472.968,175.015,452.755,173.933,394.457,319.95,571.55,335.871,541.417,283.005,489.985,317.34,448.251,254.93,563.656,278.98,509.05,237.133,491.255,249.13,464.631,150.333,522.185,228.886,448.52,198.809,490.835,216.993,476.506
361.394,437.787,342.375,438.941,266.658,450.463,239.081,462.62,209.977,472.937,175.015,452.586,174.661,394.406,320.545,571.565,336.23,541.415,283.219,490.101,317.402,448.251,254.83,563.656,278.56,509.05,237.131,491.271,249.139,464.614,150.329,522.163,228.886,448.52,198.827,490.824,217.062,476.506
361.449,437.736,342.543,438.922,266.675,450.516,239.14,462.62,209.977,472.816,175.015,452.291,175.045,394.164,320.759,571.565,336.636,541.261,283.387,490.241,317.433,448.301,254.705,563.656,276.248,451.884,237.129,491.277,249.194,464.614,150.329,522.153,228.894,448.522,198.862,490.808,217.071,476.427
361.481,437.728,342.556,438.895,266.711,450.531,239.152,462.622,209.977,472.747,175.015,451.83,175.524,394.164,321.05,571.587,337.132,541.261,283.512,490.318,317.516,448.341,254.681,563.656,276.242,451.884,237.121,491.277,249.303,464.631,150.333,522.087,228.93,448.52,198.862,490.808,217.071,476.427
361.484,437.728,342.562,438.894,266.717,450.629,239.225,462.622,209.955,472.747,175.015,451.609,175.786,393.993,321.501,571.704,337.496,541.261,283.611,490.507,317.543,448.409,254.633,563.656,276.202,451.884,237.121,491.277,249.33,464.631,150.336,522.085,228.93,448.536,198.885,490.808,217.071,476.427
361.493,437.724,342.581,438.893,266.721,450.649,239.238,462.622,209.882,472.747,175.027,451.347,176.121,393.9,321.971,571.745,338.345,541.261,283.871,490.565,317.543,448.477,254.626,563.67,276.202,451.875,237.121,491.277,249.365,464.588,150.329,522.085,228.93,448.536,198.899,490.794,216.982,476.435
361.512,437.702,342.584,438.893,268.059,450.677,239.392,462.584,209.882,472.895,175.299,451.275,176.688,393.876,322.305,571.769,338.588,541.164,284.139,490.68,317.516,448.511,254.589,563.677,276.202,451.852,237.142,491.277,249.453,464.588,150.326,522.087,228.877,448.753,198.899,490.794,216.953,476.592
362.339,437.409,342.685,438.895,268.059,450.677,239.405,462.545,209.876,473.009,175.378,451.207,177.161,393.827,322.922,571.79,339.14,541.158,284.493,490.764,317.501,448.513,254.561,563.677,276.247,451.716,237.155,491.276,249.476,464.543,150.065,522.24,228.877,448.755,198.955,490.794,216.939,476.684
362.433,437.394,342.732,438.893,268.105,450.677,239.408,462.527,209.876,473.009,175.482,451.171,177.286,393.672,323.867,571.814,339.924,541.154,284.793,491.094,317.501,448.517,254.521,563.677,276.302,451.688,237.155,491.268,249.476,464.502,150.065,522.24,228.877,448.794,199.04,490.686,216.919,476.684
362.435,437.372,342.748,438.893,268.105,450.677,239.425,462.494,209.876,473.019,175.518,450.976,177.542,393.663,324.929,571.945,340.901,541.082,285.041,491.389,317.501,448.538,254.517,563.699,276.312,451.652,237.155,491.259,249.476,464.478,150.065,522.24,228.881,448.794,199.068,490.643,216.909,476.684
362.493,437.359,342.789,438.874,268.131,450.677,239.51,462.368,209.838,473.023,175.595,450.975,177.859,393.57,325.451,572.088,341.534,541.082,285.321,491.548,317.662,448.538,253.811,562.941,276.396,451.608,235.208,491.241,249.49,464.372,150.065,522.24,228.918,448.798,199.181,490.643,216.857,476.67
362.502,437.339,342.85,438.851,268.258,450.669,239.654,462.322,209.81,473.024,175.753,450.971,178.554,393.477,326.108,572.088,342.115,540.973,285.579,491.548,317.792,448.541,252.608,561.573,276.555,451.558,235.208,491.197,249.606,464.352,150.064,522.237,228.978,448.924,199.397,490.643,216.841,476.67
362.548,437.324,342.91,438.851,268.328,450.668,239.711,462.313,209.786,473.108,175.926,450.939,179.017,393.103,326.491,572.088,342.635,540.897,285.836,491.59,317.892,448.573,252.592,561.573,276.727,451.495,235.208,491.117,249.615,464.342,150.064,522.229,228.978,448.969,199.481,490.682,216.841,476.665
362.59,437.322,342.948,438.851,268.431,450.668,239.836,462.283,209.786,473.143,176.002,450.66,179.217,392.992,326.963,571.534,343.312,540.836,286.113,491.657,318.032,448.653,252.518,561.576,276.842,451.451,235.236,491.117,249.713,464.305,150.064,522.224,228.978,448.977,199.529,490.722,216.857,476.665
362.799,437.317,343.064,438.862,268.592,450.668,239.836,462.238,209.786,473.143,176.146,450.493,179.437,392.672,327.698,571.532,343.874,540.719,286.299,491.663,318.232,448.653,252.475,561.576,276.856,451.331,235.238,491.021,249.904,464.266,150.064,522.215,228.942,449.008,199.673,490.736,216.863,476.67
362.817,437.289,343.197,438.878,268.592,450.72,239.844,462.232,209.896,473.144,176.319,450.276,179.491,392.443,328.395,571.444,344.128,540.469,286.854,491.892,318.318,448.653,252.383,561.666,276.895,451.325,235.277,490.989,249.958,464.241,150.064,522.215,228.852,449.044,199.682,490.759,216.863,476.695
362.827,437.28,343.29,438.878,268.592,450.723,239.837,462.232,209.994,473.16,176.373,450.033,179.629,392.389,328.864,571.231,344.618,540.403,287.129,492.27,318.391,448.631,252.376,561.736,276.925,451.232,235.28,490.989,249.958,464.241,150.085,522.215,228.784,449.106,199.683,490.768,216.863,476.717
362.827,437.28,343.366,438.878,268.529,450.723,239.837,462.238,210.022,473.202,176.373,449.907,179.629,392.191,329.194,571.222,345.012,540.362,287.607,492.351,318.406,448.614,252.372,561.762,276.928,451.194,235.302,490.977,249.958,464.266,150.064,522.215,228.741,449.149,199.706,490.768,216.875,476.769
362.828,437.28,343.519,438.87,268.438,450.72,239.834,462.291,210.082,473.215,176.385,449.854,180.068,392.143,330.709,570.927,345.753,540.362,287.921,492.53,318.512,448.614,252.372,561.768,276.933,451.186,235.322,490.972,249.945,464.388,150.059,522.229,228.741,449.178,199.743,490.759,216.868,476.803
362.851,437.305,343.661,438.87,268.438,450.641,239.837,462.295,210.222,473.273,176.455,448.477,181.119,391.729,332.386,570.923,346.441,540.403,288.346,492.531,318.53,448.631,252.372,561.8,276.933,451.186,235.329,490.944,249.863,464.428,150.061,522.229,228.779,449.195,199.792,490.746,216.868,476.808
362.921,437.329,343.758,438.865,268.438,450.582,239.837,462.295,210.245,473.273,176.509,448.368,181.641,391.424,333.693,570.915,347.099,540.777,288.673,492.905,318.598,448.635,252.376,561.826,276.944,451.055,235.333,490.925,249.863,464.428,150.061,522.23,228.741,449.207,199.811,490.707,216.916,476.808
362.945,437.372,343.856,438.865,268.446,450.524,239.889,462.291,210.294,473.273,176.509,448.187,182.031,391.412,334.818,570.915,348.046,540.777,289.189,492.918,318.675,448.637,252.383,561.837,276.977,450.944,235.357,490.92,249.863,464.428,150.061,522.244,228.77,449.207,199.834,490.672,216.916,476.803
363.081,437.398,344.098,438.851,268.52,450.498,239.908,462.203,210.296,473.161,176.929,447.98,182.948,391.165,335.512,570.915,349.172,540.777,289.451,493.044,318.817,448.67,253.501,562.929,276.977,450.939,235.367,490.888,249.867,464.421,150.068,522.275,228.77,449.224,199.842,490.48,216.868,476.702
363.127,437.44,344.368,438.822,268.589,450.498,239.913,462.189,210.309,472.972,177.161,447.785,184.353,391.147,336.203,570.915,350.324,540.672,290.032,493.067,318.929,448.696,253.506,563.172,277.061,450.917,235.379,490.78,249.897,464.421,150.068,522.293,228.667,449.25,199.849,490.47,216.868,476.664
363.137,437.44,344.375,438.822,268.666,450.486,239.94,462.174,210.309,472.822,177.36,447.516,184.882,390.877,337.164,570.916,350.808,540.106,290.624,494.322,318.96,448.756,253.516,563.232,277.061,450.917,235.384,490.78,249.966,464.421,150.068,522.293,228.61,449.261,199.849,490.379,216.863,476.576
363.138,437.455,344.391,438.822,268.786,450.486,239.965,462.174,210.294,472.816,177.859,447.309,185.366,390.837,338.238,570.937,351.055,539.589,291.154,494.385,319.018,448.809,253.516,563.232,277.065,450.936,235.468,490.777,249.994,464.438,150.068,522.279,228.565,449.304,199.849,490.329,216.863,476.576
363.222,437.471,344.497,438.845,268.841,450.486,240.002,462.174,209.871,472.506,178.068,447.251,186.268,390.585,339.558,570.953,351.881,539.007,291.758,494.682,319.232,448.93,253.578,563.232,277.15,450.936,235.557,490.76,249.994,464.457,150.058,522.279,228.296,449.304,199.908,490.329,216.868,476.537
363.238,437.471,344.58,438.851,268.888,450.502,240.021,462.152,209.871,472.408,178.262,447.127,186.568,390.492,340.49,571.134,351.974,538.994,292.443,495.174,319.27,449.103,253.665,563.218,277.153,451.021,235.641,490.614,249.971,464.496,150.058,522.284,228.229,449.25,200.092,490.329,217.173,476.529
363.345,437.526,344.607,438.858,268.955,450.504,240.113,462.079,209.843,472.377,178.469,446.898,187.197,390.451,341.313,571.134,353.005,538.885,292.817,495.624,319.335,449.205,253.687,563.188,277.17,451.031,235.759,490.45,249.996,464.513,150.075,522.284,228.229,449.24,200.277,490.329,217.227,476.524
363.493,437.595,344.678,438.858,268.998,450.515,240.116,462.07,209.843,472.287,178.629,446.594,187.993,390.276,342.453,571.134,354.451,538.796,293.285,496.03,319.398,449.21,253.687,563.153,277.17,451.085,235.844,490.294,249.996,464.496,150.082,522.298,228.18,449.24,200.309,490.329,217.25,476.405
363.629,437.682,344.804,438.858,268.998,450.55,240.116,462.059,209.843,472.078,178.867,446.454,188.587,390.087,343.076,571.043,355.671,538.556,293.742,496.296,319.398,449.229,253.68,563.153,277.187,451.085,235.955,490.197,250.043,464.475,150.082,522.389,228.12,449.24,200.34,490.203,217.267,476.35
363.846,437.706,344.937,438.84,269.824,451.262,240.116,462.053,209.843,472.053,179.201,445.881,189.139,389.669,344.298,570.512,356.896,538.523,294.198,496.588,319.398,449.28,253.68,563.143,277.237,451.085,235.955,490.038,250.057,464.475,150.082,522.597,227.695,449.451,200.34,490.162,217.271,476.248
363.909,437.766,345.086,438.84,269.857,451.279,240.144,462.013,209.843,471.903,179.443,445.744,189.845,389.626,345.26,570.289,357.634,538.51,294.198,496.878,318.97,449.325,253.686,563.13,277.246,450.887,235.995,489.976,250.116,464.419,150.096,522.597,227.375,449.718,200.309,489.963,217.271,476.206
364.075,437.875,345.401,438.84,269.857,451.326,240.144,462.013,209.984,471.736,179.746,445.283,190.366,389.593,347.694,570.228,358.918,537.757,294.567,497.328,318.97,449.476,253.686,563.13,277.289,450.887,235.998,489.927,250.129,464.378,150.096,522.597,227.252,449.796,200.02,489.737,217.445,476.053
364.162,437.914,345.605,438.888,269.877,451.361,240.193,462.013,210.113,471.704,180.068,445.164,190.413,389.384,349.293,570.033,361.127,537.109,294.575,498.283,318.97,449.613,253.709,563.057,277.306,450.887,235.998,489.916,250.191,464.377,150.119,522.614,226.92,450.071,200.02,489.711,217.463,476.01
364.355,437.924,345.788,438.929,270.046,451.361,240.228,461.979,210.222,471.641,180.389,444.865,191.34,389.258,350.94,569.835,362.367,536.603,295.129,498.4,319.035,449.838,253.709,563.05,277.387,451.024,235.999,489.81,250.32,464.375,150.129,522.614,226.427,450.325,200.02,489.602,217.679,475.97
364.513,437.934,345.897,439.0,270.094,451.361,240.326,461.886,210.349,471.444,180.56,444.42,191.957,389.258,351.568,569.008,363.352,536.414,295.594,498.471,319.141,449.917,253.709,563.05,277.45,451.024,236.067,489.64,250.473,464.346,150.142,522.614,226.066,450.415,200.178,489.492,217.989,475.71
364.793,437.934,345.902,439.03,270.094,451.265,240.326,461.789,210.41,471.227,180.873,444.007,192.536,388.902,353.808,569.008,363.383,535.74,296.712,498.632,319.23,450.053,253.694,563.05,277.556,451.091,236.1,489.63,250.473,464.296,150.149,522.63,225.712,450.423,200.178,489.387,218.105,475.473
364.976,437.952,345.903,439.041,270.094,451.229,240.326,461.77,210.52,471.195,181.235,443.885,193.259,388.884,355.063,568.975,364.996,535.167,297.65,498.831,319.41,450.213,253.689,563.066,277.931,451.104,236.105,489.529,250.495,464.294,150.195,522.723,225.468,450.586,200.178,489.293,218.182,475.464
365.158,438.014,345.933,439.057,269.563,450.655,240.326,461.764,211.225,471.155,181.543,443.557,193.943,388.794,356.312,568.74,367.023,534.444,298.654,498.941,319.653,450.306,253.661,563.066,277.939,451.136,236.119,489.46,250.499,464.294,150.202,522.723,225.196,450.653,200.189,489.189,218.478,475.134
365.189,438.015,346.054,439.118,269.563,450.655,240.437,461.718,211.249,470.881,182.007,443.152,194.23,388.703,357.318,568.728,367.934,533.884,299.534,499.192,319.753,450.48,253.666,563.066,277.943,451.177,236.12,489.378,250.607,464.214,150.213,522.728,223.378,452.977,200.125,488.958,218.589,474.992
365.438,438.035,346.258,439.193,269.563,450.655,240.448,461.59,211.375,470.66,182.867,442.98,194.863,388.624,358.942,568.365,368.067,533.105,302.215,500.746,319.977,450.683,253.666,563.054,278.123,451.298,236.173,489.235,250.864,464.214,150.215,522.732,223.036,453.302,200.125,488.781,218.659,474.909
365.519,438.04,346.476,439.208,269.754,450.708,240.551,461.554,211.385,470.501,183.112,442.732,195.471,388.568,360.146,568.13,369.96,532.888,303.054,501.107,320.178,450.881,253.666,563.031,278.151,451.521,236.197,489.196,250.875,464.237,150.215,522.736,222.873,453.35,200.262,488.535,218.727,474.852
365.686,438.04,346.783,439.224,270.837,451.067,240.757,461.499,211.462,470.343,183.779,442.148,196.074,388.239,362.632,567.798,372.479,532.886,303.692,501.203,320.35,450.951,253.753,563.026,278.369,451.521,236.237,489.002,251.251,464.237,150.294,522.736,222.801,453.43,200.351,488.49,219.538,474.277
366.132,438.02,347.136,439.252,271.242,451.067,240.986,461.408,211.532,470.19,184.529,441.582,197.087,387.771,364.501,566.988,374.621,532.683,304.524,501.456,320.582,451.066,253.862,562.96,278.636,451.521,236.243,488.684,251.704,464.237,150.33,522.732,222.138,453.57,200.472,488.239,219.549,474.001
366.178,438.04,347.211,439.309,271.407,451.067,241.159,461.397,211.534,470.061,185.205,441.15,197.906,387.747,366.165,566.922,376.548,531.023,305.101,501.745,320.657,451.089,253.862,562.876,278.638,451.517,236.333,488.403,251.925,464.237,150.36,522.721,221.979,453.678,200.594,488.122,219.564,473.954
366.416,438.04,347.481,439.33,271.613,451.015,241.168,461.326,211.677,470.006,185.483,440.772,199.841,387.115,367.715,566.745,378.014,530.538,306.288,501.968,320.944,451.259,253.862,562.843,279.115,451.271,236.342,488.138,252.232,464.09,150.398,522.712,221.566,453.678,200.708,488.045,219.743,473.743
366.721,438.066,347.815,439.459,271.78,450.998,241.173,461.326,211.795,469.647,185.541,440.374,200.278,387.085,370.21,565.847,379.576,529.503,307.178,502.072,321.027,451.3,252.673,562.196,279.239,451.221,236.45,487.934,252.441,463.957,150.403,522.712,221.279,453.607,200.859,487.908,220.034,473.587
366.947,438.227,348.471,439.546,271.941,450.974,241.426,461.326,212.009,469.634,185.912,440.026,200.669,386.879,372.311,564.952,380.098,529.133,308.088,502.334,321.167,451.42,252.672,562.135,279.588,451.087,236.743,487.705,252.679,463.957,150.414,522.712,220.734,453.607,201.131,487.643,220.08,473.587
367.203,438.319,348.643,439.639,272.097,450.963,241.645,461.4,212.596,469.582,186.207,439.56,201.84,386.096,374.351,563.77,381.642,528.478,309.188,502.346,321.33,451.551,252.672,562.044,279.797,451.068,237.024,487.459,252.888,463.957,150.403,522.712,220.486,453.679,201.467,487.46,220.556,473.587
367.395,438.319,348.799,439.639,272.354,450.877,241.754,461.4,212.831,469.435,186.547,439.276,202.121,385.847,377.205,563.015,383.652,527.716,309.806,502.545,321.64,451.571,252.673,561.877,280.372,451.068,237.437,487.254,253.058,463.957,150.403,522.704,220.464,453.771,201.604,487.213,220.614,473.591
367.89,438.319,349.211,439.639,272.852,450.864,241.946,461.4,213.187,469.281,186.922,438.935,202.829,385.817,379.264,561.227,383.776,527.382,310.566,502.584,322.053,451.677,252.695,561.713,280.838,451.068,237.54,487.226,253.57,463.957,150.394,522.654,220.283,453.882,201.803,487.053,220.997,473.591
368.212,438.268,349.453,439.601,273.234,450.857,242.304,461.376,213.501,469.132,187.445,438.877,203.593,385.817,381.09,560.651,386.035,526.159,310.911,502.763,322.416,451.689,252.695,561.612,282.103,451.144,237.716,487.031,254.01,463.837,150.377,522.654,220.256,453.882,201.957,486.915,221.194,473.591
368.441,438.244,349.902,439.449,273.318,450.785,242.421,461.376,213.585,468.813,187.792,438.6,204.714,385.714,382.783,560.452,388.012,525.157,312.574,502.896,322.672,451.775,252.695,561.454,282.586,451.172,237.729,486.746,254.356,463.556,150.377,522.654,220.249,453.825,202.262,486.65,221.376,473.661
368.979,438.244,350.341,439.302,273.605,450.772,242.605,461.376,213.77,468.567,188.174,438.458,205.292,385.552,385.472,558.918,389.799,523.907,314.299,502.958,323.159,451.816,252.693,561.377,282.586,451.388,237.863,486.526,254.654,463.556,150.276,522.717,220.249,453.825,202.605,486.539,221.502,473.661
369.422,438.244,350.764,439.127,274.476,450.717,243.878,461.155,214.204,468.538,188.481,437.981,205.639,385.277,388.569,557.079,392.041,523.126,315.609,503.378,323.773,451.992,252.69,561.268,282.586,451.388,238.16,486.429,255.178,463.528,150.256,522.717,220.149,453.714,202.827,486.432,221.715,473.52
