Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
647.97,296.56,642.652,306.285,597.026,382.573,575.536,400.806,553.657,410.392,523.691,391.311,514.863,343.614,654.905,208.316,655.343,242.8,674.195,300.662,637.12,325.08,502.724,524.951,535.947,454.808,569.717,418.156,584.778,400.044,395.007,522.556,479.768,456.722,549.253,424.592,564.063,410.0
649.466,295.608,644.409,304.789,599.509,382.345,577.581,399.921,556.412,410.392,525.635,391.165,516.538,343.646,655.646,206.887,655.948,241.199,674.725,299.278,638.686,324.386,504.062,524.951,538.483,454.808,572.565,417.647,586.795,398.537,397.761,521.781,482.289,456.675,552.036,424.592,566.859,409.303
650.188,294.905,645.671,303.711,601.119,382.176,578.81,399.734,558.292,410.362,526.879,391.062,517.38,343.646,657.112,205.574,657.073,237.882,676.633,298.37,640.731,323.295,506.81,524.951,539.505,454.762,573.83,417.363,588.149,397.891,400.575,519.731,484.003,456.435,553.276,423.738,568.281,409.269
652.314,294.064,647.795,302.997,603.145,381.254,581.301,399.353,559.967,410.392,528.262,391.06,518.662,343.76,658.861,204.294,657.396,236.845,677.759,297.738,642.487,323.266,509.523,524.647,540.875,454.667,575.883,417.313,590.227,397.471,402.094,519.602,484.813,456.384,554.939,423.738,570.041,409.226
654.213,293.704,650.057,302.805,603.467,380.753,582.999,399.246,561.487,410.392,530.041,390.864,519.668,344.346,660.931,203.403,658.525,235.623,679.233,296.643,643.699,322.835,511.943,524.43,544.719,453.282,578.199,415.914,591.776,397.036,403.283,518.918,487.297,455.424,557.965,423.66,571.239,409.098
655.043,292.8,650.324,302.803,605.493,380.037,584.735,397.616,563.066,410.357,531.826,390.999,520.973,344.359,662.594,202.059,659.75,233.987,679.585,295.56,644.49,322.23,514.039,523.124,547.589,452.465,580.362,415.606,594.257,396.396,404.071,518.27,489.262,455.41,559.863,423.66,573.274,409.098
656.76,291.96,651.566,301.644,607.853,378.679,587.097,396.494,565.376,409.611,534.124,390.999,522.756,344.587,664.558,200.961,662.385,232.053,682.601,294.225,645.318,321.547,516.908,522.148,552.925,451.72,583.41,415.406,596.332,395.541,406.678,516.855,491.991,454.959,562.411,423.335,575.974,408.153
659.175,290.457,652.701,301.595,609.494,378.584,589.016,396.452,567.666,408.598,536.729,390.999,523.73,345.396,666.955,200.397,664.368,231.261,683.659,294.225,646.299,320.603,516.908,521.81,553.202,451.44,585.282,414.868,598.714,395.541,411.21,516.191,494.393,454.403,564.359,422.723,578.965,406.551
660.188,290.22,654.174,301.052,611.761,378.315,591.155,396.204,569.524,408.005,537.303,391.591,524.839,346.197,669.101,199.752,665.372,229.554,684.774,294.225,647.757,319.531,519.055,519.131,556.979,451.103,587.499,414.413,599.868,395.541,412.935,515.318,497.114,453.514,566.518,422.293,580.796,406.367
660.962,290.212,656.418,300.583,613.359,378.096,592.327,395.994,571.836,407.97,538.759,391.591,525.883,346.417,671.679,199.13,667.008,228.577,688.717,294.133,648.38,319.492,525.149,514.062,574.674,450.95,588.204,414.179,601.139,395.378,414.704,514.61,497.309,453.321,568.421,422.129,582.76,406.367
661.834,288.948,656.444,298.757,615.102,377.699,594.442,395.609,573.969,407.97,541.055,391.98,526.51,346.49,671.91,197.493,668.019,227.057,689.69,293.732,649.672,318.5,553.832,499.453,581.917,449.839,591.659,414.076,602.418,395.378,415.421,513.835,499.712,452.688,570.222,422.129,584.492,406.367
663.177,288.751,657.99,297.546,617.122,377.299,596.804,394.746,575.245,407.928,542.327,391.98,526.95,348.417,673.257,197.094,669.929,226.41,691.033,292.872,650.937,317.833,567.348,496.865,581.917,448.532,594.013,413.826,604.416,394.663,417.276,513.288,502.082,452.474,572.262,422.129,586.051,406.5
664.598,288.296,659.458,296.282,617.475,374.38,598.577,394.427,577.269,407.928,544.395,391.99,527.468,348.927,674.927,195.549,672.477,224.74,691.806,291.018,654.103,317.033,572.299,496.465,584.002,448.14,596.589,413.402,606.512,393.199,418.683,513.262,504.112,451.935,573.498,422.129,587.3,406.777
666.768,287.128,661.523,295.616,619.717,373.375,600.611,394.005,579.251,407.928,545.224,392.167,528.585,349.028,677.713,194.096,672.484,221.576,694.204,290.393,656.053,315.713,575.197,495.774,585.609,448.066,599.17,412.637,608.608,393.18,421.052,512.562,505.586,451.255,576.046,422.129,589.281,406.777
667.733,285.509,662.815,294.164,622.049,372.997,602.783,392.899,581.436,407.491,547.456,392.261,529.333,350.14,679.316,192.968,673.327,220.566,694.93,288.86,657.529,314.849,580.692,494.22,597.266,444.818,600.94,412.31,610.5,392.832,425.54,511.407,507.487,451.144,578.334,421.105,591.163,406.777
669.214,284.42,664.009,293.45,624.623,372.357,604.896,392.535,583.768,406.529,549.617,392.551,529.973,350.896,682.054,192.738,675.241,219.838,696.115,288.273,658.944,313.817,584.347,494.082,599.182,444.818,602.329,411.377,612.835,392.68,428.251,510.576,510.184,450.29,580.225,419.722,594.069,405.032
670.458,283.683,664.88,292.651,626.547,372.077,606.82,392.23,585.689,405.786,551.758,393.162,530.255,352.035,683.658,192.475,677.102,218.857,696.522,287.162,659.341,312.05,589.629,493.987,599.182,444.818,604.254,410.727,614.649,392.422,430.385,509.979,512.304,449.697,582.791,419.689,595.846,404.332
671.101,282.435,665.952,292.391,628.691,371.98,608.689,391.346,587.232,405.279,552.39,393.183,531.064,352.706,685.772,190.653,678.246,218.22,696.628,285.42,660.866,310.996,593.095,492.806,599.182,444.931,606.563,410.666,616.651,391.936,431.2,508.54,514.738,449.242,584.843,419.478,597.418,403.935
672.488,281.607,667.394,291.74,630.828,371.438,610.594,390.658,589.475,405.257,554.165,393.183,531.943,353.8,687.635,189.718,683.014,217.849,698.1,285.42,662.331,310.499,597.622,492.41,601.379,444.931,608.211,410.519,618.9,391.191,432.952,508.45,517.301,448.679,586.834,419.427,599.388,403.695
674.015,279.958,668.912,291.057,631.695,370.467,612.977,389.782,591.457,404.967,555.921,393.372,532.67,354.64,689.372,189.147,684.887,216.656,700.15,285.408,663.782,310.337,601.451,492.383,603.064,444.931,611.221,409.748,620.855,390.59,434.964,508.184,519.108,448.237,590.003,419.378,602.174,403.659
675.112,279.839,670.061,290.423,632.434,369.331,615.032,389.253,593.909,404.69,557.257,393.372,533.777,355.371,692.077,187.513,686.698,216.081,703.586,285.241,665.234,309.512,605.929,492.252,616.032,442.362,614.527,408.793,622.842,389.084,437.071,508.168,520.458,448.109,591.437,419.008,602.762,403.589
676.533,279.738,671.676,289.539,634.197,368.074,617.347,389.253,595.924,404.588,559.919,393.747,534.441,356.17,694.999,186.668,688.477,215.347,704.081,285.012,667.455,308.932,605.929,492.41,618.662,441.258,616.976,407.888,624.61,388.322,439.74,507.349,522.363,447.089,593.994,418.592,605.161,402.95
677.748,279.344,673.295,288.644,636.26,367.234,618.84,389.105,597.675,404.324,561.169,393.865,535.68,357.468,696.827,186.502,688.811,213.825,704.893,283.767,668.742,308.793,605.929,492.41,622.577,441.113,617.496,407.888,626.699,388.322,443.655,506.704,524.574,446.607,596.362,417.78,607.258,402.912
678.94,278.648,674.267,287.821,637.954,367.205,620.246,389.101,598.925,404.253,562.847,394.143,537.135,358.974,699.684,186.472,691.71,213.646,705.564,282.572,671.008,307.65,609.417,491.885,625.623,440.46,618.223,407.751,628.093,387.929,446.051,505.571,527.259,445.915,598.571,416.999,609.81,402.613
680.649,277.504,675.964,287.566,640.69,367.176,622.286,389.101,600.578,403.932,564.412,394.607,537.593,359.546,702.486,185.818,694.197,213.45,708.091,282.565,672.04,307.23,542.218,499.856,631.203,438.514,620.904,407.751,629.138,387.921,447.533,505.038,529.547,445.856,599.34,416.916,610.817,402.083
682.069,276.195,677.742,287.13,643.456,366.4,623.851,387.664,603.204,403.034,566.93,395.569,538.551,360.022,704.587,185.643,697.257,213.304,709.618,280.887,673.449,306.927,542.218,499.856,633.164,437.43,621.789,407.195,631.451,387.819,449.259,504.587,530.979,445.73,602.613,416.508,613.776,401.341
683.06,275.305,678.645,286.492,645.582,366.4,626.379,387.02,605.344,403.003,568.835,396.118,539.474,360.425,704.589,184.198,698.694,213.147,712.548,280.887,674.452,306.164,545.597,499.744,635.5,436.625,624.364,406.255,633.64,387.517,450.48,504.387,533.823,444.926,604.755,416.29,616.031,400.92
684.653,274.681,679.997,285.423,647.053,366.17,628.254,386.741,607.128,402.308,570.474,396.188,540.212,361.379,708.145,183.849,701.044,212.748,713.858,280.491,675.585,305.814,547.171,499.453,639.774,435.067,626.306,405.861,635.146,387.445,452.843,504.311,536.597,443.944,606.729,416.29,617.581,400.544
685.838,274.214,680.804,285.257,648.668,366.17,630.181,386.741,608.964,402.152,572.104,396.24,541.058,362.737,711.147,183.008,702.277,210.878,714.705,280.055,676.445,305.761,547.171,499.453,642.787,434.9,628.425,405.825,636.516,387.435,454.545,503.448,537.254,443.301,607.636,416.128,617.633,399.871
687.521,273.587,681.029,285.095,649.881,366.17,631.848,386.513,611.091,401.775,574.275,396.824,542.318,364.511,713.638,182.996,705.101,210.162,715.968,279.395,677.898,305.044,550.655,498.112,645.749,434.451,631.032,405.081,638.886,385.943,456.981,501.784,539.849,442.57,610.81,416.029,620.153,399.854
688.849,273.088,682.639,284.319,650.167,365.374,633.698,386.491,613.146,401.755,575.735,397.326,543.043,365.662,716.713,182.931,707.386,210.087,717.346,278.11,679.126,304.3,552.823,497.759,648.532,433.018,632.391,404.861,641.267,385.181,459.611,500.72,542.289,441.955,613.332,415.868,622.54,399.854
690.656,272.951,684.672,283.183,651.869,364.316,635.378,386.491,615.083,401.274,577.301,397.578,543.91,367.856,719.631,182.337,709.604,209.459,719.281,277.639,680.236,303.62,556.086,497.708,650.498,432.594,634.441,404.644,642.994,384.522,461.684,499.975,543.475,441.693,615.095,414.428,624.82,399.349
690.778,272.431,686.683,282.282,654.127,362.818,637.417,385.912,616.561,401.182,579.319,398.117,545.041,369.444,721.228,182.152,712.113,209.245,720.204,277.564,680.681,303.451,560.304,497.577,653.456,431.968,636.746,404.171,644.216,383.722,462.704,499.785,544.5,441.401,617.056,414.05,626.961,399.174
692.085,272.293,687.942,280.95,656.614,360.977,638.45,384.872,618.544,400.692,581.602,398.766,546.718,372.229,723.146,182.151,714.283,208.859,721.817,276.113,682.5,302.654,561.651,496.963,657.357,431.531,639.278,403.522,646.213,383.346,465.429,499.405,547.989,440.943,618.189,413.975,629.211,398.841
693.601,272.293,688.826,280.429,658.51,360.903,640.867,384.185,620.95,400.193,583.985,399.241,548.065,374.068,725.709,181.856,716.705,208.23,724.566,275.798,685.077,301.906,564.448,495.581,661.167,431.015,640.472,402.231,648.401,383.136,467.563,499.015,550.278,440.919,619.675,413.855,631.08,397.88
694.153,271.083,689.225,279.988,660.366,360.374,642.934,383.679,622.782,399.707,585.703,399.679,548.952,375.281,728.216,181.604,718.814,208.084,726.692,274.662,686.169,301.194,567.305,495.348,663.925,429.713,642.219,401.683,650.183,382.037,470.019,497.973,552.165,440.429,621.94,413.685,632.594,397.88
695.667,270.391,690.73,278.96,662.437,359.855,645.103,383.585,624.465,399.691,586.692,399.97,549.899,376.406,731.265,181.511,720.992,208.009,727.771,274.444,687.399,300.696,570.681,495.291,666.721,428.77,643.898,401.683,651.731,381.787,472.825,497.442,553.18,439.945,624.492,413.685,634.121,397.584
697.065,269.25,691.651,278.804,664.066,359.586,646.676,382.768,626.045,399.492,588.482,400.583,550.602,377.291,734.298,181.511,722.864,207.887,728.198,273.419,688.57,299.357,574.03,495.081,669.046,428.006,647.364,400.667,653.391,379.795,474.818,497.077,556.455,439.453,626.519,413.613,634.869,397.417
698.131,267.963,692.457,278.314,664.628,359.365,646.975,382.67,627.745,399.298,590.235,401.402,552.623,378.312,736.904,181.466,724.893,207.868,728.255,273.419,689.739,298.33,577.051,494.601,671.917,427.363,649.437,400.343,655.878,379.778,477.666,496.259,558.537,438.918,628.015,412.227,637.332,397.078
699.175,267.587,693.82,277.836,665.481,359.117,648.26,382.567,628.761,399.106,591.232,402.079,553.2,379.858,738.644,181.466,726.538,207.567,731.395,272.419,690.994,297.35,580.617,493.819,674.05,427.058,651.627,399.48,657.607,379.22,479.681,494.171,561.068,438.241,629.82,411.242,638.791,396.815
700.315,266.808,694.905,277.104,665.873,358.722,650.277,382.567,631.396,399.013,591.475,403.185,553.825,381.202,741.191,181.435,728.079,206.04,733.068,272.294,692.479,297.057,583.261,493.554,677.537,426.659,653.688,399.172,659.874,378.17,481.101,493.874,561.194,436.99,631.966,411.083,640.147,396.722
701.799,265.868,695.959,276.536,667.822,357.782,652.351,382.567,633.249,398.979,593.351,403.683,555.483,382.559,743.857,181.213,732.474,206.04,733.895,272.015,694.172,296.419,585.561,493.4,680.296,423.53,654.932,398.891,662.161,377.346,483.589,493.169,563.046,436.666,633.93,410.985,642.307,396.242
703.157,265.304,697.582,276.215,669.911,357.268,654.821,381.599,635.675,398.452,595.547,404.099,556.627,383.89,746.513,181.213,735.025,206.04,734.324,271.902,695.327,295.888,589.078,493.172,683.754,423.06,657.23,398.677,664.07,377.346,485.138,493.15,565.594,436.307,634.848,410.891,645.021,395.692
703.341,263.267,698.761,275.001,672.056,356.556,656.531,381.446,638.046,398.178,598.094,404.907,557.927,385.976,749.537,181.213,736.771,206.04,735.552,271.865,695.714,295.063,592.49,492.609,686.243,421.69,659.415,398.444,665.54,377.338,487.359,492.414,567.632,436.088,637.268,410.596,647.073,395.316
703.893,262.9,700.284,274.767,674.305,355.81,658.383,380.99,639.449,398.178,600.424,405.689,559.672,388.143,752.213,181.524,738.182,205.928,738.65,271.865,696.853,295.037,596.073,492.431,688.699,418.821,660.982,398.205,665.673,377.192,489.768,491.768,570.378,435.899,639.077,410.582,648.401,395.22
704.808,262.577,701.773,274.487,676.026,355.268,660.344,379.931,640.24,398.178,602.705,405.746,560.943,389.924,754.309,181.547,739.999,205.928,741.732,271.131,698.247,294.86,598.7,492.402,691.602,418.63,664.106,396.74,667.625,377.192,492.644,491.666,573.381,434.954,641.261,409.716,649.11,395.113
706.696,262.573,703.228,274.132,678.304,354.444,662.08,379.549,641.626,398.178,604.059,406.22,561.425,391.272,756.015,181.903,741.384,205.687,743.211,269.961,699.896,294.346,607.985,490.905,694.298,416.374,665.699,396.488,670.088,373.145,494.958,491.281,575.116,434.788,643.756,408.578,651.978,393.811
708.052,262.389,704.342,273.248,679.387,353.774,663.475,379.369,643.385,398.178,606.918,406.596,563.82,392.971,758.853,181.903,744.415,205.422,744.826,269.543,702.059,293.844,611.978,490.313,696.276,415.181,667.48,396.488,671.815,373.145,496.367,489.913,576.833,433.411,645.794,408.578,654.178,393.112
709.188,261.778,704.48,272.713,680.379,353.743,663.822,379.26,645.422,397.759,607.313,407.649,565.379,394.638,761.906,182.2,749.454,205.687,746.86,269.543,703.429,292.445,615.265,490.167,699.328,413.762,668.524,396.374,673.693,372.943,497.614,489.853,578.767,433.098,647.233,408.407,655.22,393.112
710.252,261.36,706.01,271.703,680.563,353.705,664.978,379.072,646.446,397.717,608.521,407.806,566.624,396.268,764.485,182.483,751.399,205.687,748.957,269.886,704.454,292.183,615.265,490.167,700.255,410.608,670.271,396.287,674.538,372.589,500.259,489.812,582.01,432.001,648.241,408.242,656.207,393.112
712.297,260.847,707.385,271.252,681.837,353.564,667.608,379.061,649.023,397.328,611.546,408.354,567.21,397.418,767.789,182.761,752.937,206.514,749.046,269.886,705.768,291.863,615.265,490.167,702.77,410.307,672.413,394.723,676.864,372.558,502.564,489.479,583.284,431.899,649.447,408.242,657.717,393.112
713.554,260.473,708.405,271.201,683.302,353.464,669.779,378.786,651.613,397.328,613.303,408.932,568.225,398.482,769.459,183.093,754.109,206.671,750.012,270.944,706.147,291.391,617.905,489.986,705.077,409.444,674.88,393.975,678.443,372.589,505.535,489.178,586.265,431.489,651.597,408.407,660.091,393.112
714.932,260.086,709.487,270.877,685.221,352.939,671.768,378.568,653.808,397.328,615.639,409.876,570.27,400.037,771.979,183.526,756.064,206.688,752.286,271.069,707.38,291.241,622.251,489.284,706.514,408.119,676.545,393.875,680.457,372.589,508.677,488.432,588.583,431.489,654.895,408.259,662.338,392.813
716.387,259.806,711.685,270.744,687.269,351.818,673.144,378.053,653.971,398.113,617.581,410.371,572.325,401.705,773.898,183.531,759.022,208.157,753.79,271.245,708.461,291.241,624.374,488.694,708.095,406.529,677.967,393.83,681.59,372.415,510.836,488.432,591.391,431.489,657.976,408.242,664.068,392.725
717.291,259.711,712.644,270.559,689.228,351.335,674.585,376.529,655.777,398.113,619.108,411.134,573.86,404.544,776.526,185.338,761.561,208.63,755.847,271.949,709.44,291.106,628.165,488.651,710.07,404.928,680.146,393.132,682.884,371.956,511.395,488.369,592.591,431.82,660.71,408.181,666.717,391.19
718.294,258.917,713.65,270.129,691.379,351.194,675.934,376.192,657.594,398.113,619.8,411.373,574.935,405.85,779.839,185.693,764.7,208.63,757.41,271.949,710.791,290.747,631.548,488.294,714.082,403.942,682.115,392.857,684.269,371.718,513.5,488.369,593.627,431.82,662.481,407.778,669.086,391.024
719.304,258.489,713.964,269.98,692.973,351.149,677.546,376.192,658.703,397.632,620.331,411.658,576.931,407.347,782.828,185.905,767.179,208.912,759.487,271.245,711.68,290.266,635.0,487.794,718.664,403.156,682.917,392.707,685.914,371.404,516.021,488.369,594.347,431.82,664.387,407.135,670.737,390.407
720.005,258.27,715.381,269.714,693.488,350.734,679.14,376.192,662.385,396.827,625.685,411.944,578.264,408.917,785.639,186.155,769.218,208.912,759.537,271.378,712.734,290.157,638.542,487.79,720.511,402.418,684.617,392.117,687.647,369.156,519.033,488.387,599.921,431.374,666.056,407.135,673.134,389.526
720.82,258.139,716.774,269.459,695.44,350.539,679.678,376.405,664.197,396.827,626.692,412.631,581.123,410.18,787.329,186.405,769.974,208.912,761.422,271.378,713.106,289.699,642.571,487.164,722.575,400.619,686.771,391.898,689.414,369.156,521.892,488.324,601.556,430.815,666.768,407.135,674.603,389.526
721.794,257.732,717.874,268.835,696.663,350.139,681.542,376.405,665.417,396.744,627.253,412.78,583.069,412.37,790.407,187.575,773.735,208.987,763.247,271.378,714.009,289.607,645.878,487.13,724.243,398.687,688.867,390.692,691.028,369.15,524.464,488.324,604.395,430.749,667.308,407.66,675.733,389.526
723.296,257.226,718.449,268.116,696.928,350.118,683.761,376.405,667.189,396.827,628.742,413.159,584.827,413.236,793.283,188.265,776.961,209.913,764.501,272.0,715.22,289.579,650.262,485.829,724.243,396.551,690.816,389.88,692.578,368.807,525.636,488.293,606.139,430.634,669.307,407.883,676.048,389.526
724.72,256.692,719.416,267.647,698.662,349.913,685.5,375.258,668.491,397.024,630.794,413.53,585.812,413.969,796.628,188.751,779.846,210.484,765.384,272.692,716.666,289.541,654.551,485.829,724.243,394.773,693.175,389.88,694.842,368.807,527.773,488.121,607.92,429.927,672.588,407.892,677.864,389.379
