Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
223.44,480.329,221.03,490.204,207.318,534.251,202.102,552.161,191.776,571.625,161.691,578.408,129.796,569.855,262.795,575.399,263.162,554.414,218.351,539.883,218.377,504.372,256.879,606.115,232.409,564.475,208.489,567.015,207.497,547.527,193.163,611.127,185.798,542.972,194.657,582.622,197.809,564.264
223.35,480.333,221.011,490.231,207.196,534.337,202.102,552.161,191.733,571.644,161.686,578.609,129.768,569.969,262.76,575.399,263.133,554.522,218.351,539.883,218.286,504.408,256.926,606.115,232.402,564.508,208.335,567.08,207.432,547.578,193.159,611.127,185.704,542.972,194.592,582.684,197.752,564.268
223.174,480.508,220.859,490.443,207.129,534.482,202.065,552.27,191.634,571.686,161.66,578.633,129.684,570.109,262.759,575.402,263.133,554.601,218.351,539.863,218.185,504.514,256.951,606.115,232.375,564.527,208.274,567.126,207.387,547.779,193.163,611.149,185.704,542.972,194.487,582.721,197.658,564.355
223.156,480.591,220.68,490.595,207.091,534.61,201.993,552.393,191.389,571.876,161.563,578.646,129.684,570.117,262.752,575.56,263.133,554.612,219.262,539.722,218.09,504.514,256.951,606.113,232.375,564.572,208.115,567.337,207.348,547.783,193.17,611.204,185.625,542.777,194.278,583.032,197.474,564.48
223.151,481.737,220.622,490.781,206.994,534.661,201.887,552.393,191.371,571.911,161.442,578.733,129.639,570.452,262.692,575.844,262.975,554.78,219.353,539.722,217.992,504.516,256.926,606.107,232.375,564.596,208.087,567.419,207.197,547.891,193.17,611.268,185.625,542.731,194.246,583.044,197.449,564.529
223.138,481.812,220.617,490.829,206.971,534.675,201.886,552.427,191.362,571.919,161.418,578.736,129.588,570.687,262.601,575.881,262.939,554.929,219.353,539.705,217.965,504.554,256.926,606.085,232.387,564.723,208.087,567.42,207.174,547.923,193.182,611.268,185.704,542.687,194.243,583.064,197.444,564.536
223.138,481.818,220.61,490.854,206.913,534.68,201.885,552.461,191.349,571.923,161.442,578.795,129.517,570.857,262.52,575.964,262.923,554.941,219.296,539.705,217.96,504.565,256.904,606.072,232.387,564.811,208.053,567.475,207.154,547.959,193.189,611.268,185.62,542.687,194.231,583.089,197.409,564.577
222.882,481.929,220.465,491.002,206.815,534.881,201.829,552.597,191.307,572.039,161.429,578.878,129.517,571.022,262.518,576.172,262.817,554.963,219.262,539.722,217.797,504.692,256.904,606.072,232.387,564.883,208.053,567.58,207.088,548.136,193.213,611.271,185.62,542.671,194.194,583.266,197.371,564.783
222.855,481.945,220.409,491.005,206.815,534.945,201.784,552.607,191.292,572.083,161.418,578.989,129.542,571.104,262.513,576.241,262.801,554.99,219.241,539.738,217.68,504.723,256.912,606.071,232.357,564.978,208.053,567.614,207.06,548.196,193.281,611.354,185.62,542.671,194.17,583.268,197.337,564.797
222.855,481.994,220.341,491.07,206.815,534.945,201.779,552.607,191.265,572.083,161.429,579.066,129.542,571.113,262.503,576.361,262.781,554.99,219.192,539.738,217.628,504.723,256.912,606.069,232.357,564.981,207.966,567.614,207.06,548.196,193.307,611.354,185.65,542.671,194.142,583.365,197.294,564.797
222.855,482.041,220.326,491.089,206.837,534.945,201.77,552.607,191.249,572.039,161.469,579.068,129.651,571.496,262.445,576.361,262.767,555.04,219.148,539.744,217.613,504.723,256.907,606.072,232.312,564.989,207.935,567.614,207.06,548.215,193.307,611.404,185.636,542.689,194.024,583.433,197.294,564.797
222.837,482.041,220.309,491.121,206.837,535.052,201.715,552.602,191.222,571.984,161.531,579.189,129.686,571.529,262.441,576.39,262.474,555.04,219.043,539.787,217.589,504.748,256.91,606.067,232.274,564.996,207.919,567.684,207.06,548.257,193.307,611.412,185.638,542.703,194.01,583.458,197.29,564.828
222.837,482.068,220.299,491.172,206.837,535.065,201.715,552.602,191.183,571.984,161.531,579.207,129.714,571.697,262.409,576.417,262.47,555.074,219.021,539.89,217.571,504.744,256.907,606.04,232.257,565.103,207.915,567.759,207.06,548.261,193.309,611.412,185.636,542.769,193.965,583.491,197.247,564.841
222.821,482.126,220.276,491.253,206.704,535.065,201.615,552.602,191.222,571.984,161.531,579.207,129.686,571.774,262.384,576.517,262.47,555.244,218.946,539.942,217.547,504.744,256.907,606.04,232.257,565.139,207.797,567.765,206.916,548.406,193.366,611.412,185.636,542.861,193.932,583.491,197.211,564.841
222.764,482.178,220.216,491.263,206.667,535.069,201.557,552.627,191.249,572.12,161.4,579.207,129.686,571.841,262.356,576.552,262.411,555.309,218.87,539.988,217.521,504.768,256.91,606.082,232.176,565.139,207.759,567.882,206.895,548.429,193.459,611.333,185.551,542.903,193.89,583.652,197.156,564.91
222.76,482.312,220.168,491.266,206.428,535.238,201.209,552.871,192.535,572.694,160.828,579.15,129.537,572.141,262.293,576.616,262.39,555.517,218.766,540.207,217.431,505.073,257.0,606.279,232.096,565.139,207.638,568.282,206.606,548.597,194.363,611.191,185.47,543.141,193.555,583.689,196.783,564.939
222.667,482.365,220.158,491.332,206.325,535.347,201.1,552.904,192.544,572.729,160.828,579.15,129.233,572.209,262.283,576.647,262.39,555.517,218.68,540.266,217.311,505.077,257.0,606.281,232.096,565.13,207.586,568.312,206.509,548.71,194.373,611.137,185.47,543.149,193.555,583.709,196.764,564.975
222.629,482.417,220.065,491.394,206.263,535.428,201.074,552.964,192.57,572.737,160.828,579.15,129.233,572.28,262.225,576.668,262.344,555.55,218.678,540.266,217.223,505.146,257.0,606.281,232.096,565.13,207.532,568.352,206.466,548.797,194.417,611.131,185.44,543.178,193.555,583.713,196.755,564.982
222.625,482.448,220.013,491.469,206.24,535.464,201.052,552.987,192.57,572.744,160.83,579.18,129.233,572.348,262.201,576.713,262.344,555.55,218.678,540.305,217.129,505.159,256.95,606.281,232.135,565.13,207.512,568.376,206.452,548.843,194.417,611.108,185.47,543.178,193.555,583.747,196.741,565.0
222.625,482.488,220.013,491.49,206.19,535.62,201.0,553.073,192.57,572.807,160.853,579.293,129.307,572.404,262.081,576.747,262.344,555.581,218.677,540.436,217.116,505.182,256.923,606.281,232.135,565.259,207.455,568.449,206.35,548.932,194.434,611.108,185.47,543.178,193.55,583.799,196.738,565.116
222.617,482.508,220.001,491.528,206.189,535.63,200.998,553.127,192.523,572.814,160.858,579.306,129.307,572.576,262.081,576.823,262.364,555.706,218.619,540.513,217.097,505.226,256.802,606.284,232.135,565.44,207.429,568.551,206.332,548.986,194.434,611.117,185.44,543.035,193.521,583.804,196.653,565.122
222.598,482.539,219.985,491.534,206.189,535.637,200.945,553.138,192.476,572.837,160.915,579.375,129.307,572.773,262.081,576.823,262.364,555.715,218.645,540.513,217.047,505.247,256.744,606.284,232.135,565.477,207.407,568.581,206.316,548.991,194.454,611.117,185.405,543.02,193.513,583.839,196.603,565.122
222.598,482.551,219.898,491.569,206.189,535.682,200.841,553.143,192.362,572.849,160.915,579.399,129.282,572.848,262.12,576.898,262.364,555.722,218.645,540.557,217.009,505.307,256.697,606.288,232.095,565.499,207.407,568.585,206.302,549.031,194.475,611.117,185.33,543.02,193.426,583.839,196.561,565.138
222.598,482.563,219.833,491.641,206.172,535.688,200.831,553.163,192.337,572.858,160.915,579.457,129.237,573.002,262.136,576.931,262.311,555.796,218.619,540.567,217.009,505.307,256.697,606.294,232.095,565.522,207.407,568.612,206.236,549.052,194.475,611.131,185.305,543.035,193.375,583.888,196.545,565.159
222.547,482.565,219.76,491.687,206.094,535.743,200.615,553.378,192.103,572.956,160.871,579.513,129.192,573.248,262.136,577.016,262.295,555.804,218.562,540.567,217.009,505.307,256.697,606.326,232.095,565.522,208.584,568.917,206.122,549.127,194.475,611.117,185.214,543.038,193.26,583.911,196.385,565.165
222.527,482.646,219.746,491.727,206.081,535.782,200.607,553.379,192.072,572.981,160.871,579.53,129.192,573.405,262.136,577.031,262.278,555.903,218.442,540.567,217.974,505.133,256.697,606.342,232.036,565.522,208.584,568.959,206.096,549.167,194.442,611.131,185.146,543.05,193.245,583.949,196.367,565.167
222.509,482.698,219.744,491.831,205.967,535.8,200.558,553.426,192.072,573.033,160.871,579.538,129.141,573.405,262.132,577.273,262.249,556.036,218.259,540.692,217.974,505.133,256.708,606.342,232.027,565.48,208.584,568.997,206.025,549.224,194.424,611.131,185.106,543.05,193.222,584.017,196.342,565.277
222.467,482.713,219.712,491.84,205.965,535.89,200.506,553.499,192.063,573.106,160.898,579.589,129.019,573.405,262.098,577.282,262.229,556.037,218.254,540.706,217.974,505.133,256.722,606.342,231.994,565.48,208.55,569.05,206.017,549.275,194.415,611.166,185.106,543.05,193.222,584.111,196.341,565.401
222.418,482.713,219.708,491.842,205.901,535.929,200.492,553.56,192.059,573.188,160.912,579.666,128.872,573.271,262.0,577.297,262.229,556.095,218.239,540.706,217.869,505.133,256.877,606.342,231.979,565.48,208.527,569.05,205.985,549.275,194.317,611.169,185.098,543.05,193.187,584.136,196.331,565.439
222.399,482.719,219.695,491.89,205.898,535.929,200.492,553.56,192.051,573.198,160.912,579.689,128.699,573.271,261.963,577.282,262.2,556.113,218.227,540.692,217.857,505.139,256.877,606.365,231.963,565.555,208.525,569.05,205.985,549.275,194.287,611.172,185.098,543.05,193.162,584.169,196.287,565.439
222.342,482.754,219.609,491.948,205.884,535.936,200.417,553.58,192.018,573.21,160.898,579.689,128.695,573.271,261.928,577.36,262.199,556.116,218.157,540.692,217.795,505.139,256.877,606.388,231.944,565.578,208.499,569.05,205.935,549.294,194.286,611.172,185.098,543.173,193.158,584.177,196.251,565.472
222.315,482.767,219.555,491.962,205.85,535.983,200.344,553.597,191.966,573.222,160.898,579.724,128.695,573.338,261.861,577.36,262.114,556.247,218.08,540.706,217.714,505.166,256.784,606.465,231.944,565.59,208.462,569.058,205.86,549.335,194.26,611.169,184.979,543.176,193.075,584.22,196.194,565.504
222.312,482.798,219.464,492.01,205.824,535.995,200.344,553.733,191.869,573.222,160.863,579.759,128.655,573.508,261.796,577.589,262.0,556.334,218.069,540.726,217.638,505.142,256.784,606.473,231.929,565.64,208.447,569.102,205.86,549.393,194.248,611.121,184.952,543.226,192.956,584.22,196.154,565.504
222.293,482.817,219.464,492.037,205.796,536.042,200.325,553.812,191.855,573.263,160.814,579.792,128.558,573.698,261.775,577.7,261.994,556.504,218.027,540.774,217.595,505.17,256.784,606.473,231.89,565.695,208.439,569.106,205.847,549.458,194.247,611.121,184.939,543.226,192.942,584.228,196.107,565.57
222.289,482.898,219.45,492.069,205.748,536.084,200.325,553.835,191.84,573.291,160.761,579.857,128.411,573.906,261.752,577.878,261.923,556.537,218.021,540.779,217.572,505.142,256.76,606.473,231.89,565.714,208.439,569.141,205.847,549.511,194.242,611.121,184.937,543.226,192.906,584.228,196.105,565.625
222.276,482.947,219.44,492.109,205.736,536.084,200.263,553.849,191.774,573.345,160.678,579.86,128.381,573.996,261.619,577.954,261.92,556.672,217.94,540.774,217.546,505.142,256.76,606.508,231.89,565.746,208.439,569.141,205.805,549.511,194.199,611.149,184.922,543.232,192.836,584.289,196.005,565.625
222.226,482.952,219.42,492.111,205.736,536.08,200.217,553.86,191.662,573.345,160.631,579.913,128.365,574.133,261.543,577.954,261.896,556.791,217.914,540.726,217.529,505.142,256.73,606.511,231.933,565.795,208.447,569.109,205.78,549.52,194.15,611.194,184.91,543.251,192.836,584.292,196.005,565.57
222.202,482.952,219.388,492.116,205.719,536.08,200.203,553.87,191.657,573.361,160.631,579.992,128.365,574.315,261.515,577.896,261.893,556.833,217.901,540.72,217.502,505.171,256.704,606.511,231.943,565.8,208.461,569.12,205.779,549.52,194.129,611.242,184.904,543.309,192.801,584.299,195.991,565.558
222.134,482.995,219.378,492.159,205.695,536.068,200.191,553.86,191.634,573.396,160.631,580.026,128.365,574.329,261.347,577.896,261.863,557.035,217.874,540.685,217.476,505.155,256.633,606.549,231.943,565.857,208.461,569.109,205.738,549.483,194.117,611.25,184.86,543.336,192.834,584.325,195.986,565.554
222.099,483.003,219.353,492.2,205.66,536.031,200.101,553.849,191.634,573.406,160.631,580.09,128.365,574.525,261.226,577.896,261.512,557.155,217.802,540.685,217.441,505.171,256.633,606.511,231.933,565.876,208.461,569.109,205.692,549.483,194.092,611.25,184.839,543.368,192.833,584.35,195.986,565.554
222.03,483.017,219.353,492.205,205.65,536.048,200.034,553.83,191.632,573.421,160.559,580.189,128.334,574.663,261.12,577.896,261.502,557.17,217.663,540.685,217.308,505.186,256.633,606.468,231.804,565.888,208.432,569.12,205.681,549.52,194.084,611.246,184.71,543.391,192.833,584.351,195.969,565.554
221.998,483.018,219.322,492.207,205.577,536.031,199.965,553.83,191.632,573.422,160.531,580.234,128.334,574.785,261.106,577.881,261.447,557.256,217.538,540.713,217.299,505.209,256.662,606.405,231.69,565.892,208.404,569.125,205.652,549.525,194.057,611.246,184.581,543.479,192.814,584.364,195.948,565.583
221.959,483.018,219.322,492.207,205.572,536.031,199.955,553.83,191.634,573.422,160.517,580.285,128.333,574.891,261.045,577.922,261.447,557.416,217.435,540.722,217.253,505.219,256.672,606.344,231.686,565.892,208.404,569.131,205.647,549.529,194.057,611.246,184.581,543.479,192.814,584.375,195.948,565.605
221.958,483.027,219.315,492.214,205.549,536.048,199.955,553.83,191.634,573.421,160.517,580.289,128.333,574.994,261.012,577.994,261.462,557.472,217.398,540.776,217.237,505.236,256.686,606.33,231.669,565.888,208.404,569.186,205.647,549.562,194.084,611.246,184.581,543.479,192.794,584.414,195.939,565.616
221.946,483.082,219.22,492.214,205.515,536.129,199.946,553.929,191.615,573.382,160.52,580.332,128.333,575.027,260.988,578.01,261.447,557.527,217.39,540.787,217.151,505.266,256.735,606.326,231.508,565.751,208.444,569.188,205.647,549.597,194.216,611.393,184.627,543.42,192.764,584.457,195.936,565.625
221.87,483.122,219.2,492.239,205.502,536.14,199.946,553.945,191.634,573.382,160.531,580.387,128.449,575.062,260.96,577.922,261.436,557.528,217.376,540.801,217.108,505.283,256.735,606.289,231.336,565.738,208.444,569.189,205.647,549.601,194.221,611.396,184.639,543.385,192.757,584.492,195.93,565.638
221.752,483.142,219.06,492.239,205.482,536.141,199.946,553.989,191.638,573.382,160.567,580.398,128.578,575.08,260.917,578.01,261.436,557.571,217.31,540.898,217.058,505.309,256.735,606.326,231.304,565.738,208.466,569.197,205.637,549.65,194.252,611.411,184.684,543.385,192.764,584.494,195.93,565.638
221.714,483.154,219.06,492.222,205.326,536.183,199.948,554.048,191.638,573.391,160.578,580.425,128.87,575.097,260.917,578.064,261.415,557.574,217.287,541.038,216.994,505.319,256.68,606.33,231.235,565.751,208.466,569.23,205.637,549.653,194.252,611.411,184.684,543.385,192.764,584.507,195.192,566.416
221.689,483.168,219.059,492.222,205.326,536.222,199.948,554.071,191.731,573.393,160.636,580.496,128.897,575.334,260.885,578.294,261.412,557.717,217.287,541.09,216.967,505.34,256.674,606.429,231.139,565.843,208.544,569.234,205.637,549.81,194.269,611.439,184.685,543.386,192.796,584.507,195.192,566.416
221.652,483.168,219.036,492.239,205.326,536.253,199.977,554.079,191.761,573.4,160.636,580.554,128.897,575.349,260.848,578.389,261.411,557.79,217.287,541.093,216.959,505.341,256.673,606.429,231.122,565.843,208.563,569.243,205.656,549.81,194.269,611.449,184.684,543.428,192.802,584.534,195.192,566.424
221.643,483.172,219.036,492.244,205.335,536.273,199.977,554.081,191.761,573.422,160.636,580.568,128.87,575.442,260.849,578.389,261.294,557.813,217.351,541.093,216.938,505.384,256.659,606.429,231.027,565.854,208.563,569.245,205.656,549.814,194.254,611.458,184.67,543.428,192.837,584.554,195.192,566.44
221.636,483.185,219.022,492.251,205.342,536.286,199.977,554.081,191.761,573.463,160.637,580.578,128.866,575.484,260.848,578.389,261.288,557.915,217.409,541.093,216.923,505.385,256.631,606.421,230.927,565.865,208.544,569.262,205.669,549.81,194.245,611.476,184.67,543.428,192.837,584.635,195.192,566.484
221.628,483.189,218.964,492.283,205.342,536.34,199.903,554.2,191.722,573.559,160.643,580.622,128.859,575.601,260.783,578.315,261.189,557.96,217.441,541.078,216.913,505.404,256.631,606.42,230.884,565.958,208.533,569.265,205.67,549.814,194.156,611.498,184.698,543.332,192.837,584.72,195.17,566.55
221.628,483.185,218.919,492.283,205.342,536.34,199.894,554.2,191.722,573.559,160.643,580.638,128.847,575.676,260.76,578.279,261.116,558.059,217.441,541.044,216.885,505.404,256.664,606.376,230.883,565.964,208.533,569.265,205.67,549.808,194.147,611.51,184.67,543.332,192.837,584.72,195.156,566.552
221.518,483.185,218.869,492.283,205.338,536.358,199.894,554.21,191.722,573.559,160.644,580.649,128.847,575.73,260.76,578.279,261.116,558.118,217.484,541.02,216.885,505.404,256.631,606.332,230.883,565.964,208.533,569.262,205.669,549.808,194.143,611.51,184.713,543.332,192.837,584.722,195.156,566.56
221.481,483.16,218.785,492.254,205.342,536.365,199.894,554.225,191.732,573.542,160.65,580.665,128.847,575.749,260.76,578.279,261.116,558.164,217.484,540.996,216.885,505.373,256.631,606.272,230.883,565.958,208.533,569.259,205.669,549.807,194.143,611.498,184.73,543.375,192.869,584.722,195.156,566.56
221.479,483.144,218.757,492.237,205.372,536.448,199.886,554.225,191.752,573.529,160.659,580.752,128.95,575.749,260.837,578.471,261.199,558.282,217.486,540.827,216.887,505.351,255.434,605.88,231.155,565.904,208.62,569.245,205.634,549.774,194.143,611.435,184.726,543.4,192.869,584.72,195.153,566.552
221.479,483.118,218.757,492.232,205.372,536.45,199.867,554.225,191.752,573.527,160.676,580.777,128.954,575.77,260.922,578.546,261.307,558.298,217.586,540.805,216.89,505.345,255.414,605.875,231.175,565.895,208.648,569.245,205.615,549.774,194.154,611.435,184.713,543.404,192.869,584.72,195.153,566.552
221.481,483.112,218.76,492.217,205.338,536.488,199.867,554.276,191.772,573.527,160.748,580.793,129.09,575.857,260.922,578.751,261.376,558.306,217.595,540.805,216.9,505.326,255.413,605.788,231.175,565.846,208.699,569.259,205.615,549.807,194.181,611.435,184.726,543.528,192.867,584.72,195.134,566.56
221.487,483.112,218.76,492.193,205.372,536.488,199.886,554.286,191.777,573.527,160.842,580.793,129.101,575.924,260.903,578.751,261.422,558.319,217.698,540.805,216.89,505.326,255.414,605.788,231.175,565.798,208.712,569.316,205.634,549.807,194.224,611.44,184.748,543.528,192.867,584.708,195.134,566.574
221.487,483.08,218.751,492.162,205.372,536.581,199.918,554.324,191.807,573.582,160.95,580.793,129.14,575.926,260.959,578.751,261.464,558.516,217.736,540.805,216.895,505.326,255.434,605.788,231.14,565.768,208.759,569.326,205.638,549.908,194.224,611.454,184.837,543.528,192.867,584.706,195.134,566.629
221.487,483.08,218.744,492.162,205.386,536.607,200.041,554.324,191.816,573.597,160.999,580.754,129.152,575.959,260.959,578.751,261.471,558.543,217.867,540.833,216.906,505.326,255.413,605.787,231.097,565.768,208.765,569.356,205.752,549.92,194.224,611.476,185.014,543.389,192.919,584.705,195.18,566.633
