Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
612.55,259.956,595.235,269.769,536.471,321.845,507.36,336.844,478.598,345.218,446.123,313.474,436.025,259.183,684.537,200.738,657.249,223.078,632.549,286.617,584.197,288.624,445.516,429.897,483.643,386.36,496.666,357.866,515.877,341.819,304.95,384.121,395.983,360.828,463.023,363.067,483.905,351.728
614.828,259.157,597.753,269.364,539.38,321.329,510.202,336.844,481.125,345.566,448.452,314.367,437.11,260.072,686.878,200.81,660.381,222.588,635.261,286.244,587.306,288.112,448.087,428.013,485.136,386.36,499.772,357.151,518.032,341.944,308.268,379.979,398.015,360.32,465.213,363.067,486.726,351.836
616.518,258.437,600.659,269.335,542.002,321.329,512.61,336.844,483.738,345.622,450.814,315.449,438.038,261.37,687.194,200.851,662.789,222.588,638.422,285.506,590.432,287.199,451.811,427.111,490.1,385.207,504.943,357.151,521.206,341.944,310.706,377.241,401.445,359.574,468.648,363.067,489.989,351.728
619.257,258.219,602.588,268.55,546.353,320.684,515.675,336.028,486.141,345.634,452.989,315.535,438.822,262.345,689.551,201.653,666.321,222.48,640.631,285.485,592.442,287.029,456.064,425.247,495.96,383.48,505.907,357.151,523.85,341.944,315.042,373.914,406.549,359.535,471.037,363.067,491.697,351.609
622.079,257.173,604.876,267.806,548.602,320.18,519.152,335.985,489.689,345.634,455.782,316.442,439.434,263.196,692.491,201.653,669.387,222.004,643.428,285.056,594.402,286.179,460.569,422.483,498.908,381.827,508.446,357.151,525.982,341.483,318.967,372.281,410.605,357.457,472.865,362.792,494.831,351.609
623.913,255.875,607.742,266.44,551.235,319.978,521.537,335.985,492.382,345.917,458.293,316.937,441.057,263.614,694.557,202.098,671.573,221.309,645.982,285.035,597.597,286.152,464.101,420.024,514.544,366.692,510.507,357.151,528.98,341.483,321.336,370.783,414.071,356.914,476.935,362.792,498.019,351.609
626.741,255.691,609.675,266.354,552.776,319.66,524.378,335.985,494.9,346.069,460.48,317.841,441.768,264.617,697.081,202.225,672.326,221.093,647.9,284.803,600.254,285.979,467.967,418.331,518.893,364.174,512.518,357.24,531.134,341.483,323.629,369.205,414.552,356.237,478.848,362.792,499.764,351.609
628.913,254.942,611.939,265.959,555.063,319.444,527.147,335.985,496.832,346.315,462.619,319.111,442.52,265.36,701.196,202.844,674.826,221.092,650.01,284.803,601.752,285.822,470.588,417.321,525.226,363.461,514.968,357.812,533.285,341.606,329.353,365.359,419.027,354.976,481.232,363.035,503.355,351.763
631.007,254.58,614.354,265.625,558.144,319.353,529.662,335.985,499.551,346.389,463.658,319.673,443.531,266.116,703.254,203.161,677.204,221.093,652.195,284.803,604.716,285.595,476.065,414.584,529.327,363.461,519.686,357.847,536.283,341.606,332.938,362.124,421.753,353.165,484.604,363.035,506.708,351.981
633.416,254.516,616.871,264.762,561.74,319.219,533.082,335.315,502.494,346.985,466.109,320.079,444.828,267.783,703.64,203.969,679.433,221.309,655.071,283.916,606.34,284.784,480.354,412.765,530.959,363.202,522.252,358.477,539.53,341.606,336.053,359.697,424.826,352.743,487.26,363.035,508.358,352.341
636.272,254.324,618.871,264.654,564.361,319.2,535.491,335.315,505.508,347.016,468.392,321.683,445.97,269.089,705.99,204.177,682.983,222.453,657.194,283.823,608.909,284.268,483.309,410.649,533.996,362.346,524.865,358.795,541.888,341.613,338.55,358.329,432.883,350.516,489.843,363.035,511.218,352.341
638.41,252.834,620.646,264.173,566.841,319.195,537.107,335.315,508.127,347.104,471.342,323.01,447.423,270.493,708.825,204.251,685.158,222.836,659.633,283.803,611.569,284.095,487.971,408.032,541.247,356.287,527.86,360.689,544.487,341.613,342.803,356.369,436.002,348.824,492.528,363.009,513.26,352.341
640.009,252.731,623.838,263.673,569.265,319.027,539.847,335.769,510.478,347.268,474.442,323.922,447.887,271.432,710.955,204.295,686.774,222.959,662.145,283.803,614.497,283.988,491.501,404.231,545.195,355.26,530.758,360.689,547.294,341.613,345.259,354.656,441.703,348.123,495.736,363.009,516.798,352.384
642.441,252.677,625.745,263.522,571.093,318.86,543.531,335.844,512.591,347.268,476.422,324.03,448.386,272.28,713.577,204.251,688.383,222.959,663.935,283.691,616.35,283.652,495.419,401.932,548.13,354.558,533.273,360.689,549.497,341.974,348.801,353.784,444.282,347.537,498.291,363.175,519.559,352.345
644.343,251.936,627.774,262.983,574.133,318.74,545.209,335.844,515.799,347.354,479.066,324.411,449.943,273.776,716.355,204.295,690.709,222.959,666.141,283.759,618.392,283.267,499.202,399.412,553.344,351.733,536.322,360.372,551.649,342.089,350.167,352.74,447.809,346.71,501.49,363.305,522.206,352.333
646.723,251.931,630.806,262.649,576.677,318.343,548.177,335.844,519.026,347.454,479.756,324.688,451.603,274.854,718.055,204.363,692.99,222.606,668.964,283.803,621.099,282.991,503.344,398.685,559.159,351.19,538.496,360.072,555.276,342.089,352.755,352.13,450.713,345.631,504.362,363.357,525.361,352.333
649.638,251.134,632.669,262.338,579.27,318.305,551.5,335.422,521.93,347.454,483.061,326.048,453.287,276.094,718.851,204.618,694.63,222.606,670.626,283.759,623.066,282.147,508.398,396.68,564.175,349.506,541.678,358.223,557.812,342.089,357.679,350.298,454.03,345.04,507.649,363.786,528.18,352.345
652.289,251.014,634.837,262.008,582.108,318.305,553.994,334.996,524.1,347.454,486.199,326.761,455.011,277.63,720.179,204.618,696.434,222.606,673.09,283.744,625.468,281.499,575.3,358.869,566.962,346.957,543.691,358.124,559.423,341.904,361.174,348.819,459.955,344.596,510.04,363.9,530.301,352.333
653.699,250.212,636.735,261.695,584.466,318.343,556.834,334.996,526.716,347.454,488.599,327.456,457.169,278.89,722.179,204.923,699.115,222.987,675.405,283.759,627.53,281.482,580.538,356.012,570.414,345.351,545.037,357.962,562.096,341.904,365.418,345.336,461.728,344.574,512.815,364.21,532.864,352.333
655.259,249.496,639.38,261.472,585.822,318.546,559.964,334.996,529.726,347.454,490.119,328.069,458.228,279.788,724.424,205.16,700.867,223.167,677.629,283.979,630.281,281.404,586.763,355.024,577.249,343.1,547.324,357.962,563.496,341.904,372.979,344.391,463.765,344.387,515.28,364.364,535.625,352.467
657.777,249.478,641.247,261.184,588.129,318.546,560.421,336.484,531.872,348.108,492.442,328.841,459.391,280.906,726.987,205.16,702.638,223.361,679.75,284.38,632.23,281.299,591.739,351.294,578.874,341.506,551.004,357.962,566.079,342.211,375.758,343.709,465.362,343.388,519.119,364.591,537.529,352.919
659.891,249.191,643.545,261.021,590.897,318.566,563.337,336.484,534.57,349.214,494.883,330.379,461.404,281.923,728.835,205.16,704.572,223.514,682.125,284.572,634.587,281.193,597.519,347.381,581.76,340.669,554.248,357.973,568.68,342.392,397.243,323.926,469.45,343.388,521.314,364.969,540.551,353.232
662.048,249.103,645.744,260.668,593.044,318.566,565.631,336.484,537.6,349.316,497.869,331.537,463.542,283.453,730.622,205.16,705.706,223.618,684.984,284.572,636.953,280.799,604.104,344.769,583.838,340.411,557.659,358.101,571.079,342.392,400.227,322.776,474.932,343.388,525.972,365.676,544.551,353.341
664.188,249.093,648.1,260.592,596.376,318.329,568.451,336.691,539.51,349.944,500.344,332.208,464.136,285.139,733.282,205.371,707.882,223.639,686.644,284.546,639.073,280.455,607.336,342.336,585.607,340.365,559.44,358.382,574.429,342.392,385.281,342.915,477.348,343.459,529.338,366.017,547.17,353.806
666.709,248.659,650.345,260.135,599.328,318.329,572.741,336.691,542.212,350.499,502.889,332.777,465.831,286.929,734.525,205.421,709.723,223.824,689.307,284.546,640.932,279.685,612.782,339.788,590.471,338.688,563.283,358.382,577.32,341.606,387.892,342.915,478.471,343.459,532.476,366.505,550.367,353.812
668.431,247.909,652.494,260.085,601.619,318.566,574.684,337.136,545.29,350.665,505.372,333.165,467.827,288.03,735.291,205.638,711.49,223.824,691.563,284.572,643.0,279.628,615.719,336.587,593.075,338.111,566.982,358.382,579.417,341.606,389.502,342.915,480.497,343.459,535.042,367.457,552.728,354.708
670.296,247.904,655.139,259.866,602.298,318.541,576.134,337.178,547.862,351.074,507.496,333.594,469.933,288.609,736.065,205.864,713.147,223.87,693.718,284.941,645.405,279.628,621.685,335.009,596.694,337.725,571.26,358.382,582.486,341.606,389.502,342.915,484.24,342.418,537.76,367.486,553.63,355.198
672.277,247.334,656.968,259.809,605.023,318.541,578.632,337.178,550.59,351.416,509.802,333.823,471.755,290.056,738.061,206.034,716.053,224.774,695.541,285.986,647.177,279.628,624.676,334.238,600.659,337.667,574.165,358.382,584.866,342.55,389.502,342.915,487.99,342.14,540.001,367.515,556.169,355.928
674.863,247.158,659.18,259.156,607.466,318.541,580.781,337.898,553.594,351.898,510.679,334.184,473.829,291.003,740.786,206.053,717.405,225.656,697.474,286.345,650.089,279.628,628.532,332.863,602.091,337.503,575.012,358.762,586.935,342.55,399.345,343.567,492.798,342.14,541.959,367.768,559.173,356.301
677.168,247.14,661.547,258.778,610.329,318.179,583.843,337.898,555.205,351.926,513.199,334.362,475.512,291.929,743.246,206.045,719.304,225.656,700.173,286.345,653.016,279.598,633.476,329.325,604.916,337.021,578.419,358.762,590.437,342.55,402.361,343.917,494.652,342.14,544.023,367.957,560.877,356.504
678.922,247.112,663.998,258.593,613.426,318.094,587.409,337.898,557.992,352.075,516.729,335.275,477.361,293.881,745.14,206.045,719.873,225.799,702.391,286.345,655.587,278.742,637.065,328.245,608.213,337.01,583.186,358.904,593.909,341.868,404.089,343.917,499.146,342.265,546.659,368.155,563.466,356.908
681.33,246.849,666.23,258.516,616.075,318.094,590.07,338.089,561.51,352.227,519.687,336.175,478.642,294.798,746.839,206.045,722.221,226.386,704.595,286.273,656.853,278.654,638.846,327.546,610.99,335.851,585.66,359.022,596.954,341.868,404.089,343.917,499.848,342.265,549.786,368.851,567.134,357.287
683.61,246.625,667.847,258.516,617.932,318.179,591.994,338.089,563.238,352.457,521.978,336.635,481.108,296.204,748.975,206.045,724.382,226.386,706.806,286.273,658.385,278.489,643.261,325.325,614.748,335.699,588.748,359.6,599.566,341.868,404.089,343.917,502.594,342.265,553.613,369.352,569.575,357.813
685.644,245.952,670.337,258.467,619.97,318.179,594.895,338.391,566.083,353.78,524.384,337.841,483.627,296.896,750.134,206.045,726.925,226.386,709.129,286.273,660.318,278.177,645.824,325.319,616.259,335.213,591.652,359.672,601.631,342.908,444.303,313.451,507.731,342.265,556.716,369.931,572.466,358.067
686.642,245.952,672.253,258.446,623.084,318.16,596.937,339.512,569.828,353.997,525.676,339.121,485.704,299.458,751.027,206.763,728.033,226.589,710.993,287.37,662.122,278.177,650.291,323.504,620.097,335.166,594.242,360.328,605.235,342.908,444.303,313.451,509.381,342.265,559.657,370.581,575.46,358.22
689.332,245.864,674.572,258.409,625.106,318.576,599.516,339.512,571.576,354.877,529.072,340.068,487.399,301.17,752.205,207.174,730.963,227.073,712.735,287.536,665.042,278.177,652.91,323.502,623.28,335.166,597.146,360.977,607.679,342.908,444.303,313.451,515.513,343.34,561.573,371.205,577.153,358.907
691.42,245.836,676.012,258.409,628.412,318.377,602.115,339.512,573.901,355.639,531.833,341.24,490.474,301.446,753.785,207.315,732.131,227.127,715.417,287.713,667.913,278.488,656.094,321.075,625.422,334.078,599.751,361.282,610.09,342.998,420.587,347.743,517.696,343.461,563.389,371.355,579.53,359.827
693.635,245.836,678.523,258.305,630.375,318.377,604.741,339.983,577.2,356.169,535.536,342.739,492.367,302.422,756.513,207.315,734.009,227.582,717.49,287.866,670.661,278.177,660.019,321.026,628.705,334.078,602.639,361.549,613.035,343.421,420.587,348.704,520.928,344.951,568.227,372.484,583.467,360.461
695.617,245.655,680.804,258.305,632.377,318.576,607.418,340.728,578.826,356.514,537.421,342.877,494.245,303.292,759.127,207.33,735.612,227.701,720.144,287.866,672.055,278.107,663.128,321.026,632.562,334.078,604.789,361.684,615.846,343.499,420.587,348.704,526.794,345.714,570.656,373.011,585.574,360.549
697.882,245.632,682.834,258.305,633.721,319.584,610.867,340.757,581.884,357.298,539.969,343.171,496.093,304.478,760.911,207.33,736.72,228.428,722.599,287.866,673.555,278.107,665.376,321.075,636.007,333.943,607.971,362.528,617.812,344.326,422.892,348.704,527.842,346.253,573.181,373.94,588.565,361.12
700.015,245.566,684.816,258.504,636.674,319.584,612.94,340.917,585.118,357.564,542.093,345.533,498.366,305.988,762.845,207.33,738.765,228.62,724.69,287.894,674.987,278.074,670.818,321.244,636.046,333.943,610.813,363.885,619.957,344.621,432.047,349.591,530.025,346.414,576.303,374.798,591.219,361.122
702.502,245.566,686.936,258.54,639.312,319.988,616.104,341.141,587.702,358.24,545.127,345.867,500.925,307.153,764.703,207.33,741.582,228.62,726.143,288.132,677.29,278.074,674.156,321.244,639.508,334.07,613.91,364.081,622.817,345.455,462.759,320.191,530.851,346.66,578.138,375.403,592.845,362.72
703.021,245.566,688.988,258.673,641.232,320.027,616.969,341.688,590.174,359.099,548.972,346.552,503.298,307.96,765.98,207.974,742.98,228.855,728.346,288.569,680.012,278.563,677.209,321.244,642.193,334.07,616.815,364.544,624.693,345.502,462.759,320.191,532.043,347.352,579.709,375.625,594.878,364.817
705.688,245.652,691.044,258.799,644.123,320.027,620.133,342.757,592.896,359.476,552.172,347.283,506.349,308.877,767.048,208.421,744.715,229.318,730.521,288.697,682.773,278.682,678.147,319.011,645.787,334.07,619.915,364.789,627.308,346.811,465.437,322.145,533.093,348.412,581.996,376.31,598.086,365.405
708.145,245.766,693.278,258.852,646.514,320.29,622.664,342.795,594.613,361.563,553.236,349.222,508.539,310.366,768.732,208.991,747.197,229.387,732.845,288.756,685.246,278.848,679.629,319.011,647.267,335.669,621.967,365.561,630.202,347.374,472.279,324.636,535.666,348.81,587.708,377.622,600.267,365.662
709.934,245.819,695.343,258.852,649.78,321.141,625.052,343.368,597.349,361.816,555.623,350.052,510.631,310.944,770.023,209.337,748.989,229.746,734.922,289.124,687.211,278.894,682.762,318.973,649.519,336.56,623.643,366.344,632.197,347.809,477.207,324.636,538.342,348.935,589.857,377.765,603.003,365.882
712.348,245.84,697.385,258.889,650.126,321.141,627.324,344.049,599.862,362.694,557.128,350.155,512.526,312.341,771.279,209.798,751.167,230.022,737.699,289.5,688.833,279.074,687.723,319.011,652.187,336.56,626.399,366.573,634.219,348.403,477.207,326.667,541.52,350.826,592.743,379.193,605.923,365.955
714.284,245.84,699.271,259.287,653.55,321.41,629.984,344.551,602.014,363.371,559.037,350.74,515.22,313.777,772.917,210.195,751.758,231.784,740.269,289.51,690.376,279.24,689.887,319.176,654.463,336.56,629.438,366.685,636.961,348.632,477.207,326.667,544.066,352.278,595.522,380.904,609.148,368.004
716.369,245.84,701.754,259.362,654.935,322.147,632.63,344.91,605.36,363.994,562.272,351.313,517.353,316.393,776.592,210.839,754.335,231.791,742.326,289.523,692.732,279.853,692.526,319.313,658.613,336.571,634.104,367.464,640.731,349.035,455.184,360.835,547.097,353.145,597.766,381.193,611.967,368.543
718.262,245.855,703.326,259.929,657.794,322.147,634.199,345.37,608.734,365.116,566.301,352.478,519.556,317.034,778.137,211.19,755.877,231.791,743.614,289.941,694.924,279.96,694.932,319.313,661.962,337.103,637.156,367.467,642.956,349.2,455.184,360.835,552.247,354.327,602.728,382.093,615.519,368.754
718.837,246.342,705.61,259.972,661.633,322.147,637.106,345.678,610.299,365.715,568.641,353.222,522.982,317.197,780.033,211.979,758.397,231.967,745.525,290.071,697.372,280.105,696.394,319.6,662.497,337.612,639.249,368.226,645.829,349.863,455.184,360.835,555.946,355.017,604.024,382.102,617.286,369.639
721.687,246.401,707.443,260.285,664.345,322.258,640.056,346.55,613.501,366.461,570.494,354.122,525.201,318.3,781.241,212.021,759.833,232.102,748.004,290.562,700.225,280.269,699.928,320.051,666.008,337.841,640.035,368.262,648.379,349.884,497.311,337.014,558.446,356.207,605.953,382.564,620.266,369.722
723.718,246.854,709.464,260.374,664.471,322.764,641.567,346.895,615.837,367.406,573.165,354.85,527.956,319.233,782.462,212.975,761.719,232.102,750.019,290.932,702.322,280.439,703.033,320.477,668.35,339.072,643.623,369.434,650.391,350.418,498.25,337.014,561.779,358.608,609.067,383.81,622.932,369.766
725.733,247.012,711.552,260.425,667.205,323.463,643.923,348.203,618.223,368.009,573.264,355.851,528.58,320.9,784.198,213.243,763.845,233.082,752.243,291.952,703.661,280.716,706.796,320.494,671.463,339.955,647.665,370.917,652.559,350.587,503.624,337.014,564.814,359.358,610.703,384.451,624.342,371.528
727.598,247.363,713.362,261.028,669.97,323.463,646.088,349.004,620.74,368.14,576.571,356.951,531.699,321.73,786.519,213.643,767.13,233.557,755.232,292.242,705.711,281.1,709.117,321.316,673.73,340.694,650.306,370.92,655.657,350.865,506.757,338.369,566.768,360.558,614.321,385.382,627.776,372.318
730.299,247.447,715.317,261.164,672.815,324.17,650.248,349.574,623.837,369.573,579.898,357.772,534.606,322.661,788.288,213.701,768.462,234.175,757.489,292.413,707.844,281.11,711.271,321.778,678.058,341.027,653.161,370.931,658.316,351.147,509.251,340.041,569.213,360.602,617.877,386.272,631.304,373.028
732.016,247.77,717.259,261.907,675.262,324.17,652.359,350.421,625.68,369.913,582.572,359.049,536.946,324.082,790.787,214.749,769.302,234.261,759.106,292.715,710.466,281.686,713.809,322.314,679.27,341.052,655.879,371.595,661.131,352.205,511.942,342.098,571.723,361.592,620.767,387.464,633.516,373.478
733.956,248.052,719.06,262.233,678.155,324.655,653.576,350.507,628.577,370.467,585.013,360.279,539.269,324.952,792.833,214.915,771.638,235.12,760.888,293.496,712.161,282.2,717.096,324.832,682.658,341.522,657.326,372.018,663.125,352.626,515.534,344.284,577.947,361.924,622.967,388.211,636.246,373.91
735.524,248.421,721.368,262.295,678.616,325.119,655.673,351.311,632.339,371.024,588.771,361.315,541.977,326.218,794.896,215.607,774.369,235.705,762.548,294.23,714.12,282.722,719.689,324.93,684.273,343.26,660.568,372.07,664.922,352.942,519.23,345.759,578.896,362.361,625.941,388.461,639.64,374.294
737.158,248.439,723.613,262.433,681.324,325.411,657.991,352.508,634.234,372.698,591.378,362.688,544.02,327.539,796.714,216.942,775.836,236.053,764.51,294.646,716.555,283.156,723.045,325.086,686.509,344.312,663.581,374.721,667.251,353.789,524.078,347.878,580.524,364.302,627.885,389.302,641.466,374.912
738.946,248.819,725.815,262.575,682.484,327.698,660.725,353.168,636.944,373.036,594.998,363.146,546.756,328.624,798.906,218.436,776.928,237.258,766.871,295.33,718.332,283.557,725.688,325.464,691.136,344.342,666.261,375.178,670.257,354.003,524.346,349.721,582.336,368.326,630.087,390.8,644.11,376.41
740.93,249.085,727.24,263.293,685.422,327.904,664.506,353.238,640.17,374.307,597.361,365.47,549.135,329.337,800.124,218.478,779.035,238.303,768.373,295.872,720.364,283.955,727.623,326.108,693.641,345.147,669.925,375.445,672.726,354.554,527.485,351.911,585.543,370.468,635.712,392.094,647.357,377.014
