Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.526,448.592,440.894,450.665,345.364,464.619,321.69,476.425,295.173,484.949,253.716,475.646,223.484,434.519,408.191,606.51,419.414,573.188,380.641,506.368,413.366,459.319,365.059,553.701,361.928,468.641,319.948,500.567,329.697,479.142,245.901,554.69,270.421,449.825,287.25,499.887,303.038,486.934
457.526,448.607,440.894,450.701,345.396,464.619,321.69,476.433,295.194,484.945,253.74,475.623,223.512,434.267,408.22,606.511,419.414,573.188,380.622,506.382,413.366,459.322,365.074,553.696,361.928,468.641,319.946,500.571,329.697,479.154,245.898,554.69,270.421,449.787,287.292,499.899,303.039,486.987
457.526,448.607,440.867,450.775,345.422,464.619,321.734,476.476,295.205,484.933,253.748,475.619,223.672,434.23,408.261,606.549,419.451,573.279,380.58,506.44,413.339,459.423,365.074,553.621,361.796,468.731,319.937,500.571,329.76,479.161,245.863,554.691,270.615,449.764,287.309,499.907,303.039,486.988
456.776,448.422,440.856,450.855,345.453,464.632,321.736,476.488,295.21,484.934,253.754,475.617,223.85,434.185,408.309,606.549,419.459,573.305,380.573,506.504,413.324,459.437,365.074,553.594,361.742,468.75,319.937,500.573,329.76,479.179,245.863,554.696,270.615,449.69,287.321,499.916,303.048,486.993
456.757,448.422,440.852,450.884,345.558,464.697,321.756,476.546,295.242,484.945,253.793,475.597,223.85,433.996,408.325,606.553,419.459,573.305,380.573,506.531,413.253,459.477,365.065,553.572,361.696,468.75,319.946,500.571,329.766,479.233,245.863,554.696,270.615,449.69,287.321,499.922,303.081,487.009
456.757,448.443,440.842,450.922,345.618,464.734,321.756,476.56,295.242,484.945,253.793,475.564,223.979,433.912,408.369,606.57,419.451,573.305,380.573,506.625,413.239,459.515,365.049,553.516,361.668,468.812,319.987,500.57,329.78,479.239,245.901,554.696,270.363,449.69,287.309,500.017,303.083,486.998
456.757,448.443,440.842,450.968,345.621,464.751,321.756,476.591,295.242,484.934,253.793,475.564,223.979,433.669,408.398,606.574,419.414,573.318,380.666,506.757,413.239,459.575,365.04,553.512,361.649,468.812,319.989,500.565,329.783,479.239,245.906,554.62,270.26,449.69,287.305,500.08,303.091,486.998
456.772,448.463,440.838,451.02,345.621,464.759,321.751,476.627,295.217,484.951,253.737,475.437,223.564,433.275,408.565,606.574,419.414,573.364,380.825,506.758,413.239,459.597,365.031,553.511,361.614,468.752,319.989,500.554,329.78,479.253,245.917,554.605,270.219,449.694,287.305,500.08,303.136,486.998
456.793,448.525,440.842,451.074,345.632,464.763,321.751,476.627,295.205,484.953,253.737,475.42,223.564,433.069,408.572,606.582,419.414,573.365,380.841,506.933,413.244,459.648,364.98,553.486,361.508,468.752,320.001,500.544,329.783,479.239,245.92,554.585,270.219,449.694,287.305,500.08,303.175,486.944
457.6,448.973,440.842,451.095,345.643,464.763,321.751,476.66,295.172,484.987,253.737,475.388,223.803,433.026,408.596,606.582,419.43,573.444,380.86,507.121,413.263,459.751,364.973,553.469,361.508,468.752,320.014,500.538,329.786,479.233,245.929,554.576,270.219,449.623,287.319,500.052,303.188,486.93
457.613,448.992,440.842,451.146,345.677,464.759,321.805,476.702,295.178,485.414,253.743,475.354,223.803,433.026,408.63,606.71,419.495,573.57,380.86,507.151,413.284,459.836,364.959,553.463,361.508,468.693,320.074,500.474,329.885,479.217,245.933,554.574,270.407,449.614,287.336,500.047,303.302,486.913
457.615,449.088,440.82,451.195,345.726,464.477,321.856,476.709,295.142,485.451,253.844,475.354,223.929,432.958,408.707,606.71,419.54,573.653,380.876,507.156,413.295,459.857,364.947,553.463,361.575,468.662,320.096,500.474,330.084,479.217,245.933,554.569,270.456,449.623,287.336,500.047,303.423,486.913
457.722,449.132,440.842,451.325,345.796,464.433,321.914,476.709,295.142,485.451,254.037,475.327,224.177,432.888,408.753,606.911,419.663,573.677,380.964,507.222,413.295,459.93,364.94,553.465,361.608,468.678,320.127,500.474,330.13,479.217,245.933,554.569,270.456,449.614,287.336,500.047,303.453,486.909
457.736,449.132,440.882,451.433,345.858,464.428,321.938,476.709,295.178,485.414,254.047,475.327,224.26,432.695,408.879,606.911,419.719,573.78,380.971,507.367,413.304,459.948,364.929,553.465,361.608,468.657,320.132,500.494,330.15,479.252,245.933,554.56,270.468,449.572,287.318,500.073,303.499,486.909
457.79,449.163,440.936,451.488,345.858,464.428,322.058,476.709,295.178,485.404,254.047,475.327,224.574,432.392,409.445,605.767,419.932,574.016,381.025,507.436,413.304,460.01,364.929,553.465,361.608,468.657,320.132,500.508,330.15,479.26,245.935,554.555,270.678,449.547,287.298,500.073,303.499,486.928
457.9,449.171,440.942,451.512,345.858,464.428,322.082,476.731,295.166,485.404,254.047,475.256,224.694,432.214,409.742,605.648,420.1,574.178,381.201,507.468,413.426,460.113,364.938,553.481,361.595,468.678,320.134,500.534,330.167,479.317,245.937,554.544,270.678,449.547,287.277,500.077,303.453,486.942
457.937,449.171,440.996,451.561,345.883,464.529,322.094,476.674,295.166,485.404,253.948,475.163,225.547,430.956,409.86,605.767,420.292,574.344,381.295,507.518,413.489,460.189,364.938,553.486,361.582,468.706,320.142,500.555,330.179,479.317,245.937,554.541,270.722,449.547,287.277,500.077,303.476,486.942
457.939,449.333,441.003,451.629,345.883,464.614,322.106,476.757,295.155,485.445,253.871,475.07,225.739,430.551,409.91,605.767,420.477,574.387,381.504,507.537,413.498,460.222,364.973,553.531,361.582,468.723,320.142,500.588,330.179,479.374,245.938,554.538,270.707,449.551,287.277,500.073,303.476,486.942
457.972,449.356,441.003,451.737,346.021,464.614,322.276,476.757,295.155,485.445,253.871,474.846,226.035,430.551,410.558,606.448,420.825,574.529,381.569,507.609,413.62,460.264,364.973,553.531,361.582,468.807,320.272,500.597,330.336,479.374,245.937,554.472,270.722,449.72,287.373,500.052,303.476,486.942
458.046,449.403,441.128,451.854,346.027,464.62,322.294,476.771,295.155,485.445,253.871,474.696,226.34,430.527,410.767,606.74,421.252,574.705,381.698,507.69,413.719,460.348,364.973,553.531,361.662,468.823,320.295,500.646,330.397,479.374,245.937,554.468,270.722,449.769,287.458,499.929,303.521,486.934
458.383,449.504,441.352,451.925,346.351,464.626,322.495,476.797,295.282,485.373,254.15,474.566,226.603,430.408,410.886,606.878,421.578,574.785,381.786,507.743,413.829,460.354,364.973,553.421,361.686,468.849,320.435,500.646,330.631,479.386,245.91,554.468,270.722,449.786,287.609,499.915,303.662,486.934
458.452,449.578,441.409,451.983,346.441,464.672,322.601,476.804,295.459,485.351,254.221,474.216,226.971,430.213,410.973,607.036,421.806,574.838,381.967,507.99,413.842,460.389,364.973,553.421,361.704,468.919,320.505,500.646,330.666,479.386,245.883,554.472,270.707,449.927,287.662,499.915,303.755,486.934
458.635,449.651,441.569,452.178,346.718,464.715,322.753,476.826,295.544,485.309,254.336,474.061,227.332,430.081,411.05,607.036,421.936,574.981,382.105,508.0,413.919,460.393,364.973,553.393,361.717,469.008,320.616,500.639,330.893,479.366,245.858,554.55,270.672,450.016,287.764,499.915,303.777,486.934
458.737,449.763,441.612,452.348,346.9,464.749,322.859,476.857,295.555,485.309,254.519,473.956,227.692,430.047,411.563,607.115,422.059,574.981,382.261,508.02,413.988,460.405,365.004,553.393,361.912,469.008,320.726,500.62,331.595,478.358,245.854,554.573,270.51,450.202,287.809,499.937,303.825,486.95
458.766,449.907,441.642,452.538,346.925,464.756,323.002,476.862,295.691,485.308,254.716,473.951,228.065,429.935,412.02,607.115,422.259,574.884,382.413,508.258,414.117,460.529,365.005,553.393,361.934,469.008,320.766,500.567,331.674,478.353,245.838,554.621,270.51,450.202,287.947,499.956,303.919,486.96
458.952,450.071,441.759,452.673,346.991,464.854,323.068,476.862,295.751,485.309,254.848,473.744,228.493,429.474,412.184,606.954,422.724,574.838,382.494,508.27,414.201,460.612,365.021,553.393,362.071,468.989,320.811,500.543,331.719,478.353,245.814,554.621,270.51,450.202,287.99,499.997,303.955,486.981
459.097,450.173,441.885,452.927,347.272,464.869,323.44,476.862,295.953,485.316,255.159,473.451,228.712,429.111,413.081,606.954,423.508,574.838,382.63,508.428,414.355,460.792,365.021,553.393,362.177,468.967,321.035,500.427,332.006,478.358,245.694,554.604,270.587,449.935,288.169,500.049,304.111,486.981
459.26,450.286,441.945,453.052,347.486,464.884,323.712,476.856,296.106,485.324,255.593,473.174,229.0,428.985,413.721,607.115,423.868,574.838,382.643,508.48,414.471,460.996,365.005,553.417,362.343,468.967,321.244,500.42,332.273,478.365,245.694,554.573,270.752,449.903,288.169,500.076,304.252,486.981
459.302,450.296,442.024,453.145,347.879,464.935,324.073,476.805,296.392,485.327,255.703,473.174,229.523,428.969,413.757,607.354,424.164,574.838,382.916,508.511,414.519,461.206,365.004,553.355,362.412,468.933,321.34,500.42,332.466,478.492,245.692,554.529,271.029,449.777,288.169,500.095,305.765,486.601
459.483,450.362,442.199,453.219,348.235,465.023,324.439,476.715,296.536,485.334,255.895,473.174,230.15,428.891,414.089,607.691,424.782,575.142,382.916,508.602,414.639,461.353,364.98,553.354,362.551,468.967,321.669,500.42,332.762,478.634,245.684,554.527,271.087,449.777,287.611,501.038,305.794,486.601
459.584,450.382,442.325,453.407,348.333,465.117,324.551,476.674,296.612,485.38,256.012,473.179,230.533,428.86,414.698,607.775,425.3,575.573,383.139,508.845,414.92,461.365,364.933,553.306,362.584,468.967,321.7,500.42,332.764,478.78,245.633,554.484,271.124,449.789,287.611,501.038,305.812,486.601
459.865,450.466,442.577,453.488,348.335,465.185,324.687,476.674,296.684,485.389,256.334,473.179,230.999,428.571,415.315,607.992,425.81,575.679,383.406,508.97,415.024,461.468,364.881,553.168,362.598,469.039,321.855,500.404,332.774,478.906,245.633,554.481,271.129,449.789,287.611,501.038,305.833,486.696
460.147,450.487,442.742,453.659,348.547,465.349,324.97,476.672,296.942,485.423,256.557,473.179,231.387,428.551,415.423,608.083,426.445,576.09,383.787,509.011,415.354,461.487,363.859,552.869,362.753,469.181,322.125,500.404,332.84,478.937,245.633,554.481,271.176,449.789,287.844,500.92,305.988,486.855
460.424,450.555,442.937,453.667,348.861,465.567,325.212,476.674,297.129,485.513,257.108,473.049,231.668,428.335,415.8,608.294,426.867,576.141,383.974,509.161,415.401,461.487,363.764,552.781,362.886,469.233,322.33,500.341,333.003,478.939,245.686,554.484,271.333,449.86,287.974,500.91,306.08,487.046
460.546,450.701,443.051,453.741,349.183,465.737,325.446,476.704,297.322,485.562,257.115,472.671,232.169,428.017,416.199,608.774,426.963,576.317,384.435,509.729,415.413,461.487,363.764,552.781,362.895,469.264,322.576,500.341,333.317,478.949,245.721,554.492,271.421,449.902,288.159,500.721,306.23,487.05
460.759,450.829,443.245,453.826,349.408,465.967,325.65,476.789,297.646,485.632,257.341,472.372,232.493,427.863,416.226,608.841,427.381,576.594,384.716,509.778,415.627,461.649,364.654,553.115,363.117,469.319,322.727,500.297,333.565,479.073,245.721,554.492,271.503,450.117,288.297,500.627,306.39,487.085
460.924,450.968,443.514,454.076,349.588,466.113,325.767,476.843,297.885,485.635,257.559,472.156,232.599,427.217,417.138,608.901,428.307,577.783,385.28,509.832,415.669,461.837,364.62,553.115,363.292,469.338,322.73,500.268,333.863,479.17,245.721,554.505,271.75,450.343,288.553,500.526,306.58,487.085
461.234,451.055,443.599,454.097,350.046,466.169,325.985,476.843,298.186,485.64,257.559,471.878,233.146,426.459,417.599,609.447,428.753,578.026,385.494,509.91,415.76,462.02,364.654,553.16,363.425,469.503,322.912,500.254,334.16,479.204,245.737,554.498,271.897,450.343,288.799,500.494,306.884,487.085
461.339,451.201,443.685,454.356,350.781,466.29,326.481,476.843,298.591,485.635,257.68,471.824,233.841,425.873,418.073,609.492,429.255,578.026,385.885,509.96,415.849,462.236,364.654,553.16,363.975,469.506,323.103,500.257,334.248,480.035,245.742,554.498,272.128,450.384,289.105,500.494,307.351,487.029
461.571,451.256,443.834,454.376,351.302,466.29,326.844,476.777,298.894,485.635,257.853,471.52,234.196,425.848,418.779,609.538,429.797,578.026,386.162,509.987,416.078,462.374,364.646,553.16,364.234,469.549,323.202,500.254,334.66,480.035,245.768,554.488,272.619,450.402,289.294,500.494,307.649,487.029
461.761,451.348,443.917,454.515,351.645,466.327,327.162,476.714,299.216,485.64,257.965,471.249,234.441,425.848,419.408,609.54,430.326,577.038,386.465,510.348,416.324,462.396,364.62,552.889,364.238,469.606,323.513,500.254,334.944,480.04,245.793,554.475,272.824,450.72,289.592,500.53,307.851,487.029
461.937,451.444,444.1,454.611,352.339,466.332,327.543,476.714,299.249,485.699,257.965,470.942,234.728,425.848,420.339,609.731,430.814,576.972,387.18,510.495,416.594,462.405,364.589,552.817,364.717,469.606,323.855,500.257,335.43,480.04,245.826,554.419,273.135,450.752,289.705,500.532,307.968,487.144
462.184,451.464,444.309,454.756,352.514,466.354,327.763,476.714,299.623,485.711,258.15,470.891,235.283,425.848,421.51,609.758,431.468,576.891,387.917,510.628,416.712,462.609,364.561,552.801,364.883,469.606,324.086,500.344,335.501,480.236,245.829,554.388,273.207,450.871,290.049,500.571,308.177,487.144
462.303,451.614,444.545,454.86,353.151,466.354,328.237,476.756,300.109,485.715,258.561,470.877,236.012,425.848,422.092,609.758,432.144,576.891,388.645,511.088,416.966,462.792,364.557,552.8,368.0,469.503,324.364,500.344,336.023,480.236,245.832,554.388,273.224,450.871,290.41,500.626,308.707,487.16
462.486,451.816,444.722,455.028,353.812,466.354,328.557,476.811,300.489,485.764,259.153,470.863,236.9,425.263,423.238,609.855,433.192,576.675,389.239,511.185,417.321,463.284,364.533,552.8,368.297,469.503,324.492,500.344,336.558,480.248,245.855,554.388,273.675,450.871,290.675,500.626,309.044,487.144
463.011,451.965,445.005,455.176,354.08,466.216,329.737,476.812,300.884,485.805,259.696,470.593,237.557,424.978,424.96,610.08,433.942,576.675,389.558,511.31,417.687,463.543,364.533,552.801,368.744,469.503,324.786,500.344,337.395,480.274,245.901,554.433,273.988,450.766,290.855,500.659,309.539,487.106
463.293,452.124,445.419,455.394,354.814,466.216,330.106,476.893,301.027,485.815,259.78,470.587,237.781,424.28,426.812,610.08,434.693,576.675,390.11,511.801,418.119,463.733,364.32,553.067,368.964,469.679,324.957,500.344,337.94,480.236,245.907,554.435,274.291,450.689,290.948,500.669,309.803,487.106
463.665,452.267,446.006,455.618,355.355,466.216,330.297,477.06,301.363,485.829,259.962,470.25,238.289,424.211,427.781,610.367,436.615,577.17,390.646,512.23,418.466,463.998,364.282,553.073,369.115,469.903,325.221,500.372,338.269,480.274,245.918,554.435,274.862,450.551,291.286,500.724,310.199,487.081
463.879,452.525,446.329,455.912,355.672,466.338,330.524,477.145,301.7,485.867,260.387,470.238,238.409,424.026,428.446,610.38,437.76,577.258,391.396,512.779,418.606,464.086,364.244,553.111,369.441,470.155,327.219,501.858,338.765,480.274,245.971,554.435,275.209,450.379,291.611,500.724,310.63,487.074
463.941,452.887,446.975,456.291,355.972,466.371,331.039,477.216,302.189,485.913,260.716,469.908,238.974,423.912,429.553,610.38,439.069,577.505,392.468,513.336,418.926,464.209,364.141,553.111,369.616,470.171,327.712,502.076,339.188,480.441,245.993,554.435,275.462,450.379,291.961,500.724,311.159,487.017
464.312,453.085,447.543,456.714,356.244,466.537,331.196,477.394,302.662,485.913,260.907,469.596,239.063,423.912,431.063,610.712,440.781,577.73,393.47,513.473,419.526,464.354,364.141,553.111,370.247,470.247,327.901,502.256,339.63,480.53,246.044,554.398,275.847,450.379,292.544,500.723,311.699,487.009
464.736,453.349,448.102,456.852,356.902,466.62,331.806,477.497,303.098,485.913,261.194,469.444,239.95,422.89,432.744,610.763,442.098,577.73,395.261,513.595,420.135,464.496,364.102,552.901,370.427,470.291,328.382,502.301,340.122,480.598,246.063,554.397,275.991,450.426,292.82,500.723,312.222,487.009
465.37,453.789,448.463,456.971,357.021,466.71,332.204,477.525,303.32,485.913,261.967,469.444,240.528,422.734,433.057,610.763,442.774,577.73,396.164,513.85,420.545,464.591,363.266,551.49,370.85,470.333,328.651,502.457,340.34,480.598,246.09,554.397,276.255,450.458,293.391,500.723,312.537,487.017
465.913,454.103,448.786,457.049,357.381,466.848,332.67,477.529,303.656,485.878,262.148,469.416,241.465,422.694,434.744,610.763,443.286,577.785,396.826,514.204,420.972,464.82,363.14,551.482,371.161,470.478,329.04,502.471,340.656,480.598,246.111,554.398,276.459,450.566,293.947,500.864,312.967,487.183
466.609,454.529,449.578,457.612,357.582,467.037,332.818,477.529,304.233,485.594,262.689,469.416,242.431,422.163,436.477,611.006,444.164,577.964,397.722,514.853,421.563,464.905,363.063,551.185,371.424,470.581,329.244,502.552,340.88,480.564,246.161,554.409,277.419,450.566,294.616,500.881,313.186,487.27
467.209,454.935,450.209,457.864,358.401,467.088,333.453,477.525,304.295,485.594,263.179,469.416,243.252,421.97,438.513,611.017,445.212,577.964,398.803,515.612,422.141,465.153,363.0,551.0,371.861,470.921,329.772,502.565,341.709,480.496,246.216,554.409,277.566,450.773,295.462,500.881,313.622,487.413
467.872,455.413,450.887,458.28,359.053,467.327,334.853,477.141,304.701,485.594,263.661,469.416,244.007,421.853,439.561,611.45,446.68,577.964,399.721,516.235,423.836,465.824,362.844,550.814,372.169,471.185,329.878,502.572,342.635,480.3,246.257,554.409,277.912,450.809,295.766,500.881,313.632,487.415
468.551,455.805,451.296,458.577,359.376,467.559,335.222,477.141,305.462,485.725,264.196,468.889,244.76,421.384,441.633,611.688,448.435,578.15,400.41,516.465,424.249,466.24,362.748,550.67,372.338,471.554,330.317,502.576,342.94,480.3,246.257,554.409,278.449,450.909,297.301,499.715,314.149,487.543
468.959,456.161,452.269,458.848,359.687,467.66,335.663,477.141,305.891,485.725,264.896,468.779,245.812,421.25,444.276,611.701,450.676,578.228,401.382,516.755,424.726,466.73,362.748,550.67,372.858,471.596,330.641,502.627,343.318,480.3,246.304,554.4,278.682,451.127,297.806,499.608,314.516,487.772
469.83,456.778,453.302,459.317,360.713,467.747,336.249,477.28,306.171,485.725,266.108,468.417,247.466,420.683,446.095,611.909,452.642,578.228,402.709,516.895,425.627,466.846,362.748,550.597,373.164,471.704,330.991,502.627,343.958,480.309,246.306,554.4,279.199,451.552,298.037,499.596,314.98,487.846
470.622,457.323,454.437,459.819,361.879,468.007,336.943,477.284,306.879,485.582,266.32,468.278,248.086,420.219,448.048,612.052,454.108,578.228,403.797,517.524,426.307,467.314,362.752,550.556,373.36,472.291,331.413,502.627,344.481,480.31,246.31,554.419,279.412,451.783,298.582,499.578,315.232,487.895
470.68,457.758,455.147,460.183,362.018,468.007,337.297,477.296,307.33,485.549,267.131,467.733,249.013,419.848,448.497,612.091,455.899,578.418,404.902,517.531,427.203,467.737,362.764,550.556,373.542,472.439,331.682,502.707,344.674,480.364,246.377,554.419,279.412,452.032,299.053,499.553,315.625,487.895
