Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.447,421.69,288.042,427.324,241.477,458.333,225.157,475.812,207.127,488.298,172.08,485.978,142.501,457.207,298.983,541.278,302.686,516.168,258.889,479.066,273.444,439.63,283.14,520.761,257.761,474.345,234.42,494.791,232.675,474.489,175.157,519.373,215.629,448.099,203.637,502.115,214.448,484.636
302.508,421.672,288.05,427.301,241.598,458.333,225.227,475.812,207.154,488.298,172.106,485.909,142.501,456.751,299.021,541.278,302.686,516.168,258.898,479.066,273.456,439.614,283.114,520.761,257.761,474.345,234.437,494.784,232.7,474.544,175.157,519.373,215.629,448.09,203.675,502.111,214.458,484.636
302.541,421.659,288.053,427.284,241.976,457.735,225.402,475.841,207.213,488.308,172.319,485.909,142.501,456.751,299.077,541.26,302.836,516.197,258.961,479.043,273.484,439.558,283.101,520.761,257.761,474.275,234.451,494.784,232.852,474.559,175.153,519.377,215.603,448.09,203.711,502.115,214.603,484.643
302.57,421.641,288.14,427.275,242.257,457.685,225.403,475.909,207.347,488.329,172.535,485.909,142.543,456.728,299.1,541.158,302.871,516.217,259.173,479.043,273.579,439.513,283.114,520.749,257.745,474.264,234.508,494.784,232.873,474.619,175.148,519.408,215.524,448.126,203.761,502.123,214.768,484.653
302.632,421.484,288.243,427.117,242.394,457.665,225.604,475.91,207.355,488.329,172.808,485.909,142.995,456.697,299.109,540.802,303.011,516.217,259.315,478.995,273.69,439.403,283.14,520.749,257.745,473.919,234.508,494.784,233.103,474.661,175.188,519.408,215.522,448.111,203.761,502.203,214.797,484.725
302.701,421.355,288.366,427.05,242.499,457.665,225.771,475.928,207.371,488.308,172.901,485.904,143.511,456.692,299.162,540.802,303.036,516.167,259.539,478.978,273.795,439.401,283.135,520.749,257.745,473.865,234.451,494.789,233.273,474.665,175.175,519.408,215.522,448.153,203.811,502.203,214.864,484.725
302.714,421.227,288.455,426.96,242.627,457.685,225.932,475.968,207.472,488.376,173.087,485.759,143.827,456.506,299.162,540.802,303.976,515.506,259.66,478.956,273.932,439.4,283.162,520.648,257.768,473.797,234.083,495.254,233.442,474.665,175.175,519.401,215.522,448.153,203.761,502.217,214.973,484.725
302.838,421.134,288.562,426.819,242.75,457.694,226.125,475.987,207.502,488.376,173.341,485.571,144.091,456.361,299.162,541.089,304.053,515.506,259.968,478.956,274.033,439.4,283.264,520.641,257.802,473.67,234.083,495.314,233.636,474.666,175.196,519.401,215.557,448.111,203.761,502.217,215.074,484.725
302.967,421.01,288.827,426.778,242.87,457.694,226.272,476.015,207.533,488.284,173.463,485.494,144.395,456.242,299.162,541.179,304.091,515.506,260.188,478.956,274.202,439.4,284.086,517.86,257.97,473.435,234.083,495.329,233.774,474.665,175.207,519.401,215.566,448.084,203.821,502.217,215.136,484.725
303.033,420.885,288.996,426.752,242.916,457.694,226.43,476.015,207.541,488.284,173.736,485.459,144.88,456.174,299.162,541.28,304.053,515.602,260.311,478.897,274.306,439.383,284.086,517.824,258.023,473.233,234.166,495.392,233.884,474.665,175.196,519.422,215.566,448.076,203.83,502.217,215.288,484.724
303.189,420.813,289.201,426.715,243.045,457.647,226.678,475.987,207.823,487.786,174.086,485.394,145.281,456.173,299.409,541.473,303.976,515.602,260.585,478.897,274.476,439.325,284.086,517.816,258.023,472.956,234.298,495.478,234.2,474.636,175.196,519.488,215.566,448.073,203.83,502.217,215.469,484.724
303.408,420.564,289.379,426.549,243.193,457.642,226.966,475.961,208.165,487.786,174.614,485.369,145.748,456.144,299.552,541.604,303.876,515.613,260.829,478.897,274.576,439.219,284.078,517.816,258.023,472.187,234.515,495.552,234.631,474.198,175.171,519.512,215.566,448.073,204.252,502.127,215.835,484.582
303.461,420.319,289.502,426.434,243.335,457.635,227.086,475.961,208.165,487.786,174.891,485.146,146.106,455.929,299.552,541.646,303.512,515.613,260.9,478.874,274.649,439.192,284.078,517.796,258.023,472.061,234.67,495.552,234.709,474.152,175.171,519.517,215.566,448.073,204.252,502.095,215.942,484.582
303.795,420.207,289.768,426.335,243.389,457.623,227.193,475.961,208.17,487.832,174.945,484.838,146.546,455.577,299.552,541.738,303.412,515.717,260.917,478.854,274.825,439.144,284.078,517.739,258.023,472.058,234.684,495.552,234.79,474.137,175.167,519.517,215.567,448.098,204.266,502.037,216.01,484.574
304.033,420.064,290.004,426.229,243.686,457.586,227.312,475.961,208.171,487.953,174.945,484.545,146.859,455.135,299.551,541.93,303.379,515.849,260.934,478.854,275.048,439.088,284.126,517.697,258.127,471.915,234.768,495.583,234.979,474.091,175.163,519.512,215.567,448.182,204.282,502.027,216.13,484.574
304.185,419.887,290.167,426.029,243.977,457.531,227.676,475.961,208.345,487.958,174.989,484.232,147.282,454.968,299.346,542.002,303.031,515.849,261.034,478.744,275.278,438.891,284.155,517.474,258.141,471.781,234.985,495.543,235.3,474.031,175.094,519.387,215.541,448.399,204.282,501.968,216.432,484.535
304.414,419.711,290.397,425.812,244.318,457.352,228.137,475.897,208.539,488.012,174.989,484.208,148.003,454.691,298.968,542.373,302.377,515.973,261.112,478.571,275.61,438.538,284.274,517.474,258.214,471.665,235.365,495.541,235.693,473.765,175.073,519.357,215.538,448.399,204.542,501.671,216.831,484.455
304.671,419.617,290.68,425.672,244.601,457.292,228.424,475.893,208.558,488.012,173.581,483.711,148.474,453.961,298.968,543.379,301.651,515.984,261.456,478.378,275.821,438.378,284.383,517.474,258.434,471.388,235.563,495.485,236.133,473.56,175.073,519.354,215.359,448.399,204.623,501.602,217.203,484.379
304.932,419.521,290.898,425.585,244.876,457.083,228.646,475.804,208.578,488.012,173.581,483.516,149.119,453.308,298.968,543.444,301.552,516.03,261.642,478.37,276.025,438.29,284.394,517.558,258.867,471.32,235.701,495.412,236.447,473.431,175.073,519.273,215.359,448.339,204.713,501.377,217.203,484.379
305.273,419.416,291.078,425.431,245.01,456.96,228.826,475.651,208.851,487.727,173.911,483.122,150.082,452.361,299.24,543.444,301.552,515.984,262.154,478.311,276.115,438.167,284.443,517.611,258.873,471.203,235.809,495.381,236.642,473.231,175.155,519.176,215.359,447.478,204.998,501.195,217.203,484.379
305.56,419.325,291.431,425.322,245.246,456.77,229.195,475.434,209.297,487.472,173.911,482.365,150.703,451.621,299.385,543.379,301.651,515.984,262.256,477.574,276.307,437.991,284.443,517.624,258.973,470.608,236.022,494.791,237.071,473.143,175.174,519.102,215.359,446.06,205.386,500.933,216.926,484.748
306.062,419.152,291.893,425.091,245.271,456.769,229.235,475.351,209.321,487.432,173.915,481.734,151.36,450.487,299.925,542.995,301.869,515.948,262.745,477.129,276.41,437.885,284.4,517.624,258.973,470.608,236.188,494.791,237.154,473.088,175.189,519.071,215.359,445.757,205.586,500.613,216.926,484.748
306.471,419.101,292.263,424.993,245.358,456.671,229.289,475.336,209.345,487.36,174.119,481.091,151.896,449.641,300.415,542.863,302.253,515.935,263.192,476.94,276.654,437.847,284.4,517.611,258.973,470.524,236.463,494.729,237.156,473.088,175.189,519.039,215.274,445.661,205.661,500.57,216.926,484.748
307.296,418.942,292.832,424.803,245.491,456.602,229.408,475.287,209.67,487.231,175.067,480.748,152.694,448.817,300.466,542.704,302.455,515.924,263.845,476.841,277.147,437.847,284.285,517.552,258.44,470.454,236.717,494.218,237.431,472.995,175.226,519.039,215.274,445.577,206.041,500.391,217.218,484.661
308.001,418.87,293.496,424.691,245.924,456.312,229.672,475.077,210.419,487.156,177.57,479.27,153.51,448.201,301.142,542.607,302.596,515.935,264.621,476.443,277.449,437.847,283.88,517.447,257.781,470.524,237.198,493.664,237.746,472.733,175.251,519.01,215.207,445.374,206.593,500.062,217.735,484.447
308.377,418.862,293.528,424.551,246.144,456.188,229.87,474.888,210.709,486.791,178.064,478.821,153.58,447.815,301.535,542.397,303.356,515.948,265.605,476.271,277.714,438.53,283.52,517.447,257.781,470.524,237.211,493.243,237.921,472.369,175.251,518.976,215.122,445.101,206.599,499.79,218.109,483.962
308.801,418.862,294.031,424.401,246.395,456.137,230.217,474.584,211.106,486.35,178.511,478.224,154.103,447.174,301.868,542.129,304.9,516.603,266.79,476.443,278.019,438.575,282.789,517.447,257.781,470.441,237.53,492.742,238.296,471.948,175.462,518.986,215.072,444.979,207.148,499.589,218.671,483.499
309.356,418.87,295.025,424.401,246.755,455.98,230.486,474.255,211.796,486.003,179.082,478.017,155.167,446.7,302.429,541.913,306.131,517.128,268.284,476.841,278.716,438.575,282.73,517.832,258.057,470.37,237.629,492.256,238.683,471.437,175.529,518.986,214.664,444.937,207.679,499.14,219.096,483.261
309.997,418.91,295.984,424.293,247.1,455.743,230.659,473.978,212.16,485.56,179.491,477.196,156.275,445.219,303.342,541.913,307.663,517.128,268.981,477.492,279.612,438.575,282.571,517.906,258.612,469.679,237.69,491.822,239.083,470.951,175.595,518.986,213.586,444.937,207.888,498.536,219.476,482.896
310.743,418.981,296.302,424.293,247.671,455.518,231.343,473.892,213.366,485.119,180.471,476.848,157.456,444.33,303.597,541.813,308.539,517.128,269.953,477.627,281.471,437.44,282.515,518.233,258.992,469.476,238.123,491.367,239.573,470.706,175.69,518.986,212.966,444.92,208.272,498.515,220.343,482.659
311.516,419.095,297.227,424.293,248.447,455.095,232.043,473.311,214.356,484.665,181.517,476.351,158.3,443.332,304.487,541.813,309.991,516.389,271.013,477.627,282.294,437.44,281.764,519.594,259.961,468.943,238.84,491.165,239.765,469.845,175.697,519.036,210.969,444.877,209.125,498.074,221.39,481.96
313.142,419.159,298.072,424.396,248.973,454.805,232.067,472.911,215.041,484.216,181.676,475.192,158.624,442.068,306.0,542.022,311.382,516.137,271.659,477.605,283.146,437.44,281.542,519.75,260.681,468.746,239.039,491.068,240.309,468.871,175.732,519.036,210.793,444.833,209.49,497.706,221.81,481.576
314.194,419.196,298.96,424.558,249.094,454.726,232.423,472.248,215.44,483.757,182.19,474.16,158.656,440.265,307.236,542.324,311.415,515.803,273.515,477.496,284.213,437.685,281.538,519.75,261.256,468.108,239.617,491.003,240.365,468.532,175.849,519.036,210.076,444.833,209.913,497.117,222.417,481.04
314.919,419.2,299.472,424.747,249.669,454.726,232.598,472.127,215.585,483.731,182.651,473.378,159.974,439.635,308.621,542.022,313.754,515.074,275.552,477.496,284.826,438.089,281.458,519.75,261.538,468.104,240.856,490.677,240.839,468.404,175.93,519.003,209.563,444.382,210.299,496.699,222.917,480.415
316.103,419.26,300.434,424.766,249.931,454.677,233.232,471.756,215.76,483.265,184.345,473.085,161.196,438.411,310.766,542.022,316.003,514.872,277.182,477.496,285.422,438.272,281.458,519.402,262.019,467.54,241.381,489.969,241.709,468.183,175.931,518.995,208.763,444.382,210.915,495.887,223.812,479.815
317.242,419.38,301.298,424.874,250.44,454.654,233.516,471.755,215.986,483.116,185.21,472.39,162.726,437.031,315.254,541.406,319.11,514.207,278.559,477.496,285.979,438.089,281.384,519.402,262.231,467.245,241.6,489.672,242.002,468.049,175.972,518.971,207.516,444.382,211.23,495.285,224.008,479.372
318.057,419.445,302.294,424.874,251.28,454.576,233.934,471.589,216.087,482.848,186.146,471.347,163.858,435.734,318.135,538.381,321.1,511.893,279.343,477.496,286.892,437.685,281.384,519.102,262.465,467.154,241.615,489.429,242.463,467.956,175.978,518.943,206.397,446.336,211.253,494.958,224.06,479.359
318.808,419.522,303.438,424.874,252.082,454.332,234.588,471.122,216.728,481.778,186.797,469.809,165.594,433.682,321.772,538.356,323.641,511.451,280.98,477.953,286.931,438.06,281.429,519.102,262.9,466.936,241.822,488.903,243.045,467.529,175.972,518.939,205.498,446.336,211.468,493.853,224.849,478.887
319.375,419.657,304.85,424.548,253.502,454.11,235.716,470.14,217.713,480.706,187.847,468.861,166.837,431.913,325.038,537.887,326.418,510.575,282.668,478.032,287.718,438.042,281.429,518.217,263.897,466.549,241.929,487.183,244.092,466.536,175.972,518.939,204.998,446.336,212.468,492.944,225.615,478.187
320.508,419.729,306.218,424.548,254.156,453.989,236.221,469.754,218.2,479.919,188.214,467.453,168.649,430.804,332.39,535.211,328.989,508.628,284.013,478.261,288.601,438.042,281.429,518.002,264.041,466.092,242.16,486.89,244.84,466.104,175.922,518.93,204.613,445.576,212.627,492.467,225.896,478.107
321.714,419.751,307.488,424.548,254.981,453.852,237.363,468.935,219.193,478.896,189.099,466.487,169.835,428.545,336.25,533.436,332.212,506.243,285.423,478.261,289.547,438.06,281.456,517.975,264.26,465.637,242.16,486.169,245.514,465.397,175.919,518.917,204.167,445.576,212.737,491.469,226.003,477.571
323.209,420.003,308.625,424.659,255.887,453.66,238.166,468.296,219.478,478.293,190.105,465.494,171.834,427.524,338.171,531.615,336.034,505.152,286.667,479.507,290.654,438.24,281.488,517.927,264.496,465.551,242.711,485.889,246.425,464.732,175.827,518.861,203.271,445.576,213.474,490.629,226.667,477.493
324.427,420.593,309.836,424.667,257.326,453.614,238.386,468.166,220.236,477.4,190.917,464.039,174.102,426.224,342.571,530.14,339.04,504.414,288.562,479.507,292.025,438.24,282.954,517.286,264.701,465.333,243.486,485.271,247.503,464.21,175.792,518.794,202.557,445.954,214.339,489.74,227.47,476.64
325.308,420.832,311.384,424.817,258.813,453.158,239.514,467.138,221.439,476.281,191.35,463.839,174.357,424.387,348.829,527.111,342.977,501.731,290.88,479.507,293.273,438.24,282.954,517.08,265.175,465.333,244.254,484.643,248.686,463.522,175.742,518.59,202.523,446.165,215.263,489.032,228.483,475.76
326.623,421.411,312.723,424.97,260.053,452.424,240.913,465.981,223.122,474.848,193.635,462.923,175.861,423.319,350.888,524.66,346.11,499.438,292.915,479.398,296.155,438.447,282.954,517.061,266.293,465.461,245.212,483.827,249.524,463.482,175.713,518.527,202.401,446.618,215.739,488.805,229.704,474.767
327.959,421.541,313.778,424.817,261.022,451.838,241.832,465.213,223.292,474.403,194.719,461.472,178.392,421.899,356.816,521.182,348.45,495.95,295.355,479.398,297.64,438.507,282.954,516.967,266.672,465.461,245.321,483.305,250.261,462.956,175.735,518.458,201.662,449.272,216.145,487.921,230.271,474.062
329.662,421.653,315.059,424.836,261.601,451.536,242.641,464.578,224.261,473.266,195.683,460.17,180.553,420.42,359.977,519.825,350.501,494.498,299.182,479.398,298.679,438.55,282.942,516.967,266.982,466.22,245.654,482.662,250.833,462.93,175.735,518.45,201.662,449.292,216.293,487.723,231.074,473.191
331.603,421.653,316.734,425.015,262.575,451.362,243.597,464.548,225.337,472.74,196.705,458.674,183.292,418.275,364.966,516.951,352.063,492.057,300.548,479.941,299.921,438.66,282.909,516.967,268.221,466.405,245.857,482.35,251.478,462.867,175.735,518.436,201.405,449.51,217.091,486.362,232.026,472.44
332.675,421.653,317.546,425.015,264.208,450.552,244.442,464.118,225.671,472.263,196.874,458.573,184.747,416.573,369.658,513.968,356.622,490.883,301.261,480.209,301.185,438.66,282.879,516.978,269.598,466.49,246.262,481.983,252.892,462.707,175.871,518.349,201.405,449.51,218.383,485.005,232.897,470.921
333.835,421.432,318.689,425.015,264.291,450.047,245.535,463.675,226.507,472.052,198.782,457.37,187.334,414.555,370.923,512.09,359.907,486.12,303.552,480.209,302.113,438.66,282.162,516.984,270.543,466.49,246.999,481.678,253.407,462.133,175.921,518.338,201.797,449.668,219.407,484.131,233.638,470.402
334.687,421.416,319.944,425.015,265.198,450.018,246.912,462.813,227.546,471.19,200.084,455.871,189.808,413.14,377.683,506.424,361.542,483.345,307.063,480.209,303.417,438.371,282.032,517.0,270.606,466.535,247.633,481.048,253.839,461.701,175.923,518.249,201.838,449.51,220.268,482.846,233.91,470.103
336.32,421.416,321.882,425.015,266.178,449.146,249.181,461.553,229.32,469.982,201.206,455.077,191.517,412.11,381.042,502.876,364.436,479.398,309.089,480.019,303.837,437.714,281.878,517.007,271.193,466.535,249.466,480.269,255.36,461.601,175.927,518.225,201.838,449.247,221.457,481.865,235.294,468.942
337.961,421.416,323.751,424.971,267.259,448.484,249.915,460.1,230.505,468.699,203.716,454.073,194.593,410.277,384.263,498.958,365.687,476.029,311.744,479.909,305.195,437.649,281.878,517.007,271.228,466.566,250.428,479.369,256.79,460.106,175.927,518.219,201.838,448.167,222.336,480.701,236.429,467.518
339.398,421.488,325.188,424.844,268.214,448.089,250.91,459.341,231.061,467.808,206.111,452.55,196.891,408.623,386.846,495.979,368.708,473.642,315.103,479.771,306.034,437.414,281.878,517.007,272.311,466.556,250.612,479.159,257.809,459.462,175.975,518.057,201.838,446.862,222.469,479.592,236.857,466.747
340.858,421.488,326.346,424.755,269.966,447.429,252.664,458.202,232.508,466.805,206.367,450.439,198.656,407.055,390.754,492.04,371.874,471.029,317.609,479.279,307.467,437.259,281.967,517.147,273.652,466.566,251.888,478.452,259.368,458.429,176.007,518.009,201.554,445.523,222.543,479.132,238.11,465.78
342.179,421.488,328.087,424.75,273.055,446.464,252.805,458.146,233.347,465.735,207.723,448.434,201.43,405.211,395.478,486.604,374.81,467.143,320.053,478.758,309.258,437.185,281.984,517.297,273.959,466.586,252.69,477.697,260.836,457.156,176.007,517.789,201.554,445.523,223.468,478.305,239.191,464.978
343.627,421.469,329.371,424.657,274.837,445.891,254.062,457.468,233.73,465.306,210.66,446.191,204.946,402.953,397.812,481.999,376.486,464.978,322.276,477.904,313.158,437.18,281.984,517.473,274.324,466.876,253.653,477.24,262.437,456.424,176.007,517.698,201.589,445.523,224.89,477.237,240.852,464.467
346.317,421.041,331.034,424.419,276.212,445.221,255.346,456.489,234.627,464.192,212.501,444.23,206.576,401.777,400.442,478.778,378.019,461.078,325.119,476.752,314.819,436.511,281.984,517.633,274.86,467.12,254.576,475.757,263.604,455.56,176.028,517.666,201.728,446.058,226.253,475.509,241.816,463.319
348.249,420.645,332.592,423.63,277.715,444.634,256.848,455.599,236.045,463.5,214.286,443.053,208.959,399.95,402.166,472.351,378.064,458.407,327.644,475.207,316.555,435.989,281.96,517.829,275.635,467.272,255.903,474.979,264.625,455.524,176.007,517.614,201.589,446.374,227.568,474.386,243.059,462.952
349.9,420.193,333.389,423.361,279.095,443.671,257.841,454.265,237.19,462.03,214.93,441.401,214.053,398.078,404.042,466.336,380.421,454.575,330.544,475.024,317.954,435.695,281.913,517.904,275.894,467.272,256.003,473.721,265.702,454.985,175.999,517.563,201.589,446.374,228.861,473.034,243.645,462.563
351.151,420.188,335.045,422.688,281.254,442.547,259.562,452.808,238.933,460.54,216.094,440.779,216.708,395.89,408.03,462.074,384.431,451.857,332.843,474.097,319.528,435.007,281.805,517.922,276.704,467.272,257.828,472.001,268.059,453.639,175.999,517.535,201.274,446.374,230.025,472.643,245.11,461.74
352.709,419.437,336.841,422.323,283.091,441.938,261.054,451.553,239.86,459.021,218.294,439.131,219.312,394.073,412.089,459.456,386.565,447.588,335.431,472.621,320.363,433.166,281.805,518.012,276.855,467.067,259.409,470.527,270.256,451.974,175.963,517.466,201.274,445.961,231.139,470.859,246.753,460.603
