Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.451,441.312,362.583,446.433,305.976,471.274,284.934,482.469,265.597,487.822,244.141,469.197,248.817,430.139,401.285,553.246,393.848,527.56,339.35,500.51,345.453,459.613,286.506,544.34,306.364,481.876,278.912,499.209,293.724,482.142,225.546,538.254,265.419,460.926,254.543,503.565,268.877,490.811
378.886,441.938,363.835,446.624,307.093,471.179,285.721,482.277,265.908,487.709,245.214,468.345,249.804,428.817,403.995,551.554,396.3,525.549,342.005,501.21,347.077,460.413,286.479,544.34,307.653,481.881,279.648,499.197,294.361,481.99,225.493,538.241,265.759,461.776,255.208,503.518,269.335,490.524
380.31,442.134,364.989,446.785,308.341,470.878,286.336,481.982,266.668,487.709,246.214,467.283,251.857,427.724,407.643,549.536,399.129,523.74,343.933,501.31,348.375,460.504,286.452,544.34,308.874,482.244,280.458,498.536,294.984,481.99,225.476,538.207,266.968,462.091,255.852,502.325,270.128,490.449
381.612,442.294,366.417,447.193,309.251,470.736,287.144,481.749,266.887,487.377,247.572,466.165,254.133,427.027,411.75,549.084,402.151,522.559,344.676,501.45,349.69,460.898,286.394,544.34,309.332,482.527,281.087,498.17,295.951,481.651,225.396,538.109,267.585,462.172,257.032,501.173,271.824,488.6
382.624,442.66,367.822,447.652,310.58,470.617,287.709,481.158,267.785,486.78,249.213,465.294,255.251,426.198,416.011,546.637,404.218,521.586,347.235,501.521,351.221,460.903,286.394,544.244,310.009,483.133,281.786,497.953,297.104,481.62,225.396,537.891,267.585,462.447,258.422,500.117,273.238,488.137
384.183,442.916,368.803,448.615,311.479,470.419,288.871,480.589,268.798,486.331,251.159,464.063,257.252,426.161,418.611,544.674,406.977,519.666,350.015,501.688,352.772,461.028,286.394,544.228,310.169,483.577,282.706,497.304,297.665,481.562,225.396,537.797,268.592,462.447,260.027,499.736,274.989,488.001
386.21,443.345,370.43,448.615,312.48,469.856,290.273,479.899,270.244,485.68,252.575,463.307,259.361,425.064,422.329,542.41,409.138,517.673,352.097,502.178,353.493,461.204,286.484,544.227,311.22,483.887,284.08,496.775,298.571,481.345,225.428,537.599,269.831,462.447,260.849,499.162,276.021,487.656
388.186,443.737,371.964,448.615,312.875,469.552,291.464,479.316,270.883,485.197,253.87,462.638,261.302,423.423,426.77,539.824,412.003,516.53,354.663,502.178,354.869,461.228,286.557,544.182,312.026,485.244,285.012,496.329,298.902,480.647,225.428,537.586,271.297,462.767,261.529,498.794,276.73,487.485
389.846,443.83,373.983,448.394,313.666,469.424,292.836,478.856,272.338,484.303,254.343,461.987,263.731,422.768,429.985,537.672,414.741,514.699,356.506,502.178,356.204,461.204,286.582,543.905,312.324,485.533,286.042,495.607,300.142,480.247,225.44,537.586,271.684,462.767,262.891,497.706,277.92,486.544
391.054,443.831,375.137,448.213,315.459,469.247,294.492,478.41,273.847,483.467,256.327,461.285,266.093,422.113,432.412,535.465,417.702,511.689,358.618,502.099,357.274,461.204,286.723,543.803,313.063,485.911,287.121,495.571,301.434,479.826,225.44,537.586,272.097,463.149,264.894,496.193,279.188,485.853
392.681,443.831,377.29,448.108,316.986,469.215,295.252,478.354,275.562,482.301,258.43,460.024,268.619,421.232,436.675,533.39,421.02,511.298,360.871,502.016,358.537,460.999,286.84,543.803,313.717,486.834,288.383,494.849,302.481,479.738,225.44,537.637,272.097,462.767,265.955,495.31,280.664,485.029
394.746,443.831,379.419,447.791,319.215,469.14,296.243,477.891,277.792,481.055,261.079,459.008,271.493,420.679,439.909,530.671,422.954,508.522,363.572,502.016,361.419,460.973,286.904,543.803,313.888,487.984,289.789,494.466,303.958,479.308,225.405,537.637,271.684,462.767,267.295,494.265,280.721,484.856
396.715,443.831,381.086,447.791,321.286,467.57,297.986,476.75,279.377,480.175,262.645,457.721,272.979,420.272,444.165,528.588,425.2,506.128,366.755,502.016,363.166,460.973,286.963,543.816,313.925,488.253,292.042,493.297,305.783,478.809,225.372,537.637,271.346,462.436,269.296,493.594,282.755,483.959
398.443,443.993,382.562,447.791,323.208,467.155,299.664,476.098,281.475,479.17,264.883,457.137,276.18,419.63,447.1,527.112,427.133,504.976,369.33,502.016,364.767,460.821,287.069,543.861,314.02,489.181,294.125,492.079,307.594,478.207,225.372,537.481,270.188,462.436,270.693,492.661,285.824,482.406
400.034,444.122,383.895,448.587,324.908,466.683,301.199,475.184,282.735,478.569,267.902,456.242,278.96,418.785,449.581,523.542,429.626,502.349,371.617,501.878,366.844,460.821,287.09,543.887,314.457,489.427,295.606,490.946,309.667,477.404,225.372,537.47,257.817,460.365,271.391,491.73,288.216,481.225
401.905,444.158,385.915,448.587,326.912,466.455,303.893,474.285,283.984,477.75,270.495,454.758,282.417,417.561,454.42,521.304,432.312,500.56,374.683,501.74,368.836,460.765,287.09,543.919,314.996,490.327,295.831,488.986,311.628,477.108,225.372,537.295,257.817,460.214,273.08,490.614,289.611,480.434
404.498,444.158,387.845,448.587,327.058,466.291,305.941,473.728,285.415,477.46,272.367,454.023,285.234,417.088,457.807,517.288,437.553,499.05,377.121,501.39,370.508,460.509,287.09,544.165,316.391,490.482,297.408,488.986,313.378,476.805,225.389,537.266,257.817,460.007,274.849,490.295,290.191,479.412
406.181,444.122,390.251,448.087,329.219,465.639,307.981,473.037,286.768,476.269,272.969,453.68,287.358,416.645,461.539,513.346,438.222,496.279,380.44,501.031,372.773,460.287,287.011,544.179,316.736,491.827,299.613,488.571,315.229,476.209,225.389,536.971,258.54,460.214,276.912,489.777,291.809,479.288
407.837,444.02,391.868,447.615,331.425,465.339,309.386,472.867,288.602,475.537,275.64,452.606,291.07,416.271,463.803,509.816,439.996,493.9,383.494,500.669,374.242,460.08,287.011,544.224,317.23,492.249,300.915,488.45,316.694,474.702,225.303,536.908,259.38,460.365,278.595,489.135,292.421,479.124
410.199,443.862,395.094,447.101,334.006,465.113,311.375,472.164,288.785,474.412,278.498,450.823,294.39,416.168,467.6,507.003,441.397,491.429,386.151,500.271,377.067,460.027,287.011,544.435,317.37,492.696,301.833,488.237,318.263,474.537,225.303,536.846,263.134,462.704,280.128,488.151,293.942,479.095
412.433,443.775,397.158,447.101,336.454,465.073,313.0,471.727,290.701,473.838,280.938,449.535,298.274,414.825,471.754,504.626,444.258,489.085,389.047,499.917,378.749,460.004,287.019,544.563,318.021,493.16,302.129,486.933,319.511,474.202,225.303,536.784,263.386,463.471,280.588,487.84,295.875,478.326
414.694,443.775,399.294,447.101,337.948,463.787,314.376,471.601,292.999,473.466,284.261,448.295,301.561,414.388,475.445,501.637,448.048,488.941,392.639,499.119,381.157,459.903,287.197,544.671,318.661,493.64,304.311,486.023,321.054,474.129,225.3,536.727,263.672,463.703,282.602,487.225,298.632,476.659
416.257,443.561,400.926,446.922,340.415,463.452,316.706,471.002,296.044,473.435,286.615,446.848,305.33,414.292,478.969,499.519,450.899,487.461,395.779,498.145,383.372,458.65,287.399,544.807,319.356,495.162,306.562,484.873,323.583,473.865,225.3,536.702,264.237,464.189,284.86,485.864,300.347,475.73
418.49,443.444,403.557,446.922,342.094,463.451,318.557,469.831,297.071,472.096,288.433,446.742,309.404,413.852,480.703,494.664,453.801,484.819,398.571,497.608,385.713,458.588,287.427,544.807,319.718,496.289,308.663,484.146,325.838,473.34,225.3,536.621,267.287,466.811,286.386,485.326,302.434,475.192
421.143,443.444,405.141,446.796,344.637,463.451,321.047,469.017,299.093,471.223,291.117,445.428,312.198,413.464,483.5,492.337,456.504,482.887,402.811,497.491,387.86,457.97,287.671,544.807,320.158,496.501,311.484,483.105,328.205,473.241,225.324,536.472,268.613,467.231,288.279,484.73,304.43,474.516
423.249,443.074,407.474,446.602,346.423,463.451,323.038,468.053,301.444,470.634,294.079,444.795,315.782,413.117,487.244,491.505,459.461,481.13,406.51,497.398,390.13,457.824,287.692,544.807,320.237,497.929,313.338,482.268,329.258,472.536,225.258,536.213,269.449,467.411,290.613,484.002,306.638,473.725
424.805,442.562,408.832,446.084,348.482,463.364,325.019,467.417,303.978,470.01,296.51,443.489,319.461,412.802,491.925,489.293,462.461,479.425,410.127,496.488,392.267,457.592,287.826,544.807,320.297,498.412,314.968,481.367,331.409,471.831,225.258,536.041,271.162,467.433,293.416,482.857,308.814,472.944
427.491,441.928,411.709,445.574,351.393,462.723,327.624,466.661,307.068,468.273,300.169,441.943,323.687,412.794,495.206,487.134,465.973,477.047,413.798,495.577,395.137,457.2,287.977,544.759,320.469,499.03,316.982,480.953,333.814,471.169,225.028,535.953,274.636,470.972,295.599,481.562,313.108,471.958
429.892,441.239,413.759,445.147,353.5,461.885,328.533,466.549,309.456,467.695,303.073,441.418,327.966,412.521,496.8,484.519,469.559,475.462,416.341,495.009,397.019,456.525,287.977,544.847,320.652,500.255,317.917,480.589,337.432,470.804,224.848,535.888,274.842,470.986,297.498,480.919,315.245,470.532
431.294,441.224,415.951,444.761,355.615,461.498,331.384,465.778,312.425,467.031,305.597,440.192,330.123,412.327,499.691,482.483,472.324,473.369,420.44,493.754,398.777,455.168,287.977,544.847,321.833,501.354,320.536,479.593,339.766,469.957,224.84,535.854,275.986,471.888,300.325,479.394,317.543,470.183
433.348,440.856,418.697,444.453,358.566,461.169,334.452,465.138,313.656,466.004,308.633,439.807,333.96,412.156,503.912,481.185,476.775,473.096,424.531,492.908,401.141,454.79,287.922,544.847,322.285,502.405,324.838,479.264,342.398,469.407,224.795,535.741,276.435,472.032,303.313,479.357,319.375,469.593
436.503,440.506,421.045,443.657,360.979,461.087,336.64,464.611,316.066,465.699,311.616,438.904,337.523,412.241,507.832,480.108,480.375,472.487,428.482,492.897,403.473,454.751,287.905,544.847,322.516,503.229,327.174,478.604,344.501,469.156,224.781,535.739,277.316,472.642,305.693,478.714,322.394,468.485
438.619,440.211,423.359,443.292,362.755,461.044,339.233,464.172,319.659,465.014,314.841,437.436,341.955,412.241,510.599,476.736,483.369,470.446,432.03,491.339,406.145,454.742,287.773,544.847,323.343,504.19,328.723,477.822,347.094,468.245,224.781,535.652,277.941,472.642,308.109,477.671,325.554,468.119
441.126,439.59,425.579,443.113,365.485,461.044,341.948,463.621,322.189,464.182,318.455,436.992,344.853,411.844,513.127,476.722,487.086,469.353,435.129,489.906,408.791,454.742,287.751,544.814,324.513,504.19,330.932,477.196,349.796,467.617,224.795,535.652,278.575,473.155,310.768,476.996,328.165,467.596
443.912,438.585,427.709,442.592,367.833,460.43,344.717,463.115,324.985,463.464,320.61,436.858,348.62,411.82,516.777,474.152,490.288,468.104,438.316,488.205,411.277,454.143,287.688,544.772,324.908,504.19,333.729,476.981,352.058,467.412,224.832,535.652,279.422,474.475,312.153,476.672,329.757,466.885
446.481,438.276,429.8,442.096,370.0,459.552,346.446,463.115,327.782,462.962,323.158,436.54,351.663,411.895,522.394,471.903,493.246,466.304,442.092,487.124,413.822,452.676,287.688,544.685,325.907,504.031,336.24,475.907,354.767,467.14,225.392,536.138,280.31,476.06,314.96,476.147,332.202,466.46
448.134,437.977,432.559,441.866,372.983,459.308,349.232,462.91,329.421,462.86,326.288,435.863,355.958,411.895,524.525,470.546,495.779,464.972,445.787,486.18,415.887,452.254,287.688,544.655,327.072,504.031,338.888,475.706,357.813,466.869,225.456,536.138,281.004,477.349,317.758,475.648,335.079,465.933
450.568,437.585,434.942,441.094,375.65,459.308,351.218,462.91,331.721,462.445,329.355,434.267,359.073,411.895,526.688,468.425,499.918,462.804,449.891,485.959,418.31,452.148,287.682,544.406,327.369,503.899,341.479,475.161,360.468,466.774,225.456,536.138,281.64,478.74,319.536,474.95,338.286,465.146
453.332,437.03,437.186,440.615,378.061,459.308,353.885,462.91,335.207,461.137,333.194,433.989,362.829,412.437,529.924,467.19,503.629,461.139,453.261,484.45,420.825,451.646,287.366,544.217,327.412,503.899,342.679,474.971,362.253,466.13,225.585,536.024,283.878,481.278,321.948,474.539,340.756,464.827
455.896,436.6,439.868,440.341,380.081,459.308,356.6,462.91,337.534,460.636,336.113,433.673,366.484,412.437,533.844,465.714,505.953,459.972,456.829,482.55,424.089,451.357,286.275,540.929,327.412,503.899,344.703,474.962,365.0,466.103,225.685,535.867,284.206,481.384,324.745,474.081,343.191,464.553
458.803,435.711,442.421,440.15,382.792,459.308,358.939,462.883,339.159,460.094,339.168,433.504,368.698,412.559,538.0,464.501,510.003,458.056,459.823,481.234,426.969,451.041,286.275,539.696,327.572,503.53,346.208,474.882,367.342,465.84,225.691,535.665,285.117,481.765,326.973,473.876,344.717,464.313
461.456,434.591,444.756,439.622,384.534,458.71,361.03,462.363,342.68,459.939,341.542,433.035,372.941,412.559,541.927,462.945,513.479,456.836,464.027,480.518,430.043,450.264,286.275,537.101,327.802,502.167,348.966,474.296,369.513,465.84,225.72,535.539,285.184,482.261,328.326,473.261,346.769,464.038
463.086,434.533,446.987,438.999,388.258,458.71,364.278,462.023,346.03,459.854,344.483,432.877,375.729,412.559,543.814,462.215,516.83,456.243,466.785,479.789,432.096,449.579,287.013,535.652,327.952,501.459,351.999,473.888,372.702,465.435,225.72,535.245,287.199,482.522,330.684,473.118,349.461,464.033
465.544,434.19,449.876,438.712,390.928,458.71,365.807,461.848,347.343,459.447,347.629,432.148,379.498,412.923,546.934,458.979,520.388,455.817,469.92,478.152,434.694,449.492,287.013,534.155,328.617,500.634,355.306,473.274,376.467,465.064,225.72,534.726,289.626,484.451,332.488,473.07,352.583,463.283
468.708,433.815,452.158,438.633,394.241,458.71,368.746,461.715,351.305,459.255,350.592,432.148,382.843,412.923,551.522,456.744,522.811,454.721,473.238,476.891,437.542,449.376,287.013,532.607,328.944,498.794,359.02,472.98,379.62,464.775,225.299,533.841,290.67,485.354,335.448,472.618,357.08,463.037
471.312,433.418,455.028,437.481,397.07,458.71,371.899,461.715,353.491,458.539,353.874,432.125,384.79,412.923,555.112,455.18,526.071,452.963,477.631,475.305,440.132,449.081,286.599,531.461,329.618,498.608,359.113,472.563,382.897,464.525,225.299,533.801,291.862,486.685,338.243,472.009,359.652,462.13
474.212,432.632,457.807,437.393,398.714,458.007,374.901,461.848,356.193,458.539,356.669,432.125,387.593,412.559,558.007,453.958,528.648,451.629,481.348,474.173,443.694,448.841,286.569,530.771,331.205,496.892,361.933,472.099,386.248,464.342,225.299,533.653,292.631,487.991,340.731,472.009,360.774,462.13
477.11,432.33,459.553,437.227,401.968,457.954,377.204,461.848,359.761,458.538,358.943,431.848,391.185,412.551,560.968,452.428,533.018,449.831,484.144,473.609,445.885,448.588,286.452,530.106,332.933,495.768,365.632,472.093,388.648,464.525,225.911,533.653,294.259,488.686,343.838,472.009,364.338,462.247
478.528,432.192,462.335,436.871,405.189,457.775,379.943,461.577,361.076,458.539,361.527,431.673,394.206,412.373,565.485,450.475,537.518,448.604,487.28,471.513,448.054,448.278,286.452,529.133,333.761,494.864,366.617,471.737,391.631,464.342,226.563,532.995,296.023,488.729,345.804,471.925,366.426,462.247
481.612,432.157,464.971,436.871,408.033,457.954,382.323,461.324,363.911,458.539,364.414,431.323,396.939,412.373,569.522,449.057,539.835,446.423,490.449,470.856,451.157,448.088,286.452,528.649,333.768,494.56,369.382,471.737,394.771,463.869,227.428,532.112,298.078,488.729,347.256,471.925,368.96,462.247
484.513,431.963,467.326,436.785,409.55,457.954,385.04,461.314,367.275,458.368,367.503,431.022,400.185,411.925,572.851,446.962,542.978,444.26,493.786,468.581,454.09,448.088,286.677,527.595,336.667,494.173,372.934,471.737,397.536,463.93,228.389,530.817,299.766,488.686,350.819,471.925,372.102,462.247
486.856,431.698,470.386,436.785,413.784,457.954,388.116,461.314,369.591,458.044,368.969,430.881,401.624,411.186,573.757,446.805,546.374,443.79,497.459,468.502,456.901,447.758,289.98,519.724,338.037,493.821,374.525,471.222,400.65,463.863,230.015,530.546,301.568,488.336,353.471,471.59,374.616,462.219
489.336,431.25,473.461,436.423,415.711,458.173,390.995,461.314,373.092,458.044,373.265,430.575,404.739,410.708,578.418,444.716,549.697,442.543,500.273,467.624,459.552,447.506,290.086,517.72,341.598,492.711,377.963,471.222,402.45,463.863,234.544,528.898,303.451,488.336,356.681,471.59,378.159,461.94
492.645,431.066,475.85,436.33,417.814,458.902,392.917,461.314,376.461,458.024,375.824,430.494,406.646,410.078,581.349,441.132,552.199,441.448,503.79,466.306,462.289,447.572,290.336,516.915,343.871,492.468,381.82,471.222,405.838,463.93,236.649,528.59,305.768,488.336,359.375,471.578,381.145,461.726
494.922,430.8,478.024,436.265,421.428,458.902,395.745,461.314,377.346,458.044,377.793,430.386,409.698,409.949,584.556,440.437,555.667,440.522,506.279,465.211,464.372,447.572,291.066,515.141,345.88,492.468,382.917,471.173,409.239,463.93,238.049,528.515,309.483,488.75,361.608,471.578,383.861,461.557
497.484,430.752,480.816,435.714,424.408,459.025,398.528,461.379,380.76,458.044,380.842,430.341,412.227,409.306,586.94,437.605,557.248,439.487,510.7,464.536,468.044,447.506,292.804,514.778,348.003,492.346,386.519,471.173,411.679,464.191,238.653,528.443,311.199,488.75,364.141,471.578,386.483,461.557
500.822,430.587,484.034,435.661,427.224,459.025,401.403,461.57,384.244,458.21,382.237,430.237,414.561,408.745,589.566,436.019,559.634,438.846,513.53,463.911,471.083,447.479,294.752,513.065,350.139,492.238,389.522,471.567,414.932,464.519,239.46,528.219,313.355,488.75,367.51,471.025,389.304,461.557
503.099,430.515,487.502,435.661,430.979,459.077,404.734,461.57,386.029,458.21,384.817,430.053,415.344,407.786,592.129,434.586,564.191,437.078,516.131,462.91,473.298,447.479,297.858,512.196,353.895,492.092,391.227,471.486,418.255,464.641,239.711,527.729,314.567,487.771,369.938,471.025,391.782,461.557
506.349,430.177,490.394,435.384,432.405,459.288,407.842,461.699,390.334,458.559,387.42,429.965,417.99,406.932,596.157,432.596,567.705,435.572,519.776,462.71,476.782,447.454,300.401,511.83,357.425,492.01,395.134,471.567,419.905,464.873,240.349,527.72,318.283,487.28,373.501,471.025,395.264,461.685
509.03,429.777,492.642,435.384,435.414,459.288,409.891,461.817,393.256,458.564,390.754,429.778,421.02,406.127,598.486,431.043,569.802,434.725,523.051,462.366,479.566,447.415,301.998,511.804,359.667,491.889,398.375,471.567,423.017,464.873,240.349,526.851,319.429,486.829,375.857,471.181,397.947,462.102
511.341,429.662,495.194,435.384,438.582,459.797,412.568,461.937,394.297,458.564,392.455,429.724,422.909,404.924,600.926,429.739,572.143,432.931,526.405,460.967,482.218,447.294,304.433,511.089,362.075,491.304,400.183,471.567,426.25,464.979,243.942,524.353,322.031,486.791,378.407,471.294,400.819,462.102
514.226,429.656,497.997,435.087,440.802,459.797,415.571,461.943,397.599,458.635,395.335,429.724,425.408,404.321,602.554,427.806,574.355,431.771,528.746,460.387,485.1,447.272,307.034,510.638,365.117,490.406,403.37,472.051,428.827,465.171,246.12,523.92,325.919,486.773,381.461,471.294,403.569,462.16
