Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.406,334.798,387.763,344.437,370.66,424.124,359.673,450.04,341.611,470.904,308.232,486.173,261.936,477.707,497.99,366.854,468.114,365.7,420.635,395.576,386.402,362.767,428.274,531.804,392.484,475.79,368.075,464.26,366.48,443.902,290.716,534.402,342.094,436.463,344.394,480.764,352.423,462.775
388.973,334.683,388.134,344.325,370.966,423.62,359.701,449.944,341.511,470.899,308.232,485.942,262.235,477.459,497.99,363.454,467.91,364.271,421.325,394.81,386.766,362.767,428.218,531.803,392.478,476.104,368.075,464.16,366.482,443.849,290.742,534.389,342.094,436.483,344.204,480.753,352.433,462.775
389.243,334.607,388.625,344.325,371.242,423.62,359.765,449.738,341.444,470.794,308.46,485.721,262.426,477.398,498.223,360.475,467.623,361.863,421.76,394.342,387.131,362.767,428.215,531.718,392.412,476.299,368.075,463.965,366.571,443.651,290.745,534.389,342.094,436.483,344.2,480.582,352.412,462.775
389.977,334.412,389.054,344.282,371.369,423.519,359.795,449.595,341.439,470.375,308.682,485.467,262.476,477.117,498.223,358.848,467.623,360.542,422.79,393.579,387.199,362.712,428.204,531.697,392.235,476.326,368.09,463.695,366.635,443.594,290.756,534.388,341.939,436.529,344.193,480.305,352.412,462.445
390.552,334.119,389.361,344.075,371.583,423.457,359.795,449.446,341.44,470.333,308.693,485.24,262.505,476.811,498.223,355.688,467.535,359.646,423.345,392.836,387.507,362.708,428.172,531.649,392.235,476.539,368.113,463.515,366.806,443.36,290.787,534.388,341.939,436.547,344.2,480.249,352.433,462.367
391.066,333.753,389.694,343.66,371.738,423.212,359.765,449.131,341.44,470.071,308.903,484.956,262.915,476.779,497.271,351.581,467.405,357.104,423.856,392.07,387.763,362.708,428.145,531.644,392.235,476.778,368.262,463.182,366.954,442.977,290.819,534.388,341.939,436.547,344.2,479.765,352.526,462.02
391.824,333.259,389.974,343.19,371.773,423.15,358.871,448.327,341.44,469.762,309.281,484.673,263.731,476.679,497.053,349.425,467.405,354.302,424.377,391.485,388.109,362.446,428.141,531.638,392.42,477.252,368.471,462.839,367.055,442.683,290.922,534.294,342.111,436.655,344.451,479.171,352.615,461.795
393.054,333.229,390.443,342.703,371.971,422.8,358.871,447.931,341.514,469.338,309.651,484.496,263.851,476.54,496.584,345.445,467.39,352.178,424.625,391.4,388.573,362.377,428.081,531.613,392.508,477.394,368.523,462.486,367.25,442.063,290.93,534.269,342.218,436.669,344.723,478.73,352.615,461.348
393.699,332.256,390.849,341.868,372.284,422.492,358.871,447.563,341.562,469.016,309.706,484.133,263.949,475.958,496.507,343.126,465.255,349.875,426.066,391.283,389.347,361.609,428.077,531.593,392.525,477.783,368.555,462.486,367.452,441.64,290.997,534.236,342.218,436.713,344.723,478.303,352.615,461.004
394.159,331.745,391.222,341.317,372.587,422.208,359.181,447.12,341.622,468.655,310.0,483.671,264.189,475.698,496.317,340.063,465.165,347.182,426.756,390.34,389.905,360.988,428.041,531.586,392.508,478.547,368.623,462.286,367.723,440.921,291.071,534.203,342.218,436.778,344.723,477.776,352.786,460.622
394.165,331.105,391.883,340.891,373.005,421.642,359.297,446.654,341.622,468.43,310.004,483.307,264.268,475.339,495.01,335.349,465.147,346.193,427.695,389.158,390.447,360.569,428.014,531.578,392.421,478.625,370.749,462.085,368.012,440.409,291.155,534.203,342.071,436.79,344.64,477.776,352.556,460.437
394.772,331.064,392.414,340.631,373.172,421.169,359.44,446.133,341.696,467.594,310.187,482.735,264.637,474.666,493.454,333.039,464.82,343.797,428.939,387.926,390.967,359.757,428.009,531.571,392.421,478.682,370.769,462.008,368.074,439.917,291.164,534.203,340.649,437.314,344.64,477.502,352.556,459.878
395.274,330.335,392.931,340.082,373.232,421.134,359.506,445.943,341.894,467.496,310.431,482.181,264.824,473.542,491.278,329.992,463.521,342.009,429.803,386.853,391.325,359.561,428.004,531.568,392.114,478.682,370.827,462.008,368.11,439.855,291.164,534.204,340.511,437.467,344.64,476.834,352.804,459.822
395.757,329.669,393.507,339.574,373.543,420.641,359.879,445.539,341.983,466.944,310.968,481.667,265.643,473.185,490.806,327.039,463.375,338.673,430.618,385.85,391.569,359.475,427.978,531.467,392.012,478.625,370.977,461.272,368.334,439.3,291.165,534.21,340.511,437.606,344.83,476.262,352.954,459.317
396.277,328.362,394.58,338.629,373.608,419.933,360.163,444.966,342.284,466.177,311.569,481.581,266.521,472.766,490.754,322.967,462.994,335.279,431.293,384.16,392.328,358.847,427.963,531.467,392.012,478.625,371.123,460.522,368.387,438.695,291.168,534.21,340.649,437.699,345.212,475.527,353.114,458.794
397.029,327.881,395.236,337.897,373.83,418.946,360.705,444.147,342.983,465.371,312.52,480.972,266.695,472.352,488.037,317.288,462.637,331.182,431.962,382.523,392.576,358.373,427.95,531.467,392.114,478.682,371.413,459.753,368.993,437.833,291.18,534.204,340.722,437.704,345.74,474.598,353.644,458.028
397.394,327.012,395.594,337.002,374.174,417.683,361.372,442.971,344.694,463.698,313.231,480.854,267.481,472.249,486.193,314.202,462.625,328.389,433.345,381.122,392.628,358.307,427.95,531.529,392.194,478.734,371.757,458.732,370.107,435.594,291.266,534.097,340.722,437.699,346.181,474.057,354.61,456.183
397.632,326.31,395.733,336.262,374.465,416.719,361.532,441.535,345.575,463.125,313.913,480.019,268.086,471.383,484.66,308.6,461.672,325.715,433.737,379.406,393.115,357.801,427.914,531.554,392.194,478.734,371.996,457.618,370.565,434.571,291.421,534.069,340.722,437.699,346.578,473.451,354.915,455.252
397.88,325.689,396.234,335.72,375.018,416.219,361.872,441.022,345.691,462.475,314.332,479.347,268.235,469.052,483.322,307.049,460.139,323.909,434.176,378.406,393.739,357.331,427.881,531.596,392.32,478.789,372.195,456.988,370.974,434.32,291.534,534.042,340.639,437.683,346.796,472.967,355.115,454.902
398.281,325.147,396.656,335.633,375.507,416.167,362.201,440.841,345.861,462.104,314.332,478.748,269.092,468.413,480.861,302.032,459.661,320.479,434.649,377.067,394.271,356.654,427.869,531.604,392.333,478.789,372.531,456.427,371.371,434.319,291.558,534.02,340.402,437.683,347.07,472.672,355.145,454.757
398.827,323.785,397.345,334.965,375.938,415.811,362.638,440.418,346.299,461.343,314.467,477.95,269.752,467.772,480.021,300.246,459.13,318.511,435.284,375.802,394.779,355.891,427.827,531.622,392.41,478.789,372.73,455.544,371.724,434.064,291.566,534.016,340.402,437.673,347.167,472.115,355.455,454.54
399.148,322.956,397.854,334.281,375.996,414.981,362.926,439.685,346.835,460.583,314.682,477.129,269.977,466.834,478.641,295.381,457.856,314.936,436.942,375.778,394.806,355.688,427.827,531.622,392.473,478.789,372.938,453.835,372.334,433.175,291.566,534.001,340.402,437.539,347.23,471.354,355.761,453.856
399.35,321.887,398.76,332.698,376.57,414.85,363.187,438.895,347.39,459.462,314.67,476.456,270.54,465.717,477.123,291.468,457.419,312.758,437.094,373.595,395.456,354.842,427.723,531.619,392.473,478.789,373.293,452.956,372.782,432.186,291.558,533.822,340.691,437.539,348.205,470.505,356.281,452.887
399.407,321.395,399.328,331.868,377.547,414.483,363.533,438.185,347.639,458.674,314.84,475.6,270.816,464.959,475.478,288.373,456.905,310.873,438.07,370.759,396.164,353.747,427.711,531.619,392.473,478.643,373.645,452.112,373.184,431.267,291.569,533.733,341.216,437.331,348.337,469.734,356.64,452.297
400.147,320.709,399.79,330.981,378.148,412.901,364.107,437.438,348.237,458.029,314.886,474.625,271.16,464.227,473.228,285.353,455.745,308.055,439.085,369.068,397.063,352.43,427.643,531.53,392.765,478.094,374.028,451.163,373.592,430.334,291.603,533.641,341.274,437.331,349.971,468.776,357.366,451.688
400.52,320.098,399.944,329.978,378.402,411.878,364.91,436.656,349.057,456.64,315.81,471.642,272.331,463.416,472.427,281.551,454.185,305.23,440.277,366.998,397.676,351.25,427.643,531.526,392.789,477.423,374.651,450.079,373.918,429.886,291.711,533.593,341.515,437.313,350.324,466.907,358.312,450.736
401.284,319.734,399.96,329.362,378.87,410.184,365.43,436.047,349.176,455.909,316.317,471.307,272.706,462.796,468.657,278.809,452.019,301.344,441.167,365.362,398.313,350.529,427.643,531.448,392.982,477.235,375.425,449.181,374.719,428.509,291.711,533.487,341.515,437.313,350.525,466.023,359.135,449.642
401.314,318.331,400.243,328.782,379.443,408.92,366.147,434.026,349.533,455.405,317.777,470.685,272.833,462.189,467.132,275.807,450.754,299.236,442.277,363.98,399.603,350.02,427.838,531.448,392.982,476.604,375.575,449.06,375.235,427.384,291.711,533.454,341.515,436.899,350.545,465.012,359.51,449.043
401.53,317.935,400.285,328.082,379.711,408.222,367.085,432.648,350.136,454.208,318.718,470.434,273.286,461.535,463.837,272.464,449.428,297.535,443.792,362.041,399.798,349.39,427.906,531.448,392.988,476.426,376.364,448.276,376.195,426.278,291.68,533.446,340.831,436.899,350.864,463.773,360.164,447.984
402.433,316.657,401.143,327.188,380.157,407.276,367.782,431.705,350.686,453.307,318.838,468.98,273.429,458.561,462.585,269.401,448.444,294.742,444.045,360.276,399.892,347.977,427.906,531.479,392.988,476.352,377.077,448.256,376.547,425.693,291.68,533.37,340.733,436.899,351.288,462.797,360.577,447.309
403.252,315.014,401.738,325.705,380.927,406.074,368.542,430.978,351.021,452.275,318.838,467.906,273.985,453.598,460.577,266.767,447.085,291.718,444.301,357.423,400.438,346.755,427.906,531.506,393.122,474.395,377.33,447.811,376.59,424.421,291.68,533.292,288.219,461.317,351.297,462.065,360.744,446.684
403.489,313.777,402.286,324.354,381.341,404.827,369.319,430.125,352.229,450.568,318.838,466.697,276.244,442.85,457.161,264.353,445.054,290.651,444.78,355.204,400.879,345.203,427.868,531.531,393.459,474.072,377.635,447.184,377.261,423.466,291.723,533.089,288.219,461.317,353.928,461.176,361.432,445.486
403.748,313.722,402.466,322.89,381.783,403.53,369.883,428.952,352.861,449.551,319.06,465.302,276.99,442.677,455.411,261.006,443.158,288.509,445.166,352.68,401.678,344.212,427.76,531.541,393.582,473.052,377.71,445.925,377.577,422.536,291.73,533.039,288.219,461.317,354.298,460.502,361.553,443.959
404.107,312.349,403.3,321.431,382.222,402.617,370.422,427.737,353.73,448.331,319.414,463.676,277.387,442.677,452.175,258.39,441.92,286.986,445.986,350.51,402.185,343.262,427.76,531.598,393.808,472.171,378.012,444.209,378.555,421.82,291.786,532.935,288.29,460.391,354.605,459.337,361.933,443.035
404.207,311.112,403.925,320.598,382.886,401.752,371.454,426.792,353.88,447.53,319.431,463.541,277.972,442.794,448.947,255.601,440.352,286.056,446.935,348.689,402.823,341.609,427.749,531.701,393.921,471.653,378.735,443.425,379.314,421.407,291.811,532.854,289.184,458.92,354.714,457.943,363.113,442.101
404.228,309.979,404.241,319.677,384.877,399.692,371.596,425.613,354.175,446.223,321.524,461.845,278.349,442.85,445.28,252.905,438.417,283.794,447.986,346.941,403.205,340.32,427.76,531.723,396.091,470.446,379.704,441.984,380.457,419.464,291.821,532.768,289.478,457.221,355.978,456.104,364.471,440.818
405.095,308.349,404.972,319.219,385.707,398.047,372.041,424.376,354.522,445.477,322.637,460.457,278.738,442.794,443.517,250.408,436.646,282.024,447.998,344.85,403.263,339.131,427.771,531.743,396.091,469.196,380.666,440.917,381.254,418.085,291.837,532.75,292.413,455.739,357.016,455.251,365.037,440.013
405.687,306.804,405.265,317.841,386.918,397.53,372.801,422.873,354.88,444.567,323.496,459.195,278.752,442.794,441.46,248.427,434.737,280.648,448.454,341.181,403.669,337.711,427.786,531.747,396.091,468.321,381.807,438.964,382.085,416.745,291.858,532.727,292.901,454.294,357.854,453.817,365.726,438.643
407.446,305.292,405.564,316.257,388.202,396.474,373.514,421.681,355.641,443.287,323.833,458.401,279.49,442.645,438.519,245.026,432.017,276.835,448.617,337.778,403.97,336.368,427.786,531.77,395.95,468.432,382.421,437.787,383.21,415.383,291.891,532.621,292.901,452.225,358.295,452.432,366.548,436.471
408.233,303.269,405.734,314.098,389.131,394.813,374.023,420.617,357.578,441.851,325.606,457.025,280.768,441.393,435.815,242.128,429.529,275.145,448.956,335.126,404.571,335.366,427.786,531.77,395.95,468.432,383.657,436.039,384.002,413.33,291.891,532.52,292.901,449.968,358.574,452.363,368.05,434.973
408.581,303.087,406.211,313.143,390.134,393.732,375.107,419.758,358.582,440.358,325.88,455.552,281.687,441.285,433.047,239.943,428.74,273.753,449.437,333.374,405.227,334.35,427.749,531.77,395.528,468.321,384.205,434.76,384.951,411.634,291.903,532.495,291.146,446.821,359.792,451.036,369.132,433.659
408.916,302.213,406.531,312.12,390.741,392.685,375.834,419.2,359.306,438.87,326.592,454.517,281.899,440.204,430.915,239.569,427.977,270.869,449.496,330.101,406.332,332.959,426.864,531.043,395.528,466.954,384.589,433.826,385.462,410.424,291.903,532.437,291.146,445.416,361.153,448.691,369.649,432.482
409.057,300.244,406.589,311.397,391.096,392.208,376.473,419.087,360.218,437.856,327.565,452.783,282.267,439.979,428.417,238.313,427.45,270.827,449.682,328.114,407.066,331.174,426.819,531.043,396.521,465.659,385.31,433.321,385.913,409.95,291.882,532.325,291.146,442.11,362.11,447.837,370.7,431.635
409.276,299.276,407.318,309.788,391.104,390.418,376.927,415.857,361.017,435.825,327.578,450.551,282.352,439.07,425.314,234.923,425.578,266.471,450.018,325.415,407.716,329.948,426.819,531.043,417.999,464.11,386.716,431.248,386.577,408.706,291.796,532.18,291.743,440.019,362.299,446.752,370.756,430.408
409.359,297.326,408.198,308.747,391.746,389.904,377.78,415.002,361.176,435.016,327.775,449.054,283.051,438.199,422.732,232.451,424.769,266.081,450.419,322.306,408.462,328.883,426.819,531.043,398.545,463.764,387.31,430.358,387.503,408.358,291.783,532.118,292.022,438.728,362.448,446.055,370.987,429.828
409.359,295.835,409.637,306.827,391.809,388.907,378.714,414.145,361.559,433.884,327.883,447.92,283.456,437.284,419.36,228.838,422.62,265.267,450.446,319.362,408.755,327.414,426.841,530.982,399.516,462.997,388.214,429.606,388.291,407.577,291.783,532.017,292.766,437.796,362.87,445.958,371.683,429.275
409.556,294.189,409.936,305.049,392.967,386.932,380.141,412.486,362.725,432.367,328.637,447.481,284.96,436.72,417.255,226.902,420.111,264.338,450.446,315.516,408.755,325.953,426.841,530.899,399.516,462.708,390.164,428.433,389.664,406.351,291.796,532.003,294.046,437.597,363.384,445.051,372.82,428.265
409.556,292.633,409.967,303.188,393.535,384.881,380.601,411.302,363.947,432.069,328.838,445.51,285.072,433.898,417.092,225.964,417.792,262.306,450.929,310.718,408.755,324.237,426.924,530.813,417.964,462.516,391.301,426.881,390.88,403.201,291.855,532.003,294.377,437.411,364.54,443.878,373.785,427.056
409.748,290.912,410.244,302.454,394.71,384.122,382.456,409.621,365.231,430.631,331.039,444.417,287.633,433.231,414.178,224.44,417.33,259.806,451.266,310.372,408.755,322.445,426.924,530.813,417.964,462.43,391.844,425.832,391.89,402.164,291.921,531.966,295.241,435.887,365.393,442.997,374.715,426.612
411.081,289.343,410.805,300.562,397.398,383.582,382.472,408.433,366.497,429.391,331.991,442.792,289.168,430.253,411.694,223.359,415.913,254.909,451.266,307.78,408.96,322.401,427.061,530.811,417.987,462.43,392.218,425.195,393.066,401.993,291.921,531.96,295.345,435.887,366.775,441.906,376.361,422.597
411.46,286.961,411.289,297.695,398.413,382.78,383.646,406.899,366.878,428.299,333.47,440.216,290.927,428.913,407.351,220.168,413.593,253.106,450.929,304.557,408.96,321.074,427.259,530.785,418.328,462.43,392.691,423.405,394.014,400.273,291.921,531.96,296.958,435.252,367.988,439.223,377.532,421.453
412.28,286.782,412.089,296.272,400.092,380.982,384.975,405.762,367.129,427.335,334.05,438.859,292.1,426.958,405.566,218.187,412.804,252.411,450.95,299.189,410.417,319.937,427.335,530.687,418.4,461.492,393.465,422.808,394.84,399.409,291.813,531.934,299.158,435.252,369.59,439.035,378.258,421.09
412.601,285.063,412.627,295.721,400.376,379.56,386.186,404.363,368.613,425.407,334.56,437.87,292.822,425.19,402.641,216.555,412.514,252.096,449.881,295.526,413.579,317.628,427.554,530.686,418.505,461.189,393.968,421.51,394.983,397.038,291.799,531.933,300.497,435.908,370.281,437.364,378.816,419.533
412.601,283.866,412.872,295.262,401.698,378.4,387.202,403.2,369.536,424.657,335.024,436.173,294.046,422.495,402.401,215.714,410.642,247.855,449.881,295.002,414.483,316.182,427.776,530.61,418.611,460.887,395.009,419.792,395.626,395.478,291.799,531.927,300.497,436.218,371.44,436.17,379.734,418.353
412.601,282.892,413.251,293.896,403.07,376.938,388.478,402.377,370.924,424.069,336.869,434.538,294.946,420.483,400.476,213.281,409.85,246.987,449.966,291.54,414.673,314.568,427.802,530.469,418.833,460.843,396.353,418.437,398.324,395.257,291.813,531.907,300.509,436.5,373.484,435.174,381.528,417.528
412.601,281.516,413.547,291.663,404.492,375.386,388.863,399.18,372.58,421.979,338.57,432.665,296.069,418.855,400.304,211.669,408.671,246.339,449.966,286.83,415.409,313.043,427.802,530.292,418.833,460.702,397.894,417.03,399.3,393.772,291.832,531.873,300.509,436.692,375.272,432.834,384.525,414.671
412.601,279.99,413.57,290.547,404.58,373.704,389.857,398.462,372.87,420.938,338.71,430.848,298.544,416.034,397.844,209.408,407.96,245.228,449.881,283.418,415.787,311.089,427.802,529.777,418.833,460.566,398.198,416.106,400.362,392.787,291.844,531.873,301.271,437.028,376.441,432.15,385.062,414.315
412.91,277.685,413.925,289.093,405.387,372.469,390.967,398.026,374.479,420.198,340.897,430.219,299.552,414.231,393.211,208.949,407.367,244.473,449.183,281.199,416.094,309.199,427.741,529.777,418.363,460.457,399.75,415.378,401.822,391.589,291.905,531.87,303.027,437.028,377.748,431.936,385.35,413.459
414.146,275.279,414.076,287.433,406.32,372.059,391.98,397.363,375.449,418.88,341.198,428.634,300.447,411.172,392.191,208.596,403.675,242.233,448.841,278.736,416.748,306.985,427.203,529.777,417.197,460.429,400.295,414.509,402.524,390.862,291.963,531.87,303.965,437.198,378.123,431.443,385.992,412.47
414.268,274.39,414.157,286.186,407.379,370.251,393.562,395.926,376.293,416.761,341.319,426.509,301.232,408.29,390.872,208.473,401.514,239.275,448.841,276.399,417.623,305.763,425.693,529.702,416.209,459.294,401.32,413.257,403.462,388.614,292.076,531.762,304.493,437.415,379.506,429.483,386.386,411.306
414.306,272.184,414.355,283.655,407.735,369.041,394.881,394.535,377.83,416.472,342.757,424.791,302.107,407.661,388.791,208.473,399.788,236.998,448.75,272.836,417.706,305.267,425.139,529.361,412.952,456.947,403.237,412.022,404.649,386.754,292.076,531.71,304.947,438.179,380.938,428.285,387.768,409.9
414.775,272.067,415.016,281.287,408.733,368.174,395.527,393.554,379.049,415.669,343.369,424.329,303.317,405.154,387.217,206.014,398.461,234.582,448.165,268.643,417.965,303.762,424.743,527.215,412.067,456.525,404.661,410.12,405.758,385.919,292.095,531.699,305.729,439.484,381.084,427.784,389.268,408.857
