Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.159,436.607,389.513,438.415,293.711,443.608,265.437,449.962,236.512,455.103,197.87,439.807,178.916,382.099,480.677,493.412,444.774,487.732,372.13,502.817,363.414,447.64,262.22,527.87,298.668,481.083,257.065,470.827,268.642,456.921,159.405,534.946,162.524,444.22,226.198,471.363,240.995,461.418
408.861,436.929,393.178,439.344,295.504,443.608,266.555,449.984,240.461,455.025,199.524,439.595,180.881,381.211,482.07,492.209,446.754,486.943,375.143,503.012,365.291,448.03,262.22,528.013,301.551,482.921,257.675,470.692,269.64,456.82,159.382,534.924,164.803,445.767,227.564,471.337,242.244,461.342
410.625,437.09,394.617,439.367,296.901,443.608,267.726,449.962,241.844,454.958,201.246,438.839,184.134,379.892,484.66,489.919,448.638,485.346,377.058,503.362,367.207,448.052,262.232,528.162,302.288,483.604,258.048,470.583,271.839,456.724,159.37,534.883,165.683,446.324,228.282,471.199,243.455,461.193
411.837,437.414,395.958,440.115,298.331,443.864,269.021,449.914,242.304,454.057,201.725,437.854,186.34,378.547,485.923,487.613,451.483,483.067,380.347,503.451,368.815,448.403,262.249,528.303,302.833,484.951,258.506,469.894,272.817,456.476,159.326,534.924,166.779,447.0,229.644,470.278,245.419,460.756
413.273,437.525,397.608,440.404,299.623,444.416,270.541,449.898,244.07,453.936,204.536,437.157,189.027,378.171,491.164,483.62,454.547,480.976,383.288,503.451,370.094,449.089,262.287,528.303,303.303,486.086,259.156,469.891,274.352,456.476,159.246,534.967,167.771,447.871,232.208,470.2,247.359,460.593
414.62,438.102,399.27,440.413,301.801,444.416,272.663,449.828,245.833,453.799,205.813,436.81,190.969,378.057,493.613,481.643,455.27,477.886,385.745,504.081,371.757,449.47,262.287,528.303,303.603,487.703,261.347,469.298,276.769,456.331,159.24,534.967,168.346,448.093,233.492,469.705,249.667,459.906
416.677,439.143,399.848,440.654,305.551,444.416,275.162,449.571,247.808,453.616,207.954,435.892,193.323,376.443,495.412,479.865,458.31,476.455,389.305,504.092,373.444,449.82,262.425,528.372,305.209,489.897,264.075,468.489,278.322,456.331,159.163,534.981,168.823,448.96,235.135,469.647,251.468,458.996
418.924,439.942,401.764,441.204,307.359,444.188,276.327,449.407,250.206,452.343,210.074,435.352,196.315,376.008,497.449,478.446,461.114,474.76,392.294,504.151,375.792,450.267,262.485,528.372,305.209,489.897,265.583,468.292,279.912,456.391,159.125,535.048,169.743,450.151,236.193,469.341,253.604,458.675
421.173,440.175,404.153,441.349,309.017,444.159,277.532,449.401,251.305,451.837,211.475,434.865,199.574,375.489,499.311,476.597,464.076,471.426,394.391,504.151,378.27,450.651,262.485,528.372,305.209,489.897,267.371,468.089,280.913,456.391,159.122,535.089,170.915,452.113,238.114,468.769,255.439,458.625
423.27,440.175,406.281,441.573,310.279,443.889,279.396,449.357,252.679,451.472,213.38,434.178,202.703,374.308,500.468,473.175,464.664,471.064,397.338,504.151,380.641,450.8,262.485,528.427,282.144,475.562,268.875,467.987,282.658,456.391,159.103,535.146,172.348,453.622,239.829,468.43,256.893,458.429
425.163,440.175,409.009,442.06,311.601,443.889,281.165,449.027,254.581,451.467,215.867,433.371,205.627,373.665,501.775,470.199,465.485,469.542,401.0,504.136,382.886,450.94,262.55,528.673,282.144,475.562,270.075,467.821,284.171,456.659,159.072,535.19,173.173,454.772,242.137,467.802,258.374,458.429
426.463,439.963,410.826,442.349,312.603,443.889,282.677,448.997,256.001,450.81,219.222,432.411,207.302,372.807,502.349,468.367,467.871,466.924,404.528,503.538,383.43,451.077,262.594,528.691,281.959,474.969,270.37,466.705,285.145,456.816,159.061,535.19,174.804,455.473,243.427,466.598,261.033,456.272
428.016,439.963,412.361,442.463,314.121,444.065,284.648,448.822,258.51,450.351,221.871,432.303,210.377,371.914,502.774,462.76,469.029,464.618,407.466,503.458,385.69,451.109,262.644,528.779,282.144,475.562,270.941,466.464,287.302,457.258,159.012,535.19,175.76,456.27,245.475,466.528,262.419,456.18
429.886,439.963,414.466,442.808,316.453,444.986,286.737,448.534,259.62,449.858,224.273,432.197,213.513,370.756,503.496,459.642,470.545,463.263,409.074,503.371,387.21,451.436,262.644,528.779,282.191,475.562,272.153,466.144,289.108,457.258,159.001,535.19,176.017,457.34,246.56,466.145,263.898,456.088
431.494,440.655,416.402,442.974,317.894,445.062,288.31,448.172,261.112,449.464,226.222,431.231,217.619,370.069,504.879,457.254,473.239,459.733,412.098,502.983,388.711,451.437,262.594,528.812,282.651,475.963,273.342,465.894,290.569,457.258,158.993,535.19,177.457,458.371,247.931,465.945,264.294,455.555
433.258,441.479,417.855,443.274,320.78,445.062,289.931,448.15,263.036,449.088,228.904,430.522,220.781,369.363,507.74,454.74,476.149,457.579,415.469,502.496,391.353,451.524,262.514,528.78,307.475,501.593,274.761,465.674,292.063,457.203,158.993,535.358,178.304,460.815,249.974,465.472,266.071,454.916
435.462,442.501,419.599,443.582,322.237,445.062,291.311,448.122,264.929,448.657,230.684,429.718,222.206,369.04,509.668,452.949,478.712,456.513,419.199,502.236,394.313,451.624,262.512,528.78,307.475,504.793,276.443,465.204,293.601,457.19,158.993,535.376,180.055,462.781,251.36,464.458,268.294,454.337
437.598,442.501,422.001,443.75,323.786,444.979,292.513,447.964,266.214,447.987,233.554,428.228,227.326,367.686,511.948,451.702,480.241,456.435,422.267,501.532,396.541,451.675,262.429,528.78,307.026,506.112,279.99,464.579,295.645,456.937,159.013,535.376,182.215,464.257,253.152,464.345,270.078,453.927
439.384,442.501,424.062,443.75,325.726,444.878,294.96,447.955,268.919,447.944,236.185,428.219,230.576,366.962,513.163,449.997,482.195,455.753,424.783,500.698,398.957,451.893,262.429,528.812,307.026,507.415,282.591,464.435,297.614,456.784,159.046,535.376,182.474,466.188,255.135,464.101,273.267,453.247
441.2,441.179,426.239,443.801,327.366,444.878,296.872,447.789,270.819,447.642,238.404,427.599,232.726,366.855,514.107,448.211,484.766,455.677,427.249,500.055,399.61,452.111,262.429,528.827,306.638,508.174,284.105,464.371,299.41,456.64,159.065,535.231,185.155,468.182,256.088,463.713,275.155,452.569
443.33,441.179,428.001,443.84,328.748,444.878,298.295,447.421,273.024,447.305,239.456,424.648,237.036,366.597,518.694,446.647,488.045,455.156,430.642,499.27,401.546,452.111,262.328,528.918,306.638,509.513,284.766,463.624,301.001,456.385,159.103,535.107,185.343,469.839,257.953,463.369,277.032,452.249
444.897,441.179,429.087,444.057,330.157,444.909,300.689,447.421,273.509,447.285,241.405,424.134,240.678,366.228,520.858,446.202,491.458,454.301,433.97,499.086,403.12,452.111,262.311,528.995,306.638,509.794,285.422,463.338,303.175,456.385,159.105,534.984,187.351,471.205,259.217,463.167,279.073,452.249
446.423,441.179,430.875,444.067,332.701,445.841,301.827,447.421,275.415,447.285,243.852,423.749,244.349,365.241,524.891,445.333,493.905,453.364,437.675,498.529,404.937,452.216,262.284,529.095,306.834,509.987,286.61,463.338,304.867,456.385,159.134,534.9,190.132,471.252,261.654,463.167,279.36,452.249
448.285,441.561,433.132,444.067,333.792,446.024,304.222,447.563,277.551,447.285,245.956,423.666,247.918,364.833,526.266,443.942,495.493,452.833,440.567,497.575,408.889,452.355,262.237,529.154,306.919,510.594,287.721,463.338,306.492,456.762,159.252,534.853,191.17,472.351,263.295,462.682,281.227,452.345
449.964,441.867,435.024,444.057,335.062,446.383,306.242,448.19,279.553,447.717,249.114,423.666,250.149,364.155,529.729,442.325,498.198,451.017,443.192,497.214,411.023,452.644,262.129,529.188,307.022,511.114,289.167,463.696,308.085,457.142,159.298,534.727,192.818,473.127,265.048,462.682,282.933,452.97
452.368,441.867,436.539,443.798,336.331,446.591,308.533,448.3,282.538,447.766,252.33,422.598,253.709,363.812,532.287,441.394,500.94,449.145,446.076,496.562,413.377,452.644,262.094,529.221,307.026,511.768,291.023,463.874,310.81,457.373,159.408,534.628,194.191,473.13,266.416,462.774,285.618,452.97
454.566,441.867,438.68,443.651,339.576,446.929,310.116,448.396,284.931,447.766,254.944,421.456,257.032,363.8,533.071,439.867,504.07,448.328,448.922,496.242,415.845,452.355,262.08,529.236,307.364,512.294,294.239,463.874,312.562,457.515,159.436,534.62,197.017,473.13,268.45,462.774,287.699,452.97
456.652,441.167,441.033,443.651,341.115,447.067,311.35,448.441,286.058,447.717,255.307,420.044,261.572,363.341,535.566,438.955,506.622,447.855,451.756,495.303,416.509,452.183,262.012,529.221,307.618,512.307,295.408,463.795,312.589,457.845,159.436,534.417,199.78,473.228,270.219,462.717,289.446,452.464
457.97,440.598,442.463,443.651,342.787,447.362,313.299,448.489,288.385,447.387,257.733,419.84,264.674,362.556,540.472,436.494,509.388,447.024,455.976,494.214,418.28,452.183,261.97,529.266,307.618,512.726,296.549,464.11,315.152,457.845,159.436,534.41,201.629,473.228,271.968,462.717,291.628,452.042
460.061,440.35,443.214,443.607,344.523,447.362,315.166,448.671,290.4,447.129,260.054,419.829,267.1,362.497,543.091,435.654,512.831,443.756,458.187,493.038,420.178,452.183,261.873,529.266,307.809,512.836,298.057,463.795,317.131,457.845,159.233,534.391,203.13,472.946,273.329,462.171,293.58,452.042
462.106,440.35,445.314,443.607,347.727,447.362,318.895,448.671,291.713,447.129,263.66,419.829,270.72,362.39,544.57,435.424,514.868,443.691,460.809,491.976,423.666,452.214,261.731,529.177,307.747,512.955,300.275,463.652,320.31,457.419,159.178,534.391,205.089,472.767,275.501,461.859,296.207,452.042
463.9,440.35,448.341,443.42,348.043,446.961,320.997,448.671,293.357,447.129,266.889,419.637,274.221,361.869,548.876,434.402,517.794,441.743,464.044,491.696,426.507,452.29,261.556,529.116,307.747,512.955,302.67,463.59,322.165,457.419,159.086,534.391,206.783,472.62,277.387,461.688,296.275,452.575
465.953,440.556,450.222,443.372,349.593,446.961,322.497,448.586,295.839,447.306,268.773,418.9,278.571,361.58,550.29,434.186,519.936,441.531,467.349,490.789,428.937,452.425,261.441,529.11,307.849,513.231,304.641,463.59,324.445,457.419,159.078,534.452,208.936,472.62,279.516,461.354,298.533,452.775
468.132,440.556,451.544,443.012,351.948,446.961,324.401,448.586,296.761,447.43,269.744,417.661,280.871,361.426,550.537,433.171,522.316,440.663,470.329,489.958,431.071,452.34,261.395,528.957,309.047,513.231,305.97,463.49,326.172,457.547,159.078,534.463,209.87,472.62,280.392,461.354,299.792,452.775
470.814,440.556,453.788,442.856,353.861,447.56,326.44,448.586,300.014,447.43,272.2,417.541,284.133,361.282,554.16,432.043,526.016,440.567,474.048,489.366,433.679,452.29,261.302,528.811,309.636,513.251,308.297,463.152,327.962,458.169,159.041,534.495,212.831,473.104,282.112,461.221,301.945,452.575
472.675,439.795,457.169,442.605,356.528,447.721,328.008,448.854,302.309,447.306,275.562,417.541,287.684,360.632,558.964,431.176,528.581,440.324,477.278,488.407,434.228,452.34,261.14,528.609,310.23,513.451,311.122,463.152,330.006,458.169,159.041,534.536,213.137,473.104,285.712,460.933,306.825,451.287
474.494,439.613,458.393,442.49,358.613,447.721,330.267,449.317,304.659,447.153,278.89,417.294,289.724,360.305,561.905,429.839,531.413,439.869,479.802,487.023,435.726,452.425,261.113,528.584,310.579,513.554,313.108,463.395,332.57,458.169,159.039,534.552,215.679,473.674,287.495,460.927,309.523,451.287
476.384,439.613,459.919,442.078,360.742,448.028,334.707,449.317,308.145,446.415,281.595,417.294,293.159,360.085,565.611,429.486,534.102,439.34,481.351,487.018,439.283,452.53,261.006,528.579,310.865,513.966,315.682,463.395,336.692,458.09,158.977,534.552,217.774,473.674,289.53,460.74,312.53,451.287
478.962,439.613,462.773,442.078,363.178,448.028,336.15,449.317,310.0,446.388,283.285,417.108,297.007,359.763,566.978,428.912,537.584,437.858,484.772,485.842,442.719,452.723,260.877,528.524,311.157,514.546,318.432,463.629,338.83,457.855,158.819,534.495,220.515,473.649,291.19,460.095,313.421,451.825
481.224,439.745,465.19,441.996,365.088,448.028,338.116,448.936,313.906,446.367,285.341,416.314,300.173,359.657,569.99,428.288,541.17,436.566,488.433,485.598,445.586,452.736,260.711,528.524,311.881,515.12,320.912,463.909,341.323,457.855,158.521,534.48,222.599,473.649,293.301,459.36,315.966,451.825
483.02,439.758,466.534,441.933,366.876,448.558,339.877,448.936,314.94,446.367,287.749,415.499,302.298,359.613,573.899,426.879,543.64,436.285,491.629,483.985,447.729,452.736,260.586,528.258,313.01,515.249,322.532,463.909,342.817,457.993,158.444,534.424,222.942,473.649,294.921,459.339,317.427,451.825
486.098,439.758,469.141,441.933,368.56,448.955,341.591,448.936,316.627,446.415,290.546,414.936,305.676,359.598,576.522,425.964,545.212,435.593,494.244,483.029,449.533,452.736,260.439,528.117,313.427,515.439,324.764,463.909,345.086,457.993,158.444,534.2,223.933,473.649,297.222,459.339,320.125,451.68
488.238,439.745,471.493,441.996,371.774,449.036,343.765,448.959,318.355,446.367,294.676,414.936,308.839,359.564,580.911,425.191,548.334,434.151,496.485,482.187,450.697,452.736,260.384,527.917,314.303,515.544,328.543,463.641,346.16,457.993,158.444,534.098,225.332,473.649,301.876,459.321,324.444,451.055
490.356,439.403,474.082,442.125,374.171,449.171,346.19,449.023,320.53,446.098,298.047,414.711,312.822,359.255,583.492,424.74,551.874,433.625,497.741,482.113,453.142,452.807,260.362,527.871,314.916,515.86,330.95,463.641,349.254,458.074,159.609,533.783,228.287,474.488,303.512,459.223,327.38,451.055
492.571,438.905,475.493,442.125,376.64,449.235,349.497,449.334,324.193,446.352,298.244,414.387,316.041,359.255,586.797,423.289,554.882,432.154,501.175,481.927,456.967,452.537,259.433,527.761,315.547,516.015,332.104,463.641,352.328,458.074,159.737,533.293,229.512,474.969,304.912,459.174,328.186,451.055
494.892,438.905,478.787,442.125,377.673,449.742,350.804,449.357,325.842,445.978,301.025,414.355,318.632,359.079,598.561,421.956,559.096,430.232,505.379,480.336,459.552,452.537,259.323,527.658,316.164,516.015,334.156,463.828,354.276,458.31,159.737,533.131,232.236,476.38,306.306,458.124,330.36,451.535
496.882,438.905,480.644,441.84,380.772,449.889,353.866,449.559,330.594,445.876,303.899,413.892,321.117,359.079,599.741,421.618,561.436,429.544,509.082,479.456,461.771,452.537,259.263,527.613,316.567,516.055,335.699,464.47,356.741,458.31,159.737,533.111,235.921,476.432,308.35,458.107,333.052,451.535
499.791,438.641,482.936,441.836,383.093,450.284,355.379,449.715,331.726,445.846,306.687,412.737,324.341,359.079,600.253,421.616,564.132,429.17,511.384,479.07,463.938,452.534,259.253,527.502,316.77,516.055,338.713,464.47,358.506,458.31,159.719,533.002,238.818,478.85,310.192,458.016,335.075,451.535
502.662,438.641,484.996,441.836,384.433,450.715,357.305,449.715,333.329,445.846,310.307,412.737,328.256,358.991,604.187,421.14,567.699,428.226,511.876,478.934,465.919,452.375,259.188,527.427,316.971,515.935,340.389,464.47,360.272,458.31,159.698,533.002,242.029,478.85,312.111,457.879,338.924,450.513
504.834,438.43,487.709,441.836,387.539,450.905,360.095,450.055,335.432,445.846,313.404,412.737,331.04,358.991,608.138,420.038,570.788,427.806,514.692,478.555,467.955,452.327,259.165,527.309,317.33,515.836,344.094,464.349,362.842,458.31,157.887,532.087,244.219,478.85,317.574,457.879,341.456,450.513
506.733,438.105,489.159,441.836,389.746,451.091,362.972,450.582,338.941,446.072,313.6,412.622,334.069,358.991,611.231,420.005,574.677,427.466,518.646,478.555,469.944,452.166,259.152,527.287,317.912,515.438,347.12,464.057,366.224,458.514,157.887,532.087,245.866,478.849,320.119,457.73,344.767,450.513
509.214,437.675,491.321,441.671,392.999,451.685,365.98,450.618,340.812,446.414,316.527,412.622,336.211,359.204,615.055,419.884,579.124,427.236,522.912,478.029,473.909,452.095,259.125,526.981,318.564,515.131,348.093,464.057,369.922,458.773,157.887,532.087,247.376,478.63,321.866,457.879,346.375,451.735
511.136,437.654,493.685,441.357,394.908,451.713,367.648,450.66,346.054,446.414,320.077,412.568,338.971,359.204,616.656,419.884,583.474,426.497,525.798,477.324,476.21,451.736,259.125,526.97,319.187,515.011,351.49,464.349,372.025,458.773,158.772,532.286,248.077,478.619,323.301,457.915,348.606,451.804
514.082,437.594,496.495,441.334,397.572,451.93,370.034,450.683,347.68,446.414,322.654,412.463,341.866,359.204,623.377,417.792,587.447,426.287,526.18,476.922,478.162,452.028,259.165,526.87,319.71,514.901,352.665,464.461,373.957,458.773,158.772,532.286,249.651,478.452,325.748,457.915,351.238,451.804
516.71,437.448,498.581,441.304,400.194,452.124,372.377,450.848,348.92,446.431,326.342,412.463,345.451,359.204,624.887,416.857,589.77,425.496,529.012,475.232,480.7,451.736,259.125,526.831,320.532,515.011,354.607,464.569,375.812,458.828,158.772,532.286,253.327,475.727,327.502,457.915,353.401,451.804
519.901,437.448,501.618,441.043,401.699,452.771,374.469,450.891,350.955,446.713,329.233,412.568,348.233,359.275,627.782,416.83,593.659,424.909,532.244,474.571,482.334,451.736,259.125,526.806,320.838,515.011,356.419,464.674,378.388,459.298,158.565,532.132,255.476,478.452,329.636,457.915,356.956,451.383
521.988,437.169,504.287,440.88,404.152,452.891,376.492,451.457,352.801,446.713,329.832,412.463,350.774,359.275,630.253,416.363,596.115,424.674,535.152,473.331,484.626,451.699,259.084,526.736,321.085,514.884,359.102,464.674,381.099,459.465,158.565,531.958,255.527,478.619,334.657,457.949,359.164,451.383
523.57,436.303,505.903,440.574,406.735,453.03,379.548,451.462,355.107,446.998,332.195,412.122,353.182,359.275,639.132,415.73,599.297,424.207,538.226,472.569,488.788,451.491,259.059,526.699,321.884,514.826,361.336,464.712,383.417,459.774,158.565,531.328,255.636,478.735,336.604,458.073,361.872,451.383
526.286,436.278,508.506,440.388,409.189,453.802,381.665,451.997,358.508,447.269,334.968,411.845,356.001,359.332,642.035,414.897,603.809,423.471,541.919,471.731,491.347,451.466,259.059,526.676,323.081,514.595,363.323,465.132,386.269,460.088,159.082,529.394,257.447,478.735,338.139,458.074,362.842,453.216
528.298,435.93,510.372,440.288,412.343,453.87,383.51,452.555,361.638,447.413,338.044,411.797,359.365,359.4,644.771,412.813,606.771,423.471,544.64,471.48,493.351,451.466,259.021,526.604,323.987,513.989,365.709,465.278,388.533,460.644,159.206,528.256,259.674,478.735,339.436,458.126,364.837,453.787
530.747,435.741,513.323,440.269,414.809,454.392,385.931,452.585,363.726,447.433,341.796,411.797,361.662,359.422,645.49,412.027,607.641,423.093,545.308,471.474,495.641,451.391,259.021,526.572,325.091,513.536,368.382,465.69,391.031,461.184,160.408,526.165,261.458,478.722,342.128,458.203,367.327,453.787
534.266,435.669,515.778,440.23,416.48,454.821,388.45,452.896,365.755,447.725,344.621,411.797,364.927,359.6,651.229,410.696,609.705,423.04,548.84,470.138,497.315,451.391,259.187,526.444,325.649,513.213,370.567,465.717,393.281,461.644,161.41,524.248,265.026,478.611,343.939,458.526,369.653,453.838
