Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1015.751,404.926,994.993,408.099,913.105,447.749,879.469,470.329,853.026,489.995,798.231,491.169,733.312,483.337,1100.955,480.972,1068.262,451.449,999.824,485.994,972.26,427.052,909.223,586.434,919.206,505.627,886.993,498.399,891.906,470.386,827.853,619.618,813.516,536.484,852.136,512.775,866.003,488.368
1015.751,404.755,994.832,408.099,913.116,447.668,879.596,470.174,853.079,489.85,798.192,490.4,733.312,482.001,1101.05,480.61,1068.292,450.899,999.756,485.842,972.328,426.774,908.515,585.958,919.432,505.74,887.013,498.389,892.006,470.386,828.086,619.297,813.493,536.463,852.19,512.758,866.082,488.315
1015.751,404.418,994.832,408.099,913.169,447.615,879.794,470.06,853.345,489.733,798.192,489.314,733.312,481.375,1101.181,480.14,1068.344,450.516,999.576,485.627,972.397,426.436,908.033,585.45,919.748,505.8,887.02,498.329,892.058,470.386,828.086,619.068,813.493,536.463,852.267,512.734,866.13,488.306
1016.007,404.006,994.832,407.786,913.343,447.468,880.052,470.025,853.345,489.467,797.17,488.35,733.885,480.32,1101.376,479.995,1068.523,449.94,999.327,485.377,972.452,426.21,907.215,585.058,919.814,505.837,887.013,498.23,892.361,470.338,828.086,618.9,813.522,536.463,852.267,512.656,866.13,488.198
1016.196,403.792,994.988,407.395,913.424,447.421,880.191,469.93,853.345,489.273,797.138,487.391,734.079,480.14,1101.521,479.669,1068.523,449.468,999.254,485.319,972.581,425.998,906.73,584.762,920.059,505.837,887.013,498.23,892.378,470.412,828.164,616.65,813.552,536.498,852.267,512.449,866.13,488.198
1016.266,403.513,995.096,407.154,913.553,447.365,880.235,469.915,853.289,489.258,796.732,486.875,734.255,478.467,1101.624,479.482,1068.344,449.093,999.202,485.297,972.889,425.761,906.675,584.762,920.116,505.879,886.93,498.23,892.436,470.496,828.156,616.121,813.552,536.613,851.683,511.932,865.937,488.236
1016.354,403.172,995.219,406.793,913.823,447.338,880.462,469.906,853.289,489.176,796.732,486.431,735.264,476.862,1101.657,479.482,1068.315,448.532,999.202,485.262,973.148,425.525,906.584,584.762,920.325,505.879,886.803,498.289,892.629,470.499,827.905,615.213,813.706,536.634,851.557,511.467,865.937,488.289
1016.446,402.922,995.36,406.512,913.91,447.334,880.49,469.903,853.255,489.167,796.732,485.989,735.266,474.43,1101.802,479.482,1068.198,447.933,999.236,485.238,973.154,425.38,906.538,584.944,920.336,505.889,886.719,498.308,892.629,470.537,827.905,614.89,813.976,536.634,851.237,511.154,865.929,488.241
1016.475,402.645,995.668,406.349,914.181,447.334,880.512,469.903,853.255,489.167,797.513,485.571,735.624,472.855,1101.802,479.463,1067.586,447.875,999.236,485.153,973.468,425.216,906.524,585.263,920.342,505.888,886.719,498.34,892.719,470.598,827.905,614.103,813.976,536.634,851.099,511.025,865.929,488.241
1016.743,402.426,995.887,406.309,914.214,447.338,880.629,469.816,853.255,489.085,797.785,484.95,736.035,471.375,1101.901,479.463,1067.505,447.109,999.521,485.001,973.814,425.135,906.347,585.651,920.422,505.888,886.719,498.34,892.745,470.654,827.471,613.376,813.976,536.492,850.825,510.869,865.8,488.241
1016.973,402.291,996.434,406.153,914.521,447.354,880.819,469.815,853.189,488.9,797.891,484.125,736.167,469.931,1101.901,479.463,1067.505,446.75,999.569,485.001,974.216,425.036,906.192,586.115,920.534,505.888,886.719,498.34,892.844,470.726,827.28,612.928,813.875,535.918,850.741,510.538,865.791,488.196
1017.337,402.093,996.91,406.122,914.73,447.411,880.958,469.679,853.189,488.703,798.028,482.917,736.458,468.445,1101.826,479.437,1067.505,446.252,999.634,484.947,974.426,424.99,906.119,586.18,920.598,505.888,886.76,498.264,892.933,470.813,826.576,612.659,813.819,535.155,850.741,510.255,865.717,488.194
1017.62,401.989,997.595,406.122,914.987,447.422,881.04,469.601,853.189,488.56,798.667,482.277,736.726,467.145,1101.79,479.221,1067.521,445.685,999.709,484.945,974.87,424.907,906.049,586.248,920.705,505.888,886.793,498.218,893.007,470.855,826.551,611.962,813.784,533.648,850.793,509.608,865.431,488.127
1017.914,401.968,997.959,405.98,915.24,447.422,881.302,469.458,853.341,488.443,798.673,481.526,736.726,466.382,1101.734,478.933,1068.02,444.897,999.887,484.945,975.259,424.879,905.954,586.248,920.843,505.991,889.24,497.708,893.354,470.914,826.394,611.263,813.784,532.069,850.825,509.187,865.431,488.127
1018.066,401.64,998.084,405.804,915.405,447.411,881.564,469.397,853.656,488.406,798.794,480.86,736.726,465.726,1101.582,478.887,1068.191,444.559,999.957,484.93,975.686,424.876,905.831,586.18,921.021,506.101,889.371,497.61,893.633,470.914,826.0,610.491,813.875,530.923,850.931,508.502,865.431,487.975
1018.217,401.542,998.462,405.597,915.679,447.422,881.987,469.388,854.043,488.278,799.132,480.618,736.726,465.026,1101.527,478.863,1068.538,443.993,1000.237,484.918,975.925,424.728,905.682,586.147,921.217,506.101,889.613,497.464,893.874,470.855,822.029,609.94,813.402,528.27,851.255,507.84,865.529,487.887
1018.41,401.454,998.764,405.457,916.057,447.422,882.414,469.172,854.345,488.138,799.132,479.904,736.726,463.868,1101.465,478.863,1068.997,443.514,1000.238,484.862,976.131,424.679,905.622,586.124,921.412,506.101,889.869,497.464,895.415,470.725,821.517,608.818,813.639,527.479,851.736,507.82,866.543,487.517
1018.571,401.068,999.044,405.331,916.381,447.468,882.806,469.172,854.634,487.701,799.459,479.105,739.195,463.558,1101.244,478.863,1069.822,442.973,1000.247,484.768,976.28,424.665,905.564,586.028,922.058,502.86,890.008,497.464,895.818,470.7,821.13,608.472,814.509,527.479,852.245,507.76,866.682,487.444
1018.855,401.065,999.435,405.281,916.739,447.468,883.181,469.172,854.757,487.43,799.462,479.013,739.918,461.951,1101.048,478.966,1070.251,442.973,1000.272,484.737,976.965,424.593,905.41,586.023,922.278,502.858,890.047,497.393,895.997,470.607,820.797,607.652,813.639,527.026,852.267,507.627,866.725,487.444
1019.134,400.722,999.916,405.108,917.071,447.468,884.117,469.405,854.913,487.43,799.764,478.589,740.108,460.414,1101.048,478.967,1070.591,442.973,1000.307,484.735,977.375,424.628,905.224,586.023,922.346,502.85,890.135,497.393,896.413,470.607,819.995,606.37,813.402,525.389,852.503,507.231,866.812,487.444
1019.571,400.722,1000.255,405.017,917.487,447.337,884.193,469.405,855.322,487.405,801.298,478.149,740.941,459.697,1101.048,479.251,1073.048,443.878,1000.328,484.722,977.726,424.628,905.211,585.955,922.505,502.828,890.394,497.393,896.871,470.607,819.229,605.796,812.339,519.794,852.532,506.59,866.963,487.509
1019.923,400.722,1000.705,405.017,918.075,447.205,884.732,469.405,855.328,487.405,802.166,476.416,741.429,458.456,1101.288,484.83,1073.588,443.904,1000.337,484.717,978.21,424.592,905.141,585.955,922.771,502.701,890.796,497.275,897.455,470.564,818.933,605.066,812.175,519.521,852.635,506.53,867.062,487.512
1020.182,400.862,1000.796,405.017,918.322,447.192,885.086,469.313,855.384,487.499,802.361,475.522,742.007,457.415,1101.288,485.081,1073.965,443.904,1000.425,484.717,978.498,424.505,905.032,586.075,923.162,502.595,891.037,497.264,897.923,470.56,818.899,604.397,812.175,518.837,852.749,506.441,867.101,487.586
1020.471,400.957,1001.045,405.025,918.89,447.183,885.763,469.162,855.885,487.828,802.647,474.935,742.398,456.252,1101.288,485.442,1074.535,443.878,1000.744,484.717,978.864,424.498,905.032,586.271,923.502,502.477,891.654,497.205,898.502,470.56,818.547,604.034,812.096,518.837,853.023,506.301,867.241,487.698
1020.885,400.967,1001.384,405.04,919.373,447.183,886.29,469.162,856.501,488.134,802.95,474.494,743.19,454.731,1101.267,485.577,1074.987,443.858,1000.893,484.869,979.263,424.492,905.032,586.496,923.978,502.289,891.969,497.072,898.966,470.564,817.571,603.873,812.096,518.837,853.689,506.251,867.391,487.706
1021.271,401.016,1001.702,405.096,919.654,447.175,886.566,469.162,856.794,488.246,803.617,473.867,743.617,453.903,1101.267,485.834,1075.462,443.76,1000.898,485.064,979.694,424.492,905.063,586.526,924.478,502.251,892.19,496.787,899.218,470.568,812.061,603.665,811.194,559.009,853.689,506.078,867.55,487.716
1021.821,401.016,1002.091,405.096,920.048,447.175,886.861,469.137,856.937,488.384,804.142,473.459,744.248,452.808,1101.267,485.991,1075.544,443.617,1000.934,485.075,980.473,424.498,906.275,586.681,924.913,502.202,892.429,496.766,899.48,470.568,811.533,603.626,811.018,559.009,853.9,506.005,867.55,487.966
1022.029,401.07,1002.546,405.1,920.048,447.175,887.224,469.121,857.028,488.625,804.149,473.018,744.301,452.006,1101.429,486.069,1075.682,443.529,1000.987,485.167,980.928,424.554,906.279,586.681,925.057,501.827,892.486,496.766,899.761,470.568,807.55,601.304,811.018,559.009,853.914,505.882,867.55,488.246
1022.369,401.072,1003.084,405.103,920.385,447.175,887.613,469.084,857.028,488.625,804.806,472.814,744.804,451.101,1101.748,486.089,1075.702,443.383,1001.253,485.309,981.314,424.639,906.347,586.681,925.52,501.681,892.491,496.787,900.172,470.529,806.21,600.052,811.018,557.695,853.914,505.882,867.528,488.266
1022.486,401.072,1003.648,405.205,920.44,447.287,887.785,469.005,857.127,488.633,805.693,472.688,745.395,450.535,1101.965,486.199,1075.741,443.201,1001.434,485.31,981.573,424.881,906.347,586.412,925.742,501.673,892.497,496.788,900.302,470.515,805.684,599.112,811.194,556.34,854.237,505.882,867.528,488.316
1022.872,401.095,1004.181,405.215,920.85,447.341,888.107,468.99,857.186,488.625,806.017,472.643,745.705,450.024,1102.165,486.2,1075.991,443.046,1001.653,485.375,981.921,424.916,906.279,586.397,925.866,501.467,892.672,496.793,900.75,470.483,804.836,598.569,811.707,546.749,854.386,505.966,867.528,488.316
1023.008,401.298,1004.538,405.317,920.872,447.358,888.443,468.99,857.186,488.491,806.29,472.086,746.153,448.76,1102.175,486.215,1076.089,442.697,1001.798,485.476,982.401,424.956,906.224,586.289,926.217,501.467,892.916,496.863,901.011,470.483,803.892,597.048,811.707,546.005,854.548,505.966,867.605,488.316
1023.456,401.701,1004.772,405.422,922.368,448.022,888.873,468.99,857.535,488.469,806.29,471.567,746.224,448.505,1102.272,486.309,1076.372,442.317,1001.956,485.599,982.501,425.19,906.135,586.212,926.581,501.541,892.951,496.868,901.616,470.476,802.918,595.671,811.271,546.749,854.794,505.966,870.427,487.677
1024.112,401.899,1005.019,405.47,922.439,448.254,889.139,469.078,857.549,488.291,806.29,470.924,746.704,447.941,1102.334,486.309,1076.6,442.153,1002.253,485.769,982.534,426.253,905.879,586.178,926.715,501.541,893.315,496.994,901.887,470.472,802.846,594.136,811.271,546.749,854.809,505.749,870.606,487.634
1024.812,401.995,1005.033,405.663,922.635,448.284,889.295,469.239,857.794,488.291,805.431,470.652,747.641,447.667,1102.538,486.309,1076.612,442.114,1002.572,486.054,982.613,426.255,905.826,586.051,927.029,501.587,893.482,496.994,902.041,470.396,802.215,592.117,810.696,546.086,855.042,505.573,870.677,487.633
1025.31,402.037,1005.325,405.73,922.635,448.284,889.733,469.284,858.123,488.291,805.431,470.426,748.337,447.074,1102.623,486.265,1076.792,441.786,1002.757,486.189,982.884,426.378,905.741,585.81,927.269,501.587,893.694,496.994,902.442,470.392,801.854,590.237,810.696,546.086,855.646,505.573,871.043,487.485
1025.661,402.037,1005.44,405.888,922.635,448.284,890.142,469.324,859.115,488.356,805.431,469.779,748.552,446.407,1105.337,484.317,1076.932,441.735,1002.993,486.222,983.19,426.434,905.65,585.8,927.676,501.587,893.727,497.169,902.922,470.396,801.844,588.868,810.588,546.086,856.727,505.749,871.043,487.634
1026.083,401.995,1005.994,406.005,923.035,447.475,890.497,469.324,859.633,488.414,806.373,469.608,749.569,445.564,1105.593,484.29,1077.149,441.646,1003.072,486.483,983.493,426.53,905.473,585.79,929.131,500.042,893.799,497.058,903.387,470.392,799.648,587.63,810.588,545.617,857.422,505.792,871.555,487.475
1026.49,401.975,1006.327,406.087,923.035,447.475,890.588,469.324,859.688,488.414,806.879,469.508,749.91,444.713,1105.946,484.135,1077.256,441.436,1003.346,486.676,983.715,426.643,905.35,585.8,929.438,499.999,893.942,496.994,903.573,470.373,798.644,585.369,810.588,544.774,857.668,505.792,872.025,487.349
1026.867,401.965,1006.513,406.122,923.035,447.475,890.977,469.278,860.022,488.414,807.059,469.177,750.34,443.542,1106.041,484.135,1077.653,441.223,1003.614,486.77,984.16,426.65,905.219,585.799,929.674,499.844,894.071,496.946,903.954,470.324,798.57,584.69,810.371,543.253,857.668,505.792,872.338,487.116
1027.167,401.965,1006.806,406.122,923.368,447.475,891.267,469.156,860.333,488.2,807.459,469.148,750.743,442.955,1106.056,484.135,1077.808,441.208,1003.928,486.997,984.353,426.659,905.2,585.799,930.007,499.844,894.174,496.871,904.204,470.322,797.297,583.027,809.129,535.609,857.662,505.492,872.608,487.104
1027.541,401.965,1007.002,406.141,923.768,447.419,891.586,469.015,860.895,487.976,807.56,468.83,751.401,442.48,1106.139,484.226,1078.113,441.105,1004.291,487.239,984.71,426.723,905.081,585.81,930.382,499.891,894.527,496.581,904.617,470.102,796.908,581.598,809.129,479.073,857.668,505.314,872.992,486.986
1027.924,402.13,1007.248,406.141,924.301,447.345,891.981,468.975,861.031,487.976,807.637,468.342,751.753,442.001,1106.145,484.328,1078.305,441.081,1004.568,487.363,984.95,426.794,904.836,585.812,930.722,499.999,894.991,496.239,905.078,469.667,796.908,581.598,809.129,476.762,857.668,504.823,872.995,486.902
1028.252,402.13,1007.695,406.141,924.705,447.299,892.286,468.799,861.639,487.821,807.819,467.976,752.384,441.537,1106.145,484.37,1078.345,441.066,1004.855,487.51,985.386,426.924,904.724,585.923,930.89,500.008,895.55,496.149,905.561,469.667,796.908,581.598,809.69,476.272,857.775,504.747,873.159,486.646
1028.693,402.13,1008.053,406.117,925.164,447.244,892.767,468.636,861.688,487.525,808.54,467.487,753.163,441.051,1106.21,484.429,1078.405,441.047,1005.188,487.585,985.732,426.954,904.557,586.062,930.98,500.304,896.221,495.752,906.044,469.667,816.922,584.077,810.433,475.705,858.72,504.321,873.456,486.604
1029.253,402.107,1008.469,406.002,925.556,447.141,893.087,468.636,861.706,486.1,809.775,467.469,753.501,440.565,1106.316,484.457,1078.748,441.047,1005.38,487.598,985.959,426.977,904.488,586.062,931.251,500.493,897.908,495.514,906.813,470.408,816.922,584.077,811.357,474.4,858.834,504.108,873.61,486.54
1029.515,402.074,1008.753,406.001,925.971,447.116,893.089,468.636,862.282,485.843,810.365,467.408,753.903,439.847,1106.368,484.458,1078.924,440.922,1005.513,487.63,986.193,427.015,904.361,586.062,931.478,500.604,898.09,495.349,907.073,470.408,816.922,584.077,813.912,474.4,859.029,503.716,873.637,486.43
1029.635,401.906,1008.963,406.001,926.453,447.116,893.246,468.818,862.498,485.377,810.517,467.236,753.965,439.54,1106.418,484.467,1079.091,440.879,1005.697,487.64,986.472,427.015,904.314,586.055,931.659,500.684,898.478,495.139,907.573,470.408,796.714,575.45,814.79,474.362,859.808,503.507,874.31,485.924
1030.17,401.841,1009.653,406.002,926.621,447.116,893.318,468.956,862.544,485.264,811.781,466.77,754.369,439.112,1106.418,484.494,1079.105,440.854,1005.72,487.674,986.786,427.015,904.259,586.055,931.76,500.705,898.805,495.139,907.573,470.408,796.714,574.719,815.574,473.627,862.422,503.415,874.487,485.824
1030.464,401.747,1010.084,406.049,926.83,447.137,893.318,468.956,862.66,485.119,812.587,465.988,754.822,438.676,1106.418,484.529,1079.27,440.846,1005.874,487.674,987.075,427.003,904.194,586.055,931.901,500.811,899.004,495.139,907.573,470.39,796.507,573.38,816.057,471.702,862.599,503.378,874.651,485.736
1031.058,401.633,1010.689,406.205,926.852,447.368,893.372,468.956,862.775,484.712,813.01,465.582,755.265,438.299,1106.391,484.529,1079.411,440.794,1005.884,487.792,987.343,427.003,904.085,586.066,931.961,500.811,899.025,495.355,907.651,470.331,796.714,572.543,816.485,471.702,862.74,503.378,874.754,485.647
1031.534,401.633,1011.06,406.365,927.356,447.368,893.931,468.949,863.194,484.616,814.057,465.288,755.67,437.903,1106.375,484.529,1079.439,440.789,1006.122,487.906,987.519,427.003,903.916,586.223,931.961,500.809,899.3,495.409,907.651,470.161,796.714,570.116,816.485,471.702,863.417,503.415,874.978,485.623
1032.183,401.633,1011.559,406.418,927.69,447.402,894.254,468.829,863.572,484.599,814.735,465.205,755.995,437.392,1106.335,484.491,1079.455,440.789,1006.204,487.965,987.808,427.071,903.904,586.273,931.961,500.811,899.388,495.468,907.651,470.096,796.773,568.744,839.02,479.553,863.729,503.378,875.275,485.607
1032.657,401.69,1011.967,406.5,930.257,447.98,894.725,468.814,863.938,484.457,814.888,464.837,756.519,437.042,1106.246,484.474,1079.563,440.774,1006.213,488.105,988.155,427.128,903.753,586.273,931.812,500.898,899.511,495.573,907.963,469.927,796.812,567.331,839.198,479.553,864.113,503.378,875.877,485.473
1033.078,401.69,1012.494,406.506,930.507,447.98,895.151,468.809,864.75,484.223,815.325,464.828,757.34,437.037,1106.192,484.473,1079.568,440.684,1006.241,488.218,988.495,427.129,903.753,586.235,931.795,500.979,899.721,495.578,908.355,469.81,796.831,566.166,839.254,479.553,864.372,503.285,876.82,485.182
1033.605,401.69,1013.005,406.506,930.714,447.98,895.393,468.773,864.793,484.223,816.051,464.572,758.096,436.968,1106.161,484.41,1079.586,440.656,1006.243,488.328,988.834,427.129,903.722,586.235,931.795,501.049,900.17,495.578,908.621,469.604,797.017,565.215,840.292,477.779,864.372,503.285,877.158,484.863
1033.912,401.336,1013.609,406.506,930.963,447.819,895.769,468.694,865.046,484.223,816.297,464.556,758.413,436.731,1106.16,484.372,1079.586,440.656,1006.369,488.392,989.303,427.128,903.747,586.095,931.795,501.079,900.479,495.578,908.962,469.528,797.452,564.385,840.614,476.958,864.528,503.285,877.339,484.789
1034.004,401.27,1013.921,406.412,931.313,447.714,896.1,468.449,865.217,484.666,816.345,464.544,759.152,436.564,1106.124,484.284,1079.586,440.62,1006.369,488.599,989.568,427.097,903.747,585.998,931.823,501.079,901.276,495.693,910.031,469.206,797.889,562.864,842.095,476.958,865.625,503.522,877.47,484.691
1034.222,401.135,1014.379,406.237,931.492,447.714,896.46,468.39,865.604,484.912,816.603,464.487,759.598,436.389,1106.109,484.247,1079.644,440.613,1006.431,488.599,989.93,427.066,903.722,585.926,931.933,501.118,901.464,495.693,910.31,469.158,798.12,562.2,843.659,476.91,865.772,503.61,878.142,484.475
1034.466,400.955,1015.147,405.979,931.836,447.714,896.728,468.388,865.62,485.08,816.714,464.272,759.924,436.284,1106.107,484.247,1080.011,440.548,1006.454,488.599,990.4,426.999,903.232,585.834,932.045,501.177,901.784,495.75,910.469,469.157,798.907,562.2,845.318,476.492,866.213,504.153,878.262,484.283
1034.86,400.872,1015.356,405.889,932.192,447.729,897.054,468.322,865.683,485.366,816.992,464.244,760.072,436.053,1106.065,484.184,1080.073,440.492,1006.454,488.561,990.81,426.892,903.182,585.59,932.887,504.376,902.179,495.754,910.69,469.152,799.187,562.2,845.525,476.492,866.995,504.467,878.509,484.265
1035.027,400.779,1015.635,405.886,932.539,447.773,897.438,468.295,866.082,485.855,816.995,464.103,760.187,435.1,1106.033,484.151,1080.456,440.474,1006.466,488.527,991.173,426.79,902.871,585.559,933.069,504.376,902.387,495.786,910.92,469.158,801.265,565.392,846.423,476.492,867.518,504.872,878.89,484.232
