Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.104,321.782,363.309,326.744,294.94,360.127,268.291,376.664,238.984,389.137,206.02,364.89,203.946,307.368,428.821,429.436,408.512,396.529,337.69,395.547,343.465,343.07,295.158,455.015,309.157,384.929,266.934,402.212,276.811,380.719,194.447,453.316,240.149,359.013,229.397,410.115,243.295,396.093
382.631,321.724,363.771,326.5,295.431,360.151,268.682,376.664,239.48,389.009,206.693,364.665,205.013,307.26,430.89,428.109,409.16,395.144,339.181,395.748,344.24,343.075,295.147,455.008,309.352,384.833,267.221,402.079,277.232,380.697,194.447,453.308,241.369,359.404,229.622,409.999,243.688,396.018
383.084,321.613,364.089,326.347,296.264,360.214,269.35,376.512,239.809,388.84,207.166,362.905,205.918,306.945,432.421,424.916,411.484,393.349,340.5,395.748,344.853,343.091,295.12,455.015,309.424,384.473,267.802,401.944,277.806,380.611,194.458,453.29,241.447,359.632,229.773,409.781,244.043,395.998
383.225,321.597,364.763,326.284,296.721,360.254,269.848,376.444,240.352,388.84,207.363,362.673,206.34,306.78,434.083,422.89,414.498,390.461,341.507,395.764,345.467,343.145,295.12,455.056,309.81,384.468,268.219,401.875,278.269,380.611,194.621,453.151,241.632,359.783,230.193,409.492,244.251,395.983
384.078,321.551,365.266,326.234,297.074,361.017,270.414,376.268,240.781,388.84,208.238,362.385,207.227,306.735,435.71,419.52,416.678,388.648,343.209,395.764,346.245,343.349,295.106,455.063,310.232,384.468,268.841,401.762,278.601,380.611,194.626,453.106,241.66,360.421,230.517,409.389,244.581,395.965
384.706,321.531,365.714,326.195,297.621,361.063,270.896,376.236,240.91,389.002,208.671,361.024,208.674,306.328,439.452,416.943,417.204,387.056,345.065,396.09,346.958,343.472,295.106,455.088,310.289,384.468,269.129,401.49,279.007,380.639,194.631,453.054,241.66,360.421,230.721,409.308,244.884,395.951
384.866,321.495,365.992,326.139,297.952,361.109,271.33,376.143,241.181,389.002,209.327,360.568,210.161,305.818,442.637,414.948,417.38,385.395,348.307,396.09,347.186,343.775,295.047,455.088,310.459,384.857,269.526,401.407,279.227,380.712,194.663,452.978,241.632,360.421,231.071,409.196,245.159,395.9
385.537,321.362,366.187,325.801,298.847,361.109,271.903,375.948,241.565,389.002,210.19,360.113,211.336,305.491,446.579,413.33,418.701,382.923,350.737,396.09,348.161,343.98,294.975,455.088,310.867,385.565,269.746,401.365,279.66,380.712,194.663,452.978,239.809,359.641,232.039,408.737,247.483,395.211
386.141,321.155,367.079,325.663,299.678,361.109,272.594,375.906,242.043,388.884,211.191,360.011,212.862,304.974,447.528,407.869,420.99,379.432,352.749,395.997,349.116,343.98,294.839,455.005,311.075,385.917,269.959,401.091,280.133,380.639,194.663,452.978,239.809,359.641,232.467,408.519,247.483,395.144
387.031,321.126,367.955,325.663,300.626,361.059,273.326,375.761,242.302,388.744,212.539,359.817,214.361,304.377,449.241,406.158,422.826,378.756,354.33,395.992,350.182,343.987,294.837,454.993,311.581,386.197,270.235,401.027,280.984,380.47,194.617,452.978,239.809,359.641,232.95,408.461,247.827,395.136
387.776,320.999,368.496,325.662,301.213,361.057,273.435,375.442,242.718,388.37,213.321,359.796,215.84,304.129,452.298,403.231,424.574,376.119,356.19,395.058,350.83,343.98,294.837,454.992,311.861,386.393,270.689,400.967,281.481,380.328,194.567,452.978,239.897,359.673,233.357,408.263,247.91,395.111
388.63,320.863,369.398,325.597,302.008,360.852,274.166,375.217,243.418,387.946,214.197,358.976,217.269,303.581,454.241,401.015,425.945,374.22,357.972,394.636,351.493,343.963,294.837,454.992,311.981,386.44,271.01,400.894,282.181,380.145,194.567,452.851,239.937,359.817,233.901,407.996,248.264,394.897
389.131,320.844,370.168,325.527,302.974,360.565,275.166,374.986,244.206,387.335,215.135,358.116,218.567,303.286,458.129,396.823,428.237,371.815,359.915,394.069,353.2,342.99,294.847,454.993,312.008,386.651,271.744,400.68,283.097,379.717,194.605,452.835,240.047,359.867,234.264,407.624,248.318,394.811
389.924,320.62,371.502,325.107,304.434,360.215,276.214,374.731,245.104,387.101,215.231,357.929,221.559,303.078,461.694,393.043,429.541,370.336,361.91,393.998,354.071,342.564,294.847,455.073,313.572,388.299,272.442,400.478,283.874,379.713,194.605,452.832,241.104,360.556,235.183,407.457,248.788,394.789
390.685,320.471,372.553,324.809,305.405,360.023,276.839,374.709,245.858,386.596,216.378,357.567,222.717,302.982,463.194,389.472,430.176,366.641,363.627,392.962,354.846,342.164,294.847,455.102,314.231,388.563,273.063,399.982,284.45,379.698,194.632,452.829,241.104,360.556,235.874,407.292,249.37,394.611
391.409,320.345,373.521,324.55,306.249,359.876,277.832,374.553,246.871,386.06,217.759,357.405,224.135,302.931,464.927,386.635,431.302,364.325,366.278,392.626,354.925,341.742,294.707,455.102,314.316,388.563,273.739,399.591,285.107,379.604,194.664,452.815,240.717,360.477,236.136,407.229,250.222,394.548
393.562,319.426,374.182,324.362,307.329,359.635,278.792,374.459,247.946,385.536,218.825,356.434,226.041,302.176,466.136,382.914,432.323,363.29,368.787,391.96,355.744,341.3,294.609,455.103,314.847,388.463,274.3,398.975,285.467,379.22,194.666,452.81,241.104,360.556,237.258,406.682,251.232,394.277
394.683,319.335,375.204,323.964,308.159,359.508,278.871,374.169,249.181,385.421,220.21,356.001,228.62,300.807,467.626,378.635,434.006,360.764,370.821,391.726,356.635,341.272,294.544,455.103,315.23,388.299,275.108,398.939,286.705,378.997,194.666,452.788,241.104,360.556,238.173,406.224,252.471,393.763
395.454,319.227,376.913,323.47,309.035,359.37,280.246,373.94,250.075,385.071,221.631,355.85,230.139,300.517,469.264,373.395,436.417,358.606,372.863,391.062,357.592,341.123,294.436,455.103,315.835,387.968,275.843,398.556,287.888,378.784,194.664,452.769,241.591,361.05,239.101,405.724,253.259,393.411
396.375,319.189,378.236,323.163,310.162,359.008,281.115,373.462,250.802,384.689,223.488,354.937,231.846,299.718,471.082,369.385,437.767,355.518,376.056,390.263,358.716,341.122,294.305,455.143,316.149,387.95,277.743,398.54,288.781,378.367,194.662,452.6,241.811,361.191,239.582,405.086,254.183,392.716
397.397,318.879,378.834,323.006,311.174,358.623,281.961,373.391,251.596,384.652,224.282,353.889,232.569,298.85,475.53,368.871,438.955,353.361,378.714,389.368,359.758,340.916,294.24,455.143,316.724,387.95,277.974,398.462,290.302,378.053,194.657,452.565,242.322,361.674,240.431,404.376,255.256,392.323
398.307,318.725,379.833,322.652,312.491,358.195,283.046,373.159,252.682,384.409,225.748,352.96,234.663,298.203,478.131,366.053,439.602,349.531,380.605,388.553,361.009,340.758,294.222,455.143,319.87,387.95,278.945,398.343,291.744,377.389,194.657,452.491,242.852,361.766,241.59,403.528,256.704,392.244
400.241,317.906,381.212,322.32,313.725,358.007,284.004,373.159,253.325,383.965,227.382,352.919,236.18,297.886,478.332,358.042,440.67,346.851,384.211,388.349,362.675,340.758,294.222,455.096,320.879,388.5,280.624,398.23,292.786,376.726,194.662,452.382,243.002,361.766,242.762,402.693,257.603,391.806
401.636,317.394,382.626,322.077,314.104,357.794,284.948,372.757,254.673,383.44,228.949,352.058,238.283,296.943,478.653,353.683,442.222,344.372,386.408,387.277,364.153,340.243,294.222,455.08,321.888,388.81,281.547,397.517,293.527,376.469,194.722,452.341,243.184,361.766,244.177,401.892,258.965,391.336
402.644,316.377,384.201,321.433,315.983,357.408,286.601,372.375,256.049,382.612,230.97,351.962,238.602,296.409,480.916,352.346,445.376,342.317,389.551,385.822,366.154,338.162,294.325,454.693,322.381,389.869,282.679,397.248,295.16,376.155,194.782,452.283,243.537,361.257,245.61,401.126,260.7,390.484
403.851,315.156,384.877,321.072,317.411,357.132,287.91,372.048,256.781,381.697,232.789,350.89,240.631,295.699,482.158,346.102,446.801,339.635,391.656,384.671,367.646,337.365,294.325,454.693,323.121,390.021,284.309,396.886,296.268,376.042,194.824,452.261,243.538,360.502,246.625,400.485,261.884,389.694
405.627,314.967,386.741,320.407,318.697,356.324,288.993,371.655,258.139,381.057,232.876,350.489,242.769,295.306,484.146,344.273,448.818,337.771,394.204,383.664,368.881,336.558,294.325,454.693,323.516,392.841,285.351,396.047,297.722,375.667,194.879,452.187,243.537,360.502,248.321,399.949,262.79,388.763
406.851,314.67,388.575,319.338,320.023,355.248,290.384,369.796,259.179,380.196,234.912,349.432,244.738,294.787,485.234,343.096,450.594,334.533,397.22,382.749,369.738,336.212,293.987,454.693,323.916,393.755,287.383,394.693,299.008,375.39,194.962,452.161,243.537,360.464,250.128,398.751,264.654,387.77
408.372,313.476,390.119,319.158,321.961,354.419,291.713,369.103,260.215,379.969,237.225,349.293,247.476,293.846,489.863,339.3,452.484,330.738,398.745,381.722,371.258,335.574,293.941,454.693,324.437,393.847,288.208,393.898,300.064,374.758,194.982,452.16,241.517,360.464,251.718,398.313,265.08,386.487
410.014,312.549,391.52,318.794,323.564,353.457,293.817,368.021,262.309,379.277,238.559,347.411,250.136,292.121,491.493,335.866,454.55,328.264,401.696,379.613,372.823,334.911,293.766,454.675,325.83,394.341,289.876,392.462,301.84,373.596,195.006,452.157,230.837,359.545,253.168,397.645,267.464,384.872
411.326,311.79,392.993,317.773,325.25,352.929,294.993,367.662,263.968,378.865,240.936,346.773,252.127,291.043,493.071,334.663,458.034,327.91,404.266,377.946,375.702,334.794,293.766,454.663,327.104,394.976,290.215,391.612,302.612,373.008,195.007,452.148,229.041,359.545,253.948,396.62,268.674,384.013
412.849,311.229,394.56,316.751,327.171,352.524,296.252,367.067,264.04,377.881,242.344,345.735,254.614,290.284,495.033,329.54,458.662,324.989,407.162,376.244,377.235,333.98,293.75,454.639,327.843,395.698,290.587,389.798,304.025,372.099,195.109,451.878,229.041,359.545,254.723,395.194,269.379,383.613
413.981,310.48,395.466,315.959,328.961,352.288,298.16,366.482,266.559,376.897,244.457,344.444,255.091,289.787,495.666,325.551,461.03,321.478,410.802,374.936,378.969,332.961,293.75,454.639,329.074,395.842,291.914,388.846,305.678,371.43,195.142,451.868,228.692,359.545,256.437,394.127,271.418,383.164
415.901,309.522,397.37,315.126,329.162,352.053,299.426,365.923,268.176,375.581,246.155,342.987,258.329,288.775,497.429,321.64,462.012,319.83,412.754,373.406,381.009,331.903,293.72,454.613,329.842,396.171,294.209,388.624,307.55,370.39,195.162,451.808,228.692,359.545,257.814,393.479,272.718,382.977
417.475,308.721,398.988,314.314,331.303,351.749,301.204,365.234,269.971,375.229,248.006,342.327,263.077,288.149,500.366,318.685,464.679,316.815,415.405,372.086,383.419,330.76,293.572,454.639,330.876,396.789,296.136,388.351,310.019,369.149,195.185,451.798,229.332,359.504,259.64,392.923,275.135,381.524
419.185,307.477,400.867,313.373,333.555,351.041,303.211,364.615,271.965,373.742,250.245,341.307,264.221,286.85,502.333,315.095,466.868,313.732,418.085,371.291,384.94,329.667,293.572,454.613,330.876,397.328,297.781,387.421,312.238,367.909,195.21,451.722,229.826,359.25,261.247,391.952,277.602,379.622
421.06,306.655,401.902,312.195,335.168,349.978,305.281,363.686,273.011,373.32,251.554,339.923,266.81,285.788,503.729,312.707,468.85,313.385,420.943,368.838,386.782,329.289,293.572,454.613,331.189,398.078,299.13,386.641,313.86,367.601,195.21,451.685,230.18,359.25,262.53,391.391,279.462,378.686
422.402,305.555,404.282,311.154,337.229,348.86,306.788,362.698,274.988,372.746,253.701,339.032,269.248,285.741,506.562,308.803,471.701,311.171,423.776,367.469,388.723,328.375,293.572,454.583,331.389,398.171,300.843,386.111,315.106,366.953,195.21,451.627,230.371,359.25,265.271,390.163,280.695,378.676
424.221,304.265,406.147,310.404,339.766,347.985,308.348,361.75,276.223,371.348,255.926,336.89,272.151,284.974,507.526,305.359,472.606,309.758,426.642,365.956,390.74,327.405,293.572,454.583,331.41,398.3,302.242,384.087,316.668,366.234,195.258,451.586,233.391,361.497,266.416,389.554,282.121,378.129
426.575,303.134,408.021,309.4,341.735,347.117,309.943,360.813,278.243,369.998,259.142,335.446,275.386,284.025,510.728,303.618,475.401,306.555,429.637,363.734,392.634,327.256,293.623,454.561,332.391,398.625,303.401,382.089,318.198,366.228,195.258,451.581,234.38,361.948,267.987,387.825,283.742,377.246
428.387,302.339,409.654,308.851,343.614,346.579,311.077,360.56,280.766,368.837,261.582,333.564,278.279,282.922,512.7,301.869,476.538,302.831,431.363,362.06,394.559,326.348,293.623,454.583,332.923,399.009,304.572,381.811,319.627,365.436,195.258,451.53,235.989,362.307,269.37,386.638,285.974,376.303
429.822,302.252,411.173,307.891,345.659,345.936,312.468,359.313,282.473,367.925,263.913,332.322,279.803,281.207,514.511,297.399,478.684,299.608,434.562,359.022,396.123,325.32,293.623,454.531,333.095,400.161,308.155,381.694,320.619,364.074,195.367,451.53,235.989,362.394,270.577,385.67,288.243,374.46
431.51,300.943,413.516,306.579,346.471,345.799,314.545,358.364,284.468,366.842,264.34,331.968,283.111,280.484,514.947,292.532,479.841,297.011,437.836,357.942,397.932,323.162,293.728,454.531,333.117,401.023,310.176,381.656,322.764,363.253,195.393,451.53,235.989,362.394,272.745,384.448,289.987,373.938
433.46,299.471,414.888,305.863,348.629,344.817,317.251,357.459,286.651,366.824,266.754,330.442,285.774,279.658,515.402,286.698,482.19,295.523,441.537,355.107,400.16,321.855,293.739,454.501,333.389,401.15,312.135,381.656,325.519,362.231,195.456,451.556,234.734,362.523,274.817,383.405,292.174,372.935
436.337,298.38,417.327,305.006,350.404,343.888,318.86,357.128,288.462,365.301,269.782,328.411,287.704,279.145,516.906,283.652,484.579,291.548,443.783,353.402,401.745,320.933,293.843,454.558,333.832,401.787,314.118,380.909,327.298,361.865,195.469,451.577,234.734,362.539,276.596,382.618,294.433,371.618
438.276,297.903,419.835,303.918,352.323,343.126,321.578,356.037,290.204,364.323,272.535,327.329,291.07,278.332,516.973,280.561,486.874,288.474,446.395,352.144,404.132,320.253,293.843,454.501,334.741,402.189,315.646,379.774,330.319,361.735,195.469,451.577,234.734,362.644,279.202,381.957,296.424,370.469
440.178,296.747,422.017,303.314,354.646,342.441,323.159,355.424,292.005,363.389,275.858,326.299,293.358,277.443,519.268,275.845,489.078,284.735,449.075,349.131,407.174,319.661,293.774,454.529,335.456,402.779,316.988,378.565,331.728,360.913,195.469,451.556,234.783,362.644,282.012,381.155,298.065,369.007
442.603,295.048,423.66,302.399,356.96,341.338,325.138,354.266,294.323,362.069,278.423,324.844,297.772,275.808,522.405,271.849,489.838,282.029,452.354,346.762,408.932,318.909,293.774,454.529,335.817,403.157,317.991,377.716,333.257,359.898,195.315,451.553,235.484,363.573,283.922,380.24,300.287,368.053
444.733,293.835,425.569,301.273,359.221,340.427,327.505,353.964,297.197,360.609,280.724,323.607,301.065,274.684,524.972,268.073,491.603,281.282,455.461,343.827,410.775,317.559,293.774,454.589,335.878,403.745,319.426,375.683,335.196,359.245,195.314,451.465,237.076,364.884,286.352,378.951,302.793,367.332
445.328,292.75,427.242,300.13,361.181,339.957,330.325,352.992,299.479,359.327,282.966,322.27,302.279,273.989,526.127,264.782,494.599,278.185,458.396,343.085,412.987,316.596,293.774,454.589,335.878,403.896,321.627,374.556,338.497,358.54,195.293,451.465,238.202,364.979,287.237,376.71,304.574,367.027
448.062,291.941,429.722,299.489,363.539,339.29,332.817,352.1,301.258,359.187,285.728,321.046,305.79,273.412,527.514,262.32,496.755,275.802,461.507,341.491,415.632,315.69,293.749,454.609,335.878,404.342,323.252,373.629,341.192,357.555,195.252,451.504,238.983,365.458,289.297,375.637,306.907,366.272
449.816,290.763,431.565,298.273,366.237,338.056,335.627,350.871,303.868,357.746,288.732,318.838,308.993,272.118,529.281,258.181,498.169,272.678,464.356,338.878,418.119,314.603,293.666,454.609,335.798,404.874,325.353,372.653,344.249,355.38,195.127,451.504,239.662,365.811,290.781,375.042,309.243,364.486
452.739,289.89,433.874,297.127,369.18,337.452,337.35,350.2,305.6,356.287,291.687,317.279,313.759,270.873,531.194,253.744,500.67,270.498,467.396,336.909,420.37,313.626,293.663,454.627,335.782,404.932,328.38,372.222,346.747,354.181,194.986,451.542,240.609,366.105,293.428,374.176,311.687,363.281
454.363,288.787,436.568,295.927,371.874,335.852,340.015,348.623,308.157,355.3,294.202,317.15,316.822,270.844,531.937,251.303,502.174,267.814,469.981,334.848,422.869,312.899,293.663,454.631,335.597,405.289,330.803,370.361,349.479,353.347,194.942,451.565,242.208,366.627,296.632,373.921,314.34,362.307
456.758,287.634,438.467,295.145,374.37,335.678,341.822,347.913,310.425,354.569,296.901,315.866,320.267,270.452,533.995,248.162,504.639,264.709,472.533,332.801,425.52,312.533,293.666,454.841,335.449,405.289,332.461,369.431,351.757,352.566,194.911,451.589,244.251,366.936,298.532,373.779,317.073,361.361
459.779,286.69,440.306,294.334,376.542,335.177,343.682,347.307,313.077,353.404,299.15,315.246,324.084,269.711,535.48,245.581,507.002,263.393,475.424,330.354,428.048,310.935,293.723,454.878,334.718,405.289,335.255,368.36,353.93,351.703,194.841,451.589,246.193,367.237,300.611,372.664,319.871,359.891
461.795,285.64,442.295,293.094,378.562,334.996,346.19,346.634,315.819,352.118,301.904,313.336,327.512,268.809,538.433,242.511,509.733,260.438,477.691,327.334,429.474,309.804,293.85,454.993,334.718,405.313,336.824,366.703,356.014,351.066,194.798,451.589,247.21,367.427,301.806,371.32,323.218,358.561
463.279,284.635,444.771,291.728,380.835,333.748,347.931,345.587,319.081,351.677,304.135,312.294,330.006,267.407,539.737,239.075,511.022,257.81,480.701,326.455,432.621,308.546,293.959,455.098,334.718,405.313,339.403,365.884,358.52,350.244,194.754,451.533,249.668,368.795,305.002,370.661,325.892,357.832
465.262,283.288,447.454,290.799,383.296,332.689,350.453,344.595,319.827,351.252,307.829,310.484,332.738,266.956,542.586,235.877,512.745,256.058,483.927,324.418,434.412,306.996,294.103,455.098,335.18,405.046,342.536,364.978,360.77,349.557,194.661,451.471,251.974,369.3,307.754,369.121,328.225,356.683
468.527,282.92,449.639,290.36,386.148,331.76,353.183,343.819,322.334,350.436,310.518,309.811,336.164,266.349,544.495,232.848,515.279,253.313,487.846,321.056,436.534,306.074,294.264,455.098,335.669,404.775,344.682,364.16,363.041,349.112,194.603,451.381,253.583,370.278,310.469,367.536,328.688,355.512
470.55,281.882,452.733,288.73,389.199,330.971,356.185,342.89,325.644,348.932,311.742,308.885,339.674,265.687,545.419,230.627,517.285,250.463,488.977,319.448,439.382,305.043,294.39,454.531,336.493,403.874,347.01,363.572,366.046,348.131,194.422,451.381,255.096,372.104,312.641,367.392,332.081,354.65
472.434,280.574,454.966,288.558,391.552,330.274,357.789,342.689,328.063,347.92,314.443,308.244,341.1,264.813,546.257,227.589,520.116,248.771,491.773,317.931,441.608,304.903,294.573,454.392,337.417,402.927,348.921,362.908,368.329,346.885,194.334,451.376,255.233,373.331,315.183,366.488,335.893,353.12
