Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
590.819,305.848,595.388,315.064,656.735,360.486,679.483,372.182,694.146,384.734,699.661,430.095,671.184,468.316,644.81,220.215,628.849,233.467,641.408,288.359,614.302,322.493,748.534,385.396,698.776,341.835,697.885,362.953,678.098,363.562,822.926,389.802,732.147,383.184,708.09,383.578,692.009,377.944
590.822,307.794,595.779,316.638,657.564,360.886,680.016,372.654,695.54,384.862,701.027,430.095,674.186,468.932,644.782,220.215,627.274,235.549,640.747,288.996,614.63,323.389,749.38,385.396,702.831,343.704,698.429,363.242,678.736,364.186,826.027,386.659,732.147,383.184,711.243,383.277,692.968,378.03
590.822,309.161,595.779,317.536,658.265,360.929,681.819,374.2,696.131,385.257,701.715,430.344,677.852,470.308,643.743,220.215,624.865,235.867,640.747,289.996,614.837,324.391,749.38,383.999,703.182,344.47,699.108,363.311,679.561,364.449,833.39,378.203,732.147,383.184,712.696,383.248,694.781,378.03
590.822,310.81,595.779,318.72,661.806,361.379,682.722,374.781,696.728,385.257,704.553,431.991,679.216,472.82,642.925,220.215,624.865,235.928,640.355,291.394,614.838,325.572,749.38,382.247,703.669,344.515,699.687,363.311,680.435,364.96,837.036,376.453,732.291,382.801,712.87,383.204,695.124,377.964
591.304,311.993,596.793,319.867,661.868,361.725,683.532,375.087,696.9,385.289,704.797,433.387,683.497,474.178,642.198,220.311,624.008,236.27,639.964,292.111,615.571,326.995,688.733,272.223,703.669,344.515,700.752,363.421,680.686,364.96,838.933,374.372,734.857,382.656,713.565,383.204,696.014,377.999
592.503,313.252,597.773,321.319,663.181,362.638,684.611,375.431,698.335,385.257,706.209,436.777,686.87,474.837,641.632,220.35,623.374,236.293,638.611,292.226,615.597,327.993,688.139,270.626,703.669,344.515,701.752,363.421,681.952,364.96,838.985,372.358,740.601,382.058,714.297,383.204,696.903,377.999
592.693,314.73,598.595,325.566,664.574,363.404,685.776,375.431,699.019,385.257,706.535,436.859,688.458,475.284,641.553,220.35,622.666,236.447,638.042,292.539,616.859,329.067,687.289,269.755,703.669,343.952,702.395,363.611,684.869,364.516,838.985,372.358,741.437,381.392,714.879,383.909,697.932,377.999
593.6,315.321,599.024,326.47,665.535,363.752,687.171,375.431,701.733,385.289,709.046,437.081,690.46,475.449,641.342,220.552,622.13,237.359,637.586,292.539,620.778,331.006,687.156,269.382,703.752,342.965,704.017,364.293,685.854,364.516,838.933,372.358,742.911,380.568,715.45,384.809,699.386,378.732
595.137,316.164,599.835,326.788,665.791,363.796,689.389,373.357,702.667,385.359,711.163,437.487,693.262,476.932,641.342,220.556,622.124,237.716,637.51,292.585,620.802,331.589,687.156,265.295,703.752,342.886,704.513,364.486,686.777,364.516,696.659,485.554,748.179,378.557,716.284,384.922,700.406,378.732
595.486,317.494,600.28,327.589,666.47,363.922,690.503,373.357,703.808,386.274,713.947,437.576,696.193,477.033,641.553,220.634,622.124,238.236,637.51,292.696,620.982,332.267,687.289,265.278,703.909,342.437,705.273,364.93,688.115,364.927,696.659,485.554,749.025,377.855,717.019,385.306,701.241,378.935
596.177,318.541,600.388,327.916,666.968,364.107,691.5,373.357,704.741,386.452,716.307,437.595,699.667,477.324,642.04,220.976,622.124,239.191,637.586,293.581,621.381,332.529,688.107,265.278,704.614,341.868,705.657,364.941,688.901,365.272,696.659,485.554,749.128,377.727,719.452,385.444,701.438,378.935
596.975,319.201,600.769,328.329,667.194,364.211,692.026,373.718,705.708,386.819,718.763,437.595,702.961,477.449,642.576,221.302,622.346,240.189,637.51,293.581,621.454,332.837,688.721,265.295,704.82,341.494,706.815,364.941,689.808,365.614,705.895,485.554,749.128,377.727,720.57,385.567,702.389,378.92
599.268,319.851,602.465,329.3,667.751,366.395,692.698,375.364,707.311,386.947,720.388,437.576,703.371,477.449,642.678,221.673,622.668,240.215,637.51,293.581,621.973,333.487,766.585,372.273,705.289,341.251,707.993,364.93,690.792,365.926,851.708,358.923,749.027,377.855,721.943,385.627,703.556,378.824
600.644,320.677,603.412,329.756,667.97,366.414,693.475,375.503,707.63,387.128,720.48,436.246,706.809,478.173,642.863,221.955,623.717,240.652,636.764,293.235,622.332,334.115,767.999,372.273,706.152,340.828,708.849,364.801,691.19,366.006,851.708,358.923,749.027,377.856,722.497,385.627,703.799,378.92
600.644,321.253,603.933,329.981,668.246,366.414,694.195,375.653,708.777,387.136,722.287,436.101,710.826,478.26,642.946,222.243,624.108,240.756,636.764,293.235,623.269,334.115,768.557,372.273,706.888,340.75,709.704,364.742,691.718,366.126,711.56,355.852,748.608,377.856,723.689,386.3,704.869,378.92
600.842,321.826,604.229,330.655,668.296,366.526,695.042,375.756,709.995,387.505,723.779,431.515,712.184,479.24,643.082,222.718,624.129,241.516,636.764,293.235,623.756,334.115,769.895,370.723,707.96,340.451,710.587,364.742,692.552,366.29,711.56,487.929,748.31,377.856,724.526,386.694,705.912,379.006
600.946,324.071,604.76,331.015,668.296,366.526,695.146,375.797,710.769,387.505,724.944,431.515,716.107,479.24,643.338,222.91,624.552,241.609,640.424,293.776,625.107,334.235,770.119,370.005,708.624,339.712,711.176,364.706,692.653,366.29,718.571,487.496,747.688,377.05,724.645,386.914,706.298,379.167
600.969,324.455,605.281,331.331,668.917,366.526,696.051,376.012,711.679,387.433,727.094,429.799,717.726,479.103,644.207,223.268,624.756,241.653,640.511,293.972,625.549,334.235,771.672,368.763,708.716,339.593,711.974,364.742,693.417,366.29,718.571,487.496,617.652,333.567,725.734,387.873,707.108,379.357
601.741,324.455,606.415,331.364,670.065,366.224,696.772,376.012,712.707,387.163,729.299,429.799,720.174,479.103,644.559,223.648,625.546,242.465,641.151,294.075,626.361,334.235,773.59,367.9,709.507,339.267,713.16,364.78,698.176,363.603,719.618,486.783,617.652,333.488,727.397,388.144,707.967,379.409
602.488,324.455,607.829,331.629,670.907,366.178,697.257,376.613,712.707,387.433,729.406,429.799,723.333,479.317,644.789,224.452,626.728,243.261,641.407,294.075,627.365,335.09,773.59,367.848,710.069,339.267,713.613,364.805,698.3,363.527,721.339,486.783,617.652,333.422,728.589,388.405,708.621,379.866
602.92,324.621,608.744,332.27,672.341,366.128,698.151,377.318,712.707,387.433,730.89,429.715,726.839,479.103,645.0,224.753,627.849,243.61,641.553,294.193,628.476,335.896,773.59,367.148,710.069,339.262,713.805,364.866,698.986,363.527,725.375,486.514,618.462,333.488,729.632,388.405,710.096,380.518
603.946,324.457,609.646,332.283,672.552,365.764,698.596,377.318,713.31,387.235,732.865,428.507,727.263,479.018,645.069,224.812,628.369,243.722,642.373,294.193,629.066,336.109,675.57,258.572,710.069,339.262,714.082,365.65,699.339,363.603,867.071,336.481,618.56,333.488,730.185,388.144,710.686,380.808
604.974,324.457,611.148,332.339,673.368,365.687,699.479,377.356,713.623,387.491,734.187,426.548,730.398,478.888,645.1,224.812,628.377,243.909,642.428,294.193,630.125,336.629,675.57,258.572,708.609,337.255,715.1,365.65,700.049,363.738,867.793,334.971,694.695,333.422,731.411,388.279,712.023,380.808
605.922,324.527,612.395,332.516,674.79,365.687,701.089,377.505,713.623,387.905,734.464,428.507,733.199,478.888,645.1,224.817,628.853,243.909,642.776,293.459,630.913,337.202,675.57,258.572,708.609,337.255,715.109,365.65,701.458,363.772,868.953,333.758,695.059,333.422,732.661,387.626,712.733,380.808
606.471,324.621,613.174,332.833,676.035,365.545,702.662,377.505,716.302,388.383,736.03,429.658,735.742,478.888,645.069,224.812,629.377,243.909,647.374,291.02,631.819,337.606,676.031,258.831,708.609,337.255,716.946,365.22,702.76,364.075,868.953,333.758,699.356,321.927,732.7,387.583,713.206,379.241
607.172,324.738,613.311,333.583,677.51,365.545,703.673,377.261,717.52,388.383,740.646,429.658,738.974,479.052,644.936,224.794,629.738,243.792,647.831,291.01,632.52,337.606,676.629,258.839,709.357,337.291,718.036,365.168,703.705,364.079,868.953,333.758,699.356,321.513,733.099,387.416,714.518,379.149
608.674,325.042,614.18,333.583,678.146,365.288,704.322,377.215,718.214,388.383,740.747,429.785,741.259,479.052,644.867,224.621,630.001,243.792,647.927,290.76,632.714,337.639,677.66,259.196,712.617,339.86,718.58,364.341,704.432,364.378,742.273,332.704,700.209,321.513,733.226,387.025,714.859,379.149
609.159,325.042,614.682,333.583,678.753,364.794,704.371,377.08,719.343,388.343,741.827,429.785,743.43,479.052,644.766,224.567,630.359,243.792,648.075,290.41,633.164,337.606,758.2,371.129,713.538,341.42,719.042,364.021,704.53,364.765,577.067,332.647,706.621,321.513,733.226,386.875,715.701,379.241
610.621,325.169,615.749,333.319,679.886,364.26,704.532,377.076,721.105,388.271,742.763,429.785,745.271,477.94,644.745,224.567,630.571,243.919,648.249,290.41,634.034,337.57,758.2,371.129,714.539,340.428,720.757,363.603,705.203,364.079,577.067,332.647,706.621,312.299,734.113,386.875,716.604,379.363
611.885,325.203,616.745,332.664,680.516,364.26,704.773,377.055,722.149,387.979,743.898,429.657,745.687,477.826,644.618,224.567,630.713,243.882,648.577,290.301,634.479,337.198,758.2,371.129,715.117,340.428,722.139,363.493,705.963,364.079,578.733,332.268,706.81,312.039,734.33,386.875,717.665,379.674
613.166,325.042,617.913,332.637,682.099,364.26,708.633,375.521,723.417,387.979,745.713,429.107,748.147,477.344,644.564,224.602,630.935,243.882,648.579,290.301,638.33,337.198,760.195,367.639,715.916,341.42,723.356,362.585,711.311,360.598,578.733,331.959,706.81,312.039,739.962,388.391,719.304,379.769
614.321,324.841,618.829,332.498,682.658,365.273,709.49,375.354,725.071,387.817,746.615,428.774,749.75,477.344,644.497,224.602,630.961,243.882,648.595,290.237,638.725,337.109,711.776,319.318,716.433,341.42,724.086,362.045,711.941,360.243,579.247,331.485,707.103,312.039,741.626,388.391,720.8,379.769
615.196,325.041,619.94,332.458,683.336,365.273,710.967,375.024,725.435,387.935,747.553,428.525,751.149,477.344,644.48,224.602,630.987,243.126,648.745,290.237,639.653,337.109,711.76,319.065,719.216,340.56,725.405,361.177,712.536,360.241,580.059,330.932,707.103,312.339,742.763,388.391,722.534,379.669
615.641,325.032,620.363,332.378,684.162,365.273,711.306,375.033,726.412,387.935,748.006,425.994,753.803,477.344,644.452,224.518,631.058,243.092,649.904,290.237,639.911,337.109,711.776,319.065,719.625,340.56,726.383,360.405,712.775,359.868,580.099,330.531,707.103,312.356,743.379,388.239,723.307,379.669
616.352,325.032,620.966,332.326,685.314,365.025,712.299,375.033,726.613,387.817,748.822,425.941,755.359,477.344,644.432,224.455,631.11,242.993,650.349,290.381,640.411,336.732,712.219,319.027,719.711,340.56,727.995,359.934,713.586,360.241,580.772,329.718,707.103,312.382,745.429,388.136,724.362,379.516
617.364,325.032,621.72,332.326,686.203,364.097,712.749,375.024,727.183,387.087,748.822,425.799,757.517,477.051,644.432,224.41,631.163,242.973,650.391,290.381,640.805,336.717,712.219,318.9,719.746,340.442,728.902,359.773,713.881,360.241,580.859,329.669,707.586,312.356,745.429,386.692,724.86,379.199
617.733,325.032,622.511,331.437,687.507,363.87,713.478,374.851,727.403,386.268,749.614,425.676,757.833,475.445,644.401,224.401,631.511,242.993,650.505,290.381,643.133,334.48,712.931,318.684,720.379,337.173,729.468,359.727,714.881,364.243,587.243,329.003,707.586,312.382,745.429,385.84,725.175,376.379
617.99,324.481,623.784,331.437,689.561,363.54,715.484,374.851,729.299,385.676,751.106,424.551,758.833,474.63,644.436,224.13,631.591,242.993,650.946,290.123,643.927,334.48,712.931,318.447,720.914,337.173,730.411,359.7,715.881,364.466,588.813,328.573,707.586,312.356,746.026,383.029,726.282,376.077
618.461,324.333,624.965,331.437,690.586,363.517,716.685,374.097,730.514,385.071,752.348,424.473,761.071,474.63,644.401,224.092,631.865,242.993,651.56,290.123,644.584,334.48,713.113,318.361,720.914,337.173,731.159,359.658,716.5,364.65,588.862,326.926,707.586,312.262,746.026,382.372,727.663,376.077
619.571,324.306,626.17,331.482,691.457,363.517,717.257,373.853,732.005,384.771,755.225,424.278,762.037,473.384,644.401,224.092,632.071,243.03,652.021,290.123,645.611,335.136,713.203,318.228,721.7,337.251,731.799,359.658,716.558,364.731,589.185,326.914,707.715,311.988,746.026,382.04,729.019,376.077
620.494,324.24,627.277,331.62,692.859,363.217,718.19,373.758,733.201,384.771,756.466,423.237,763.54,472.695,644.369,224.092,632.485,243.235,652.614,293.963,646.519,335.615,713.113,318.228,722.622,337.616,732.429,359.462,717.095,364.731,589.248,326.767,707.641,311.456,747.423,381.374,732.146,377.487
621.299,323.842,627.346,332.13,694.724,363.107,718.815,373.518,733.703,384.771,758.197,422.909,765.333,472.555,644.216,224.15,632.589,243.572,653.209,293.963,647.199,335.968,712.785,318.228,723.805,338.282,733.571,359.329,717.174,364.731,589.449,326.36,707.641,311.087,748.44,380.951,732.727,377.487
621.963,323.567,627.873,332.177,695.812,362.768,721.187,372.099,735.724,384.767,759.17,422.842,765.501,471.957,642.693,224.164,632.668,243.572,653.914,293.963,647.438,335.968,599.361,322.859,724.575,338.344,735.058,358.407,717.185,364.731,589.805,326.098,707.641,310.211,749.309,379.772,734.312,377.487
622.657,323.512,628.189,333.052,695.886,363.217,721.492,372.099,736.42,384.583,760.412,422.545,766.366,471.001,642.613,224.209,632.776,243.572,654.216,293.699,647.799,335.968,599.361,323.973,725.399,338.79,735.529,357.594,717.572,364.721,594.197,326.098,707.624,309.633,749.494,379.246,734.704,376.771
623.469,323.512,628.273,333.052,697.061,362.811,721.589,372.099,737.755,384.583,761.828,421.766,767.04,470.195,642.613,224.214,632.919,243.459,654.97,293.682,648.681,335.808,599.361,324.629,729.963,345.594,736.056,356.287,718.844,363.194,597.004,326.36,707.334,308.932,752.421,379.136,736.172,376.311
624.558,323.512,628.898,333.052,698.167,362.811,722.299,372.379,739.987,384.221,762.909,421.027,767.983,469.565,642.613,224.217,633.055,243.413,655.554,293.196,649.056,335.761,785.791,353.799,729.963,345.594,737.032,355.578,719.969,363.044,768.87,329.755,707.023,307.929,755.079,379.136,738.218,376.167
625.076,323.637,629.814,332.934,698.847,362.822,723.523,372.501,740.837,383.725,763.156,421.012,768.797,469.38,642.633,224.217,633.232,243.315,655.652,292.338,649.605,334.98,786.493,353.799,779.446,352.168,738.573,355.269,720.969,363.022,848.41,329.755,706.897,307.568,756.083,379.136,739.034,375.432
625.829,323.666,631.367,332.737,700.523,362.822,725.146,372.501,742.769,383.02,764.172,419.979,770.125,469.349,642.656,224.214,633.279,242.989,655.846,292.214,650.255,334.546,787.507,353.799,792.182,352.168,740.323,355.09,722.473,362.87,848.41,332.136,706.464,307.318,756.258,378.813,739.034,375.154
626.764,323.778,632.307,332.465,701.836,362.811,726.685,372.379,743.021,381.613,764.869,419.518,771.381,468.611,642.865,224.214,633.347,242.748,656.735,291.899,650.611,334.546,787.604,353.799,792.182,351.219,741.914,354.904,723.889,362.553,850.861,329.755,706.262,307.284,757.0,378.702,739.034,374.259
627.628,323.778,633.165,332.367,703.205,361.005,727.561,371.909,743.771,380.229,765.983,419.101,772.439,468.211,643.031,224.133,633.447,242.636,656.969,291.049,650.829,334.546,788.426,353.799,792.182,351.219,742.835,354.068,724.729,362.816,851.228,329.386,706.262,307.085,758.228,377.962,740.162,370.195
628.944,323.782,634.113,332.357,704.441,360.523,728.803,371.686,744.958,378.731,769.422,417.664,773.168,467.335,643.1,224.133,633.609,242.443,657.967,290.944,651.2,334.739,788.426,351.866,737.981,342.649,743.234,353.276,725.56,362.243,851.228,329.386,706.262,306.998,759.31,376.606,740.162,369.743
629.871,323.789,634.866,332.357,706.202,360.145,730.155,371.685,746.223,378.202,770.267,417.579,773.583,466.756,643.1,224.121,633.707,242.435,658.654,290.776,651.729,335.009,788.426,351.319,737.981,342.399,743.266,352.57,726.33,362.202,774.783,471.431,706.266,306.433,759.866,375.519,740.162,369.711
630.498,323.806,635.455,332.357,706.738,359.879,731.23,366.519,746.932,377.321,771.456,417.313,775.046,465.864,643.1,224.133,633.707,242.429,659.045,290.641,655.615,335.521,788.713,349.843,737.981,341.641,743.266,351.158,726.545,361.725,775.329,471.149,706.676,305.94,760.874,375.519,740.827,369.141
631.008,323.937,636.174,332.356,706.973,359.465,731.569,365.303,747.94,376.07,772.452,417.313,775.046,464.224,643.034,224.133,633.707,242.065,661.186,290.276,655.775,335.521,795.332,347.736,738.34,341.279,743.371,349.952,726.874,360.547,775.329,471.149,707.338,305.607,762.042,375.519,741.55,368.233
631.287,324.075,636.377,331.528,707.085,357.871,731.57,364.741,749.259,374.671,773.518,417.182,775.992,464.142,642.989,224.233,632.086,241.696,662.464,289.802,656.053,335.521,796.401,346.544,738.568,340.796,743.53,348.286,726.943,359.466,775.329,471.149,707.338,305.396,763.126,374.241,741.98,367.109
631.707,324.646,636.777,331.249,707.286,356.606,731.745,364.034,749.844,373.624,773.932,416.865,776.09,463.586,642.964,224.183,632.086,241.656,663.576,289.19,656.351,335.491,797.011,346.544,739.653,339.811,743.917,347.923,727.125,358.31,776.084,470.863,707.338,303.941,763.908,373.548,742.433,366.239
631.885,324.694,636.946,331.22,707.286,355.987,732.144,363.388,749.844,372.595,774.878,416.835,776.954,463.335,642.816,224.183,632.086,241.656,664.679,288.237,656.626,335.36,797.673,344.644,740.392,339.049,744.352,347.806,729.164,356.069,777.949,470.586,707.338,303.468,764.234,371.756,743.33,365.727
632.383,324.754,637.203,331.132,707.69,355.407,733.196,362.583,750.187,370.217,775.607,416.595,777.191,462.406,642.807,224.02,632.253,241.696,665.368,287.665,656.626,335.157,798.236,341.8,740.804,337.401,745.427,347.677,729.386,355.642,778.032,470.478,707.336,302.685,764.479,368.164,743.449,363.342
632.772,324.785,637.203,331.132,707.956,354.472,733.877,361.411,751.563,369.003,776.399,415.541,778.195,461.434,642.787,224.02,632.475,241.774,665.75,287.009,656.667,334.888,798.236,339.906,742.32,336.913,746.257,347.225,730.272,355.18,778.799,468.531,707.217,302.19,765.821,368.143,743.866,362.913
633.093,324.914,637.538,331.201,708.002,353.11,734.422,360.235,752.742,368.662,777.495,414.422,779.035,460.529,642.727,223.847,632.508,241.774,665.77,286.775,656.667,334.792,798.555,336.928,743.444,336.833,746.436,346.929,733.631,351.851,778.907,468.222,707.181,301.905,765.821,367.109,750.52,362.21
633.285,324.975,638.367,331.22,708.94,352.624,735.64,358.996,754.108,368.662,777.92,414.275,779.785,459.691,642.479,223.629,632.538,241.774,666.177,286.581,657.009,334.76,799.234,335.873,743.834,336.683,746.976,346.546,733.895,351.288,780.059,468.087,706.898,301.508,766.458,366.719,751.437,362.21
633.402,324.975,638.938,331.201,709.144,352.162,737.943,355.016,754.286,369.003,778.621,412.779,780.26,458.539,642.339,223.627,632.525,241.637,666.177,286.581,657.027,334.722,799.234,334.981,743.983,336.331,746.976,346.546,733.895,351.288,781.704,466.199,706.894,301.199,767.941,366.486,752.214,362.21
