Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
256.875,444.815,243.371,451.15,200.377,483.55,185.367,501.119,170.541,515.192,135.974,516.059,100.3,505.794,247.669,561.407,253.643,537.863,215.525,499.23,231.337,464.988,238.403,556.27,219.666,505.552,191.957,516.372,192.646,497.095,150.665,557.891,170.31,479.81,169.472,527.555,176.586,512.038
256.931,444.848,243.426,451.157,200.378,483.554,185.367,501.126,170.544,515.199,136.014,516.058,100.338,505.773,247.68,561.435,253.645,537.819,215.539,499.283,231.349,464.988,238.392,556.23,219.662,505.517,191.96,516.375,192.646,497.1,150.665,557.891,170.31,479.816,169.476,527.557,176.586,512.049
256.951,444.874,243.484,451.173,200.439,483.556,185.372,501.133,170.55,515.237,136.046,516.048,100.356,505.761,247.703,561.435,253.727,537.783,215.626,499.317,231.388,464.988,238.392,556.23,219.635,505.517,191.961,516.375,192.692,497.1,150.665,557.938,170.308,479.816,169.487,527.629,176.59,512.076
256.951,444.883,243.486,451.176,200.514,483.571,185.443,501.191,170.55,515.252,136.049,516.02,100.356,505.714,247.758,561.435,253.729,537.783,215.718,499.334,231.446,464.923,238.392,556.23,219.597,505.517,191.998,516.375,192.73,497.133,150.716,557.938,170.257,479.808,169.501,527.629,176.603,512.102
256.956,444.889,243.488,451.176,200.595,483.572,185.529,501.229,170.639,515.256,136.261,516.003,100.499,505.528,247.882,561.343,253.788,537.705,215.77,499.391,231.457,464.923,238.478,556.29,219.597,505.576,192.014,516.373,192.8,497.138,150.716,558.002,169.485,477.94,169.59,527.629,176.682,512.12
256.956,444.895,243.49,451.179,200.652,483.592,185.56,501.265,170.668,515.258,136.312,516.002,100.572,505.411,247.891,561.337,253.807,537.662,215.806,499.391,231.483,464.923,238.55,556.314,219.587,505.576,192.059,516.365,192.829,497.19,150.716,558.01,169.485,477.94,169.647,527.614,176.721,512.156
256.956,444.895,243.49,451.175,200.693,483.635,185.655,501.308,170.725,515.258,136.366,515.952,100.578,505.259,247.91,561.263,253.833,537.594,215.874,499.391,231.497,464.915,238.591,556.372,219.567,505.576,192.125,516.351,192.923,497.203,150.693,558.021,169.485,477.94,169.736,527.607,176.8,512.179
257.224,444.898,243.673,451.175,200.828,483.639,185.771,501.308,170.792,515.277,136.477,515.782,100.597,505.193,248.004,561.22,254.005,537.585,216.1,499.332,231.629,464.866,238.597,556.409,219.567,505.477,192.26,516.365,193.083,497.203,150.691,558.018,169.509,478.07,169.931,527.586,176.888,512.18
257.278,444.902,243.683,451.175,200.907,483.652,185.814,501.312,170.831,515.294,136.48,515.713,100.597,505.11,248.004,561.22,254.037,537.585,216.19,499.332,231.687,464.863,238.6,556.43,219.567,505.473,192.331,516.365,193.155,497.203,150.673,558.021,169.541,478.099,169.935,527.586,176.914,512.191
257.348,444.947,243.703,451.19,201.02,483.661,185.894,501.312,170.889,515.294,136.685,515.64,100.964,505.058,248.005,561.22,254.103,537.585,216.287,499.332,231.733,464.826,238.6,556.459,219.534,505.461,192.467,516.365,193.247,497.158,150.673,558.043,169.715,478.132,169.981,527.586,177.011,512.191
257.391,444.954,243.755,451.19,201.105,483.713,185.951,501.312,170.889,515.417,136.751,515.582,101.197,505.035,248.019,561.255,254.124,537.637,216.287,499.33,231.799,464.825,238.6,556.476,219.49,505.436,192.618,516.4,193.374,497.158,150.691,558.072,169.769,478.137,169.986,527.71,177.058,512.235
257.485,445.037,243.844,451.244,201.177,483.77,186.015,501.361,170.915,515.451,136.926,515.468,101.587,504.847,248.132,561.268,254.157,537.677,216.296,499.33,231.855,464.817,238.597,556.476,219.471,505.207,192.635,516.514,193.455,497.158,150.703,558.072,169.795,478.173,170.045,527.764,177.068,512.285
257.632,445.074,243.918,451.309,201.251,483.833,186.084,501.42,170.915,515.461,136.926,515.394,101.729,504.523,248.193,561.323,254.168,537.887,216.382,498.215,231.908,464.8,238.574,556.495,219.46,505.189,192.83,516.552,193.604,497.158,150.703,558.111,169.908,478.443,170.061,527.777,177.144,512.347
257.76,445.079,243.945,451.311,201.304,483.869,186.152,501.42,170.951,515.469,136.943,515.371,102.062,504.21,248.258,561.337,254.169,538.086,216.465,498.215,231.967,464.782,238.47,556.476,219.421,505.003,192.876,516.552,193.666,497.158,150.703,558.262,169.938,478.501,170.175,527.777,177.212,512.347
257.86,445.142,244.006,451.331,201.385,483.935,186.221,501.42,170.954,515.492,136.943,515.285,102.112,503.935,248.27,561.484,254.214,538.207,216.491,498.215,232.006,464.773,238.466,556.468,219.412,505.003,192.907,516.552,193.796,497.131,150.629,558.262,170.01,478.565,170.195,527.778,177.252,512.347
258.0,445.154,244.202,451.38,201.593,483.947,186.436,501.373,170.977,515.563,137.008,515.018,102.179,503.621,249.919,561.899,254.298,538.337,216.551,498.32,232.176,464.742,238.304,556.455,219.375,504.948,193.072,516.527,193.997,497.006,150.625,558.29,170.067,478.723,170.197,527.838,177.49,512.257
258.171,445.255,244.234,451.381,201.752,483.99,186.48,501.361,171.069,515.579,137.026,515.017,102.179,503.332,250.093,562.014,254.319,538.365,216.896,498.383,232.244,464.737,238.201,556.431,219.384,504.891,193.247,516.527,194.166,497.006,150.603,558.301,170.214,478.723,170.322,527.888,177.519,512.241
258.335,445.255,244.487,451.419,201.874,484.052,186.639,501.361,171.122,515.625,137.213,514.786,102.179,503.103,250.242,562.131,254.358,538.431,217.107,498.454,232.442,464.732,238.194,556.365,219.375,504.82,193.47,516.527,194.267,497.006,150.588,558.29,170.223,478.729,170.343,527.901,177.653,512.222
258.468,445.3,244.494,451.446,202.112,484.165,186.862,501.361,171.122,515.637,137.276,514.562,102.018,502.746,250.325,562.131,254.465,538.434,217.36,498.462,232.586,464.732,238.173,556.365,219.375,504.816,193.549,516.543,194.459,497.038,150.566,558.29,170.373,478.732,170.36,527.93,177.756,512.222
258.722,445.301,244.763,451.446,202.162,484.254,186.883,501.352,171.137,515.661,137.32,514.309,102.018,502.426,250.325,562.153,254.563,538.45,217.689,498.463,232.735,464.716,238.076,556.365,219.384,504.578,193.741,516.687,194.492,497.196,150.552,558.321,170.499,478.739,170.45,527.901,177.835,512.214
258.946,445.301,244.915,451.585,202.408,484.297,187.12,501.315,171.407,515.661,137.61,514.195,102.018,501.961,250.325,562.191,254.733,538.495,217.991,498.475,232.829,464.716,238.035,556.368,219.494,504.551,193.871,516.696,194.705,497.227,150.535,558.321,170.803,478.732,170.612,527.901,178.017,512.177
259.022,445.301,245.09,451.587,202.635,484.375,187.398,501.308,171.579,515.67,137.939,514.033,102.318,501.653,250.315,562.325,255.196,538.697,218.384,498.571,233.032,464.716,238.008,556.41,219.494,504.473,194.04,516.696,194.912,497.278,150.43,558.287,171.015,478.732,170.808,527.93,178.201,512.177
259.033,445.319,245.227,451.603,202.871,484.442,187.537,501.308,171.784,515.67,138.251,513.892,102.686,501.295,250.286,562.499,255.288,538.697,218.674,498.681,233.194,464.733,237.999,556.427,219.516,504.451,194.184,516.706,195.138,497.29,150.43,558.255,171.502,478.719,170.816,527.93,178.312,512.177
259.077,445.327,245.315,451.685,202.889,484.558,187.548,501.308,171.993,515.701,138.308,513.641,103.008,500.859,250.286,562.518,255.334,538.697,219.123,499.053,233.309,464.769,237.826,556.427,219.526,504.403,194.498,516.706,195.297,497.375,150.43,558.253,171.965,478.719,171.196,528.106,178.471,512.207
259.242,445.348,245.619,451.71,203.306,484.662,187.848,501.308,172.035,515.711,138.32,513.452,103.562,500.198,250.315,562.602,255.519,538.695,219.658,499.099,233.69,464.78,237.82,556.427,219.648,504.366,194.721,516.741,195.559,497.534,150.503,558.253,172.715,478.719,171.214,528.313,178.486,512.285
259.693,445.353,245.939,451.71,203.502,484.852,188.194,501.433,172.333,515.727,138.408,513.394,104.102,499.709,250.456,562.764,255.651,538.612,220.027,499.215,233.864,464.78,237.781,556.33,219.648,504.144,195.15,516.812,195.902,497.656,150.503,558.23,172.88,478.912,171.392,528.373,178.761,512.348
260.006,445.358,246.665,451.713,203.685,485.099,188.58,501.608,172.723,515.727,138.757,513.31,105.1,499.092,250.761,562.764,255.908,538.577,220.337,499.294,234.889,464.784,237.781,556.317,219.648,503.924,195.334,517.038,196.16,497.917,150.503,558.253,173.029,479.245,171.729,528.453,179.005,512.533
260.338,445.358,247.142,451.783,204.188,485.225,189.283,501.645,173.288,515.727,139.608,513.283,106.097,498.643,251.003,562.764,256.086,538.467,221.189,499.583,235.224,464.941,237.529,556.281,219.336,503.866,195.668,517.062,196.714,497.917,150.393,558.28,173.05,479.842,172.096,528.488,179.659,512.557
260.805,445.404,247.641,451.783,204.563,485.225,189.965,501.752,173.747,515.694,139.678,512.973,106.772,497.842,251.774,563.085,256.953,538.467,221.423,499.669,235.655,464.941,237.344,556.281,219.179,503.673,195.903,517.252,197.186,497.917,150.335,558.293,173.398,480.302,172.445,528.508,180.261,512.557
261.185,445.455,248.043,451.863,204.958,485.225,190.401,501.864,174.37,515.381,139.884,512.632,107.355,497.077,252.118,562.898,257.483,538.467,221.844,499.722,236.055,465.186,237.344,556.277,219.179,503.673,196.135,517.298,197.604,497.906,150.293,558.293,173.679,480.454,172.881,528.558,180.785,512.557
261.643,445.455,248.486,451.863,206.325,484.966,190.738,501.904,174.832,515.326,140.217,512.624,107.734,496.683,252.405,562.898,258.294,538.667,222.493,499.722,236.591,465.231,237.344,556.277,219.179,503.673,196.569,517.298,198.141,497.852,150.281,558.293,173.98,480.5,173.19,528.558,181.406,512.557
262.092,445.46,248.952,451.893,206.916,484.884,191.651,501.904,175.662,515.323,140.336,512.25,108.322,495.302,252.697,562.898,258.894,538.667,223.288,499.735,237.155,465.309,237.75,556.238,219.46,503.649,197.373,517.298,198.738,497.754,150.261,558.268,174.095,480.538,173.824,528.558,182.22,512.535
262.96,445.46,249.593,451.893,207.361,484.884,192.247,501.904,176.158,515.072,141.35,511.886,109.193,494.665,253.39,563.043,259.731,538.667,223.905,499.735,237.777,465.611,237.75,556.266,219.952,503.84,197.948,517.285,199.181,497.749,150.189,558.205,174.254,480.945,173.989,528.526,182.706,512.481
263.314,445.465,250.006,451.893,207.919,484.966,192.782,501.707,176.807,514.783,142.064,511.484,110.055,493.692,253.391,562.898,261.102,538.171,224.552,501.008,238.395,465.611,237.776,556.208,220.389,503.84,198.37,517.26,199.778,497.754,150.081,558.08,174.638,481.177,174.466,528.272,183.387,512.208
264.017,445.57,250.65,451.915,208.432,484.966,193.482,501.688,177.585,514.525,142.509,510.779,111.036,492.893,254.921,562.91,262.404,537.873,225.462,501.008,238.891,465.611,237.786,556.16,220.608,503.84,198.843,517.205,200.407,497.754,149.974,558.08,174.856,481.262,174.761,528.069,184.092,512.134
264.785,445.626,251.366,451.957,208.952,484.924,193.989,501.664,178.05,514.435,143.132,510.407,111.422,492.194,255.765,562.91,263.235,537.722,226.251,501.008,239.082,464.867,237.786,556.156,220.872,503.84,199.337,517.205,201.775,498.567,149.952,558.08,175.376,481.366,175.072,527.839,184.092,512.086
265.152,445.626,251.821,452.093,209.56,484.924,194.765,501.402,178.818,513.989,143.855,509.489,112.2,491.371,256.765,562.969,264.642,537.51,227.039,500.788,239.596,464.821,237.806,556.131,221.256,504.014,199.626,517.205,202.403,498.567,149.927,558.138,175.696,481.628,175.489,527.351,184.516,511.737
266.015,445.626,252.571,452.129,210.497,484.878,195.543,501.148,179.116,513.641,144.132,508.966,112.614,490.403,258.061,562.91,265.714,537.313,228.117,500.505,240.272,464.821,237.997,555.875,222.254,504.106,200.876,517.304,203.258,498.567,149.913,558.138,175.696,481.945,175.567,527.013,184.582,511.647
267.641,445.75,253.378,452.139,211.144,484.703,196.3,500.978,179.653,512.999,144.967,508.338,113.479,489.526,259.7,562.91,266.55,537.126,228.477,500.333,241.117,464.867,237.997,555.492,222.568,504.427,201.192,517.304,203.919,498.332,149.892,558.138,175.751,482.192,175.664,526.419,185.254,511.134
268.839,445.752,254.565,452.265,212.056,484.672,197.395,500.687,180.372,512.393,145.776,507.811,113.99,488.446,261.859,562.42,267.668,536.529,229.461,500.244,242.063,464.883,238.025,555.458,222.605,504.519,201.783,517.304,204.764,498.136,149.874,557.906,175.751,482.522,176.096,525.245,185.424,510.738
269.857,445.752,255.569,452.687,212.969,484.474,198.394,500.236,181.26,511.997,146.413,507.221,114.716,487.259,263.188,561.96,270.505,535.63,230.365,500.146,242.851,465.552,237.997,555.458,222.767,504.564,202.002,517.197,205.605,498.034,149.873,557.867,175.751,482.522,176.719,524.838,186.365,510.141
271.099,445.759,256.585,452.709,213.961,484.251,199.222,499.724,181.481,511.676,146.959,506.414,115.146,486.214,264.678,561.239,272.964,535.358,232.0,500.078,243.992,465.855,237.944,555.458,224.354,504.564,202.439,516.976,206.265,497.681,149.849,557.867,176.062,482.755,177.36,524.062,186.833,509.958
271.336,446.96,257.852,452.871,214.491,484.251,199.68,499.427,181.617,511.376,147.775,505.55,116.564,485.098,267.701,559.243,273.314,535.253,232.449,499.922,245.02,466.159,237.944,555.637,224.664,504.564,202.544,516.761,206.553,497.66,149.773,557.867,176.821,482.759,177.658,523.438,187.232,509.708
272.428,447.026,259.08,453.057,215.336,483.747,200.456,499.285,182.154,510.507,147.982,504.019,117.57,483.033,271.042,559.004,276.551,533.9,233.5,499.832,246.207,466.181,238.12,555.743,225.37,504.354,202.693,516.241,207.142,497.489,149.773,557.867,176.996,482.905,178.167,522.812,187.377,509.511
274.124,447.029,260.424,453.257,216.471,483.747,201.193,498.731,183.387,509.582,149.747,502.793,118.939,481.532,274.034,558.908,279.912,533.601,235.01,499.832,247.358,466.195,238.125,555.783,225.818,504.354,203.434,515.996,207.659,497.375,149.773,557.867,177.074,483.562,178.794,522.671,188.239,509.708
275.757,447.099,261.981,453.257,217.583,483.358,201.694,498.52,184.549,509.112,150.836,501.398,120.255,479.978,275.943,558.063,281.999,532.416,237.142,499.832,248.603,466.361,238.125,555.831,226.68,504.354,204.208,515.826,208.052,496.593,149.814,557.589,177.718,483.698,179.776,522.655,189.005,509.511
277.077,447.106,263.556,453.262,217.714,483.34,202.354,498.36,185.719,508.599,152.112,500.304,122.27,478.568,279.449,556.398,283.156,530.18,238.705,500.746,250.85,466.361,238.125,555.862,228.109,504.356,205.059,515.079,208.921,496.228,149.885,557.548,177.718,484.015,180.595,522.209,189.516,509.335
278.851,447.216,265.184,453.414,218.953,483.105,203.547,497.886,185.987,507.617,153.232,497.937,124.45,477.035,282.766,555.418,285.336,529.25,240.487,501.051,252.105,466.361,237.818,556.072,228.628,504.761,205.854,514.535,210.171,496.019,149.926,557.548,177.718,484.025,181.771,521.779,190.206,509.291
280.412,447.48,266.403,453.477,220.333,482.915,204.882,497.108,187.371,506.424,154.387,496.946,126.476,474.885,286.224,552.723,288.03,527.875,242.957,501.051,253.419,466.361,237.671,556.225,228.923,504.833,206.899,513.817,211.563,495.359,149.969,557.589,177.719,485.038,182.974,521.132,191.374,508.254
282.356,447.525,267.676,453.56,221.89,482.52,206.206,496.407,188.624,505.628,155.221,496.289,126.712,472.805,289.344,551.6,291.248,526.436,244.874,501.317,255.177,466.361,237.317,556.383,229.172,504.963,207.71,513.066,212.733,495.028,149.982,557.589,177.719,485.186,184.179,520.973,192.664,507.423
283.877,447.53,269.203,453.638,223.463,482.268,207.14,495.864,189.353,504.809,156.455,494.734,127.676,471.34,292.003,551.43,294.135,524.922,246.569,501.416,255.694,466.057,237.263,556.452,229.571,504.833,208.483,512.858,213.801,494.855,150.074,557.481,177.719,485.377,184.74,520.188,193.31,506.927
285.527,447.53,270.673,453.638,224.773,481.494,208.302,495.656,190.763,504.383,158.597,494.321,129.846,469.717,296.617,549.484,297.018,522.611,247.713,501.428,256.872,465.974,237.199,556.458,230.95,504.833,209.385,512.304,215.067,494.704,150.102,557.481,178.346,485.377,185.727,519.33,194.363,506.54
287.107,447.53,272.166,453.56,226.341,481.485,209.687,495.077,191.029,503.873,160.114,492.997,132.131,468.184,302.569,547.315,299.058,521.99,249.21,502.056,258.458,465.974,237.199,556.808,232.127,504.685,210.348,512.224,216.51,494.565,150.202,557.312,178.466,485.377,186.328,518.346,195.432,506.222
288.347,447.487,274.3,453.483,228.119,480.787,210.789,494.851,191.879,503.737,161.066,490.992,133.793,465.569,304.695,546.223,302.591,519.679,253.171,502.073,260.406,465.974,237.263,556.991,234.164,504.379,211.523,511.832,218.001,494.177,150.237,557.296,179.092,485.447,187.158,517.566,196.311,506.042
289.926,447.459,275.781,453.366,229.573,480.313,212.336,494.758,193.11,503.706,163.204,490.196,135.766,462.935,309.423,544.724,305.404,518.44,255.054,502.073,262.02,465.974,237.199,556.991,235.465,504.374,214.041,511.376,219.358,493.682,150.257,557.252,179.348,485.158,188.92,516.08,198.012,505.257
291.797,447.35,277.879,452.92,231.399,479.471,213.926,493.663,194.042,502.824,164.648,488.532,139.751,460.64,315.189,540.154,308.778,516.379,257.673,502.073,263.853,465.751,236.691,556.996,236.212,504.155,215.153,511.271,220.855,493.045,150.344,557.204,179.664,485.158,189.601,514.984,199.185,505.181
293.785,447.15,280.2,452.6,232.204,479.319,215.64,492.199,196.115,501.439,166.396,487.906,142.263,458.484,318.703,538.48,312.715,514.354,260.793,502.033,266.015,465.373,236.691,556.996,236.258,504.278,216.964,510.386,222.144,492.529,150.353,557.163,180.366,485.447,191.144,513.682,200.279,504.266
296.116,447.082,282.399,452.535,234.084,479.003,217.513,491.261,198.017,500.249,169.138,485.816,143.394,456.743,321.227,535.55,314.179,511.594,263.116,502.004,268.197,465.107,236.687,556.952,236.391,504.178,217.245,509.623,222.282,492.399,150.362,557.105,181.541,485.624,191.678,513.368,201.954,503.034
298.528,446.724,283.639,452.482,235.586,478.697,217.521,490.607,199.634,499.361,170.905,484.014,145.521,455.141,325.949,533.835,316.667,508.817,266.557,501.915,270.006,464.912,236.336,556.809,238.601,503.838,218.96,508.407,223.881,491.506,150.362,557.07,182.314,485.807,193.067,512.268,203.927,501.938
300.508,446.422,285.717,451.762,237.454,478.048,219.558,489.324,201.027,498.641,172.811,482.862,149.359,452.489,332.071,530.807,319.607,505.515,270.009,501.915,271.516,464.1,236.309,556.758,238.787,504.178,220.444,507.922,225.478,490.689,150.362,556.965,183.023,485.807,194.65,511.318,205.228,501.23
302.551,446.359,287.524,451.663,238.888,477.802,221.942,488.412,201.95,498.098,175.37,481.453,151.589,450.062,336.343,527.999,323.961,504.026,273.142,501.829,273.964,463.87,236.3,556.758,240.183,504.222,221.449,506.939,227.98,489.328,150.237,556.949,184.417,486.019,196.713,510.033,207.503,499.393
304.298,446.022,289.825,450.816,241.179,477.071,223.272,488.341,204.161,496.62,177.481,479.329,154.907,448.186,337.571,522.815,327.154,499.768,275.99,501.685,275.81,463.415,236.199,556.77,240.37,504.222,222.329,506.11,229.986,488.993,150.237,556.831,184.545,486.019,198.65,509.077,209.013,498.707
