Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.893,386.522,426.985,393.805,382.463,422.885,364.045,429.971,345.806,432.029,337.212,406.259,359.619,378.997,485.111,358.851,465.703,369.984,451.339,415.687,416.602,405.43,312.486,509.164,341.221,474.535,356.289,442.79,370.832,432.162,228.752,507.633,290.795,466.811,336.695,445.476,351.628,433.8
440.28,385.279,428.545,393.347,384.808,421.472,366.693,429.125,347.835,431.984,340.06,405.579,361.429,378.68,487.327,355.742,467.783,368.24,453.617,413.905,419.233,404.242,312.513,508.699,343.012,474.362,359.083,441.739,373.457,430.892,228.861,507.583,292.46,466.386,339.177,445.291,354.707,433.078
443.631,383.55,431.678,392.013,388.176,419.835,369.057,427.733,351.53,430.686,343.531,404.835,365.363,378.22,489.677,351.741,470.258,366.206,456.682,412.2,422.588,403.488,313.335,508.601,344.575,473.262,361.464,441.318,376.846,429.635,229.527,507.376,294.747,465.788,342.484,444.226,357.672,431.976
446.174,382.775,433.998,390.808,390.736,418.921,371.736,427.241,353.971,430.344,346.054,403.729,367.392,377.832,492.142,350.438,473.405,363.693,460.317,409.782,424.948,402.956,313.418,508.601,347.373,472.642,364.192,441.151,379.387,428.531,229.823,505.867,298.735,465.304,345.923,443.527,360.382,431.71
448.131,382.392,436.654,389.689,392.723,418.695,374.561,426.499,356.63,429.559,349.555,402.999,371.725,376.795,495.266,348.256,476.676,360.865,462.863,407.412,427.497,401.551,313.572,508.601,349.732,472.642,366.858,440.516,381.882,427.86,236.404,504.039,303.303,464.538,347.67,442.921,362.41,430.974
451.252,380.805,439.079,388.312,395.262,417.555,376.816,425.93,359.256,428.708,351.201,402.546,373.371,376.108,495.363,345.946,479.972,360.044,465.376,406.16,430.806,400.457,313.675,508.601,351.485,472.435,368.504,438.292,384.576,427.017,239.062,503.312,305.926,464.235,349.927,442.601,365.31,430.107
453.731,380.1,441.886,387.476,398.524,416.995,378.913,425.584,361.211,427.713,354.082,401.95,375.85,375.238,498.153,344.899,481.44,358.133,468.124,404.581,432.988,398.999,314.285,508.359,353.317,471.832,371.024,437.636,387.319,426.41,242.572,501.644,309.889,463.192,353.203,441.548,366.563,430.025
455.792,378.821,444.712,386.36,401.087,415.637,381.7,424.554,364.445,426.393,357.351,401.295,378.582,374.54,499.775,342.688,483.643,355.794,471.063,402.57,436.666,398.393,318.321,507.025,355.005,471.444,373.771,437.009,389.848,425.725,245.993,500.887,311.223,462.557,354.906,441.519,369.819,429.207
459.365,378.374,447.323,386.11,404.675,415.555,385.263,423.521,368.172,425.991,359.281,400.279,381.119,373.358,502.905,339.941,486.554,355.227,474.582,400.463,439.733,397.547,323.169,506.166,358.289,470.872,377.618,436.442,392.408,425.069,249.171,500.135,314.166,462.11,358.789,441.027,373.33,429.114
462.409,377.064,450.347,384.727,406.989,414.959,388.264,422.752,371.094,425.937,362.308,399.729,382.469,372.609,506.268,337.16,490.291,352.746,477.287,400.278,442.175,396.828,329.023,506.166,361.785,470.629,380.151,435.976,395.298,424.777,252.855,497.773,316.301,461.552,361.421,440.542,376.392,428.924
464.511,375.934,453.062,383.842,409.418,414.657,390.958,421.58,373.645,425.266,365.465,398.814,384.859,371.756,508.175,335.081,493.398,350.898,479.428,397.5,444.768,395.677,331.455,506.246,364.419,469.346,382.333,435.043,398.096,423.933,254.177,496.702,320.285,461.385,363.49,440.029,378.974,426.599
466.855,374.819,455.915,382.599,412.22,413.988,392.527,421.394,375.847,425.136,367.471,398.083,386.696,370.326,510.767,334.961,495.279,348.8,482.141,395.933,447.936,395.006,335.121,506.246,367.425,469.183,384.831,434.281,400.998,423.385,257.254,494.202,324.086,459.928,365.611,439.29,381.234,426.48
469.469,373.607,458.707,381.958,415.629,413.772,396.238,421.293,379.102,424.784,369.793,397.852,388.57,369.059,512.024,333.064,497.247,347.888,484.333,395.382,450.431,394.045,338.213,506.241,370.131,468.485,387.922,433.824,404.239,423.149,260.347,492.83,326.491,458.665,368.668,438.51,384.604,426.156
471.521,372.822,461.255,381.043,417.841,412.831,399.396,420.928,381.759,424.739,372.467,396.98,390.31,368.306,515.171,331.611,499.789,346.832,487.193,394.0,452.768,393.282,341.165,506.241,373.087,466.732,390.946,433.364,406.966,422.707,263.245,491.723,330.221,458.62,371.656,438.322,387.088,426.07
475.632,371.501,463.845,379.575,420.882,411.78,401.939,420.092,385.306,424.258,374.893,396.874,392.287,366.739,518.242,329.714,502.892,345.467,490.896,392.102,456.091,392.426,346.53,506.211,376.918,464.558,394.564,432.449,410.107,421.534,265.361,489.466,333.155,457.821,375.768,437.083,390.624,425.631
478.839,370.348,467.094,378.56,424.116,411.069,405.171,419.079,388.089,424.039,376.032,396.448,394.255,366.251,520.464,328.715,506.088,344.582,493.715,390.985,458.448,391.356,350.519,504.427,379.774,463.786,398.15,432.118,412.88,420.743,269.879,488.928,336.43,457.777,378.633,436.46,394.093,424.547
481.078,369.377,469.242,378.063,427.247,410.473,407.693,418.701,391.359,423.203,378.884,396.172,396.235,365.345,523.204,327.418,509.337,342.698,497.203,389.395,461.221,390.426,354.685,503.798,383.703,462.748,401.353,431.519,416.154,420.227,270.369,486.775,338.243,457.289,381.199,436.345,397.517,423.993
483.863,369.321,472.866,376.795,430.141,410.092,410.958,418.299,393.755,422.113,381.678,395.889,397.184,363.896,526.12,326.627,512.431,342.472,500.127,388.559,463.241,389.708,357.105,500.106,385.816,461.982,404.345,431.313,419.072,419.842,274.158,485.543,339.472,455.463,384.252,435.343,400.064,423.33
486.064,367.886,475.772,376.162,432.381,409.041,414.789,417.194,397.988,421.53,383.231,395.697,398.174,362.701,529.816,325.417,514.697,340.675,502.497,386.951,465.695,388.855,359.507,499.705,389.666,460.535,406.911,430.837,421.728,418.916,276.837,484.235,342.352,454.251,387.523,434.907,403.498,422.402
489.098,366.466,478.317,375.824,435.861,408.3,417.27,416.481,400.204,421.286,385.171,395.575,399.255,361.426,531.937,324.424,517.45,339.734,505.741,385.384,469.25,387.988,365.656,499.58,395.27,458.005,409.782,430.305,424.324,418.811,279.58,482.801,344.751,453.366,390.292,434.385,406.175,422.136
492.709,366.377,480.69,374.666,438.822,407.561,420.835,416.427,403.667,420.842,387.373,395.575,400.027,361.142,535.532,322.426,521.384,338.802,508.8,384.802,472.688,386.805,368.369,498.168,398.382,457.538,413.064,430.125,428.01,417.554,282.777,481.435,349.285,452.515,394.296,433.321,409.756,421.614
495.172,365.144,483.467,373.648,441.414,407.335,424.206,415.893,406.456,420.347,389.742,395.697,400.318,360.426,538.54,321.767,524.513,337.067,511.32,384.413,475.435,386.033,374.191,497.192,401.055,456.681,416.101,429.886,430.696,417.423,285.914,480.035,351.094,451.87,396.425,433.234,411.674,421.534
497.425,364.624,486.175,372.728,444.095,406.939,426.469,415.285,409.893,419.848,391.251,395.945,401.138,359.202,541.814,320.343,527.679,336.837,513.521,383.304,478.694,385.392,377.505,496.904,404.685,456.028,419.262,429.283,432.98,417.32,288.161,477.202,353.818,450.864,399.626,432.079,415.244,420.704
500.423,363.716,489.592,371.874,447.812,405.903,430.972,414.09,413.512,419.504,393.521,396.491,401.182,358.652,544.05,320.327,529.27,336.146,516.791,381.528,481.115,383.702,381.717,494.755,406.767,455.873,423.048,427.681,436.802,415.782,291.709,476.395,356.251,450.296,402.701,431.274,418.874,419.707
502.576,362.57,492.177,370.894,450.5,403.747,433.083,413.424,416.354,418.74,396.2,396.5,401.73,358.368,546.584,319.164,531.498,335.106,519.197,380.432,483.914,383.129,385.105,492.607,411.796,453.143,425.294,426.696,439.701,414.35,293.856,473.419,358.885,448.625,406.555,430.694,423.096,418.774
506.683,362.119,495.078,370.765,453.506,403.27,436.298,412.597,419.557,418.077,398.698,396.594,402.377,357.997,549.874,318.271,534.673,333.726,522.924,380.287,487.773,382.672,388.616,490.679,415.304,452.927,428.243,426.44,442.608,413.152,297.434,471.802,362.719,447.875,411.074,430.69,425.653,418.531
508.99,361.509,498.15,369.656,456.054,402.767,440.36,411.729,422.788,417.729,401.131,396.711,403.102,357.854,553.19,317.551,538.734,333.301,525.783,379.667,490.534,382.408,391.068,487.812,418.081,452.697,431.95,425.988,446.524,412.176,300.593,467.823,366.428,447.576,413.196,430.495,427.232,418.29
511.753,360.247,501.02,368.919,459.018,402.431,442.887,410.613,425.321,417.085,403.083,396.711,403.425,357.636,556.39,317.069,541.754,332.572,528.521,377.979,493.747,381.513,391.077,483.095,419.785,450.221,435.271,425.033,449.269,412.143,303.079,465.607,369.512,445.914,416.286,428.227,431.122,417.109
513.745,359.666,503.777,367.227,462.064,401.384,445.947,410.39,429.0,416.06,405.335,396.98,404.521,357.636,559.137,317.024,544.12,331.735,531.108,377.153,496.512,379.962,397.651,482.503,425.841,447.973,438.123,424.319,452.461,411.057,304.963,464.068,373.078,443.547,419.659,427.208,435.28,415.078
516.747,358.557,507.397,366.473,465.088,399.9,448.21,409.854,431.436,415.527,407.516,397.84,404.831,357.854,560.575,315.677,546.942,331.682,534.015,376.682,499.347,379.059,403.147,482.383,429.239,445.732,440.339,423.88,455.164,410.317,308.541,459.931,376.221,441.342,423.215,427.035,438.458,414.954
519.127,357.753,509.962,366.121,468.727,399.323,451.804,409.108,434.802,415.424,409.529,397.84,405.598,357.885,564.185,314.728,549.651,330.926,537.102,376.266,502.678,378.851,406.258,480.898,433.718,445.301,444.014,423.192,458.426,409.246,310.939,456.891,379.387,440.68,427.015,425.961,441.35,414.942
523.903,356.622,512.432,365.191,471.661,398.699,454.602,408.372,437.164,414.902,412.236,397.84,406.201,358.711,567.859,314.268,552.792,329.556,540.091,374.771,504.334,378.618,411.064,480.246,436.967,443.326,446.568,422.512,461.201,409.211,315.295,455.349,382.335,439.994,427.915,425.885,442.586,414.648
526.873,355.577,515.487,364.342,473.588,398.671,457.464,408.231,440.264,414.374,414.215,397.84,407.917,358.806,570.088,313.55,556.169,329.008,543.942,373.922,507.527,377.205,414.383,478.397,439.942,442.242,449.669,421.216,464.265,409.035,317.477,451.887,383.556,438.412,431.088,425.221,445.957,414.563
529.299,354.56,518.045,363.531,476.714,398.477,460.227,407.929,442.852,413.123,417.225,397.761,409.853,359.181,572.698,312.934,559.606,328.871,547.0,372.694,510.921,375.993,418.642,475.913,445.584,440.149,452.356,420.795,466.71,408.467,320.535,449.981,387.879,435.368,433.858,424.96,448.592,413.957
531.765,354.047,521.68,362.665,480.077,398.031,463.297,407.138,446.375,413.075,420.303,397.116,409.953,359.551,576.346,312.284,561.943,328.666,549.486,371.994,513.797,375.504,422.85,473.798,448.636,438.036,454.998,420.463,469.952,407.265,323.938,446.014,391.1,432.627,437.827,424.293,451.941,413.652
534.198,353.334,523.928,361.477,482.516,397.248,465.184,406.644,448.173,412.937,422.699,397.261,410.792,360.295,578.775,312.001,565.148,328.379,552.204,370.779,515.675,374.92,425.636,471.843,448.73,437.451,457.856,419.941,472.285,406.815,327.039,442.083,395.516,431.205,440.17,423.425,454.262,413.635
538.003,352.242,526.668,360.59,485.745,396.359,468.685,405.782,451.579,412.261,423.994,397.68,411.56,360.942,582.079,310.432,568.312,326.784,555.129,370.767,518.83,374.23,428.554,470.361,452.006,436.217,460.616,419.674,475.249,406.624,330.555,438.601,398.691,429.4,442.073,422.733,456.663,413.221
540.922,351.966,529.873,360.244,487.564,396.262,472.253,405.687,454.423,411.464,426.685,397.68,412.349,361.724,584.604,309.664,571.241,325.511,558.026,370.186,521.609,374.112,432.207,467.814,457.772,433.507,464.598,418.536,478.244,406.427,333.365,435.538,402.201,428.272,445.226,422.24,459.327,412.282
543.773,351.215,531.799,360.226,490.765,396.053,474.28,405.544,456.762,411.003,429.56,397.68,413.928,362.715,587.268,309.571,574.113,325.148,561.421,369.266,524.502,373.297,433.78,467.662,461.262,432.929,466.668,418.392,480.092,406.387,336.405,432.753,405.791,425.096,447.602,421.703,461.625,411.714
545.252,350.888,534.627,359.194,493.877,394.885,476.974,404.856,460.037,410.032,432.179,398.667,415.015,364.017,590.363,309.371,576.612,325.144,563.46,368.569,527.363,372.668,440.409,464.507,463.419,431.954,470.263,417.483,482.973,405.211,340.526,428.451,408.974,422.093,451.23,420.679,465.125,411.516
548.966,349.967,538.134,358.183,497.245,393.833,479.439,403.62,462.885,409.819,435.365,398.667,416.004,364.868,592.89,308.592,578.568,325.09,566.806,368.364,530.045,371.185,442.792,462.228,465.755,431.011,472.633,417.43,486.17,404.552,344.621,425.703,412.29,420.191,454.163,419.832,467.775,411.22
551.023,349.258,540.777,357.824,499.696,393.324,482.888,403.367,466.984,409.571,438.315,398.667,417.121,365.585,596.18,307.771,582.082,324.269,569.844,367.975,533.14,370.356,446.699,460.921,471.037,429.287,476.281,415.933,489.98,404.121,347.17,421.772,415.479,418.05,457.235,419.495,471.776,410.462
554.745,348.867,543.038,357.322,502.269,392.993,485.444,402.832,469.03,409.101,440.633,398.609,418.134,366.467,599.581,306.284,585.869,322.394,572.695,367.668,536.167,369.83,450.844,457.703,477.597,425.268,479.439,415.761,491.534,404.113,350.843,417.365,417.823,414.434,459.063,419.332,474.066,409.086
557.52,348.248,546.011,356.8,504.453,392.824,488.319,402.301,471.728,408.621,443.898,398.609,419.795,367.835,602.528,305.942,589.066,322.027,575.457,367.459,538.222,369.268,455.727,455.991,480.604,423.969,482.574,415.69,494.306,403.081,354.27,413.867,422.299,414.423,462.266,418.681,476.739,408.703
558.97,347.567,548.782,355.987,507.305,392.168,491.172,401.251,474.148,408.411,446.34,398.609,421.012,367.895,605.319,305.236,592.089,321.39,578.052,366.66,542.046,368.846,457.899,455.36,482.387,423.675,485.373,414.589,497.502,401.718,357.658,409.641,426.71,412.194,464.721,418.443,479.578,408.45
562.015,347.137,551.768,355.671,509.702,391.966,494.039,401.235,477.279,408.143,447.545,398.731,422.982,368.785,607.26,305.138,594.185,321.117,580.578,365.519,544.413,368.061,463.43,450.551,486.992,422.268,488.4,414.545,500.067,401.035,361.666,406.832,428.518,411.473,467.13,417.809,482.538,407.839
564.565,346.33,554.65,354.838,512.715,390.678,495.928,401.084,479.607,407.924,450.692,399.031,424.5,369.786,610.399,304.099,596.538,320.555,582.436,365.211,547.002,367.392,466.441,449.355,490.527,420.852,491.001,414.206,503.565,400.59,365.187,402.51,429.436,409.442,471.489,417.809,486.156,407.147
567.424,345.948,557.372,354.335,515.594,390.613,499.025,401.074,482.527,407.614,452.718,399.121,425.891,370.47,613.906,303.752,599.219,320.391,585.225,364.611,550.386,367.26,470.793,446.3,493.537,419.281,494.537,413.378,505.979,400.198,368.09,400.275,431.378,406.424,473.697,417.701,488.665,407.092
570.811,345.902,559.763,354.304,518.235,390.558,501.935,401.074,485.542,407.493,455.906,399.419,427.379,372.358,615.982,303.645,602.783,319.369,589.813,364.603,552.799,367.258,476.321,444.152,495.811,417.533,497.663,412.48,508.953,399.577,373.317,395.824,435.632,403.607,476.131,417.621,491.443,407.052
573.74,344.709,562.944,353.36,520.733,390.027,504.237,400.325,489.34,407.219,459.134,399.534,429.358,373.18,619.083,302.892,606.028,319.165,590.951,364.318,556.355,366.293,480.238,438.949,498.586,417.376,499.799,412.48,512.266,399.577,377.894,391.231,441.55,402.095,479.793,415.718,494.75,406.713
575.988,344.211,565.413,352.512,523.507,389.742,506.927,399.033,492.297,406.499,462.019,399.723,431.119,374.532,621.852,302.768,607.747,318.917,593.954,363.914,559.068,365.574,483.383,436.843,501.263,416.706,501.726,412.313,514.687,399.474,382.156,388.023,445.017,400.58,482.996,415.478,496.654,406.35
577.992,343.798,568.18,351.989,526.628,389.244,510.251,398.991,494.434,406.229,462.767,399.819,432.872,374.638,623.936,302.446,610.178,318.838,596.857,363.842,561.064,365.096,488.247,435.192,504.319,416.455,504.249,412.038,517.049,399.371,385.38,387.374,449.117,398.154,484.404,415.201,498.542,406.277
579.809,343.576,571.148,351.577,528.742,388.246,512.363,398.658,495.801,405.769,466.246,399.859,435.086,376.111,626.63,301.843,612.183,318.174,598.661,363.113,563.778,364.953,491.999,433.064,509.149,413.599,508.237,411.886,519.517,399.316,390.749,385.149,452.703,397.112,488.526,414.931,501.77,405.824
582.431,342.909,573.29,351.358,531.826,387.786,515.923,398.101,498.728,404.798,468.353,399.859,437.578,376.873,629.643,301.768,615.242,317.763,602.416,362.729,566.386,364.471,496.114,431.719,511.78,410.906,511.515,410.582,521.623,399.316,396.328,381.602,454.501,396.293,490.628,414.378,504.522,405.786
586.676,342.346,575.827,351.144,534.224,387.645,518.584,397.981,500.948,404.307,468.801,399.904,440.171,377.967,632.531,301.723,618.81,317.424,604.587,362.343,569.123,364.02,499.047,429.441,515.034,409.68,513.273,410.094,523.652,398.874,400.643,379.129,458.089,394.156,493.715,414.322,505.503,405.692
589.516,341.978,578.935,350.36,537.099,387.488,520.469,397.378,503.37,403.849,470.726,399.904,440.31,378.722,635.642,301.612,621.862,317.158,607.021,361.652,571.577,363.644,503.345,427.394,517.743,409.595,516.182,409.865,527.127,397.86,401.908,374.162,459.532,393.048,496.277,412.964,509.025,405.171
591.365,341.223,581.33,350.239,539.381,387.061,523.776,396.492,508.407,403.509,474.98,400.202,443.706,380.145,637.687,301.502,624.558,317.099,609.545,361.295,574.253,362.957,506.147,425.921,521.322,408.971,519.169,409.512,530.053,397.149,408.103,370.2,461.621,392.363,499.407,412.673,512.252,403.76
592.993,341.175,583.952,349.996,541.971,386.555,526.417,396.41,510.504,403.389,476.414,400.202,445.648,381.818,641.489,301.175,626.615,317.059,612.715,361.236,576.453,362.791,511.519,424.392,526.899,401.326,521.367,408.665,532.431,396.884,412.026,367.482,466.023,392.084,501.51,412.673,514.617,403.76
595.965,340.753,586.759,349.527,544.821,386.032,529.056,396.2,511.791,403.184,477.552,400.463,448.684,382.596,643.976,300.92,628.886,316.937,614.891,361.157,579.107,362.2,513.573,421.817,528.716,400.34,524.915,408.63,536.095,396.717,415.055,363.397,470.306,391.3,504.322,412.533,517.881,403.453
598.42,340.724,589.431,349.443,547.653,385.827,532.103,395.913,514.539,402.974,479.837,400.883,451.004,382.928,647.301,300.92,632.143,316.643,617.985,360.992,582.311,362.153,519.142,416.17,538.042,390.029,527.808,408.372,538.043,396.435,419.03,359.806,472.593,390.256,507.586,412.533,520.226,403.435
602.644,339.918,591.632,349.06,550.313,385.767,534.72,395.902,517.975,402.809,483.084,400.993,453.224,384.807,650.122,300.92,635.285,316.016,620.782,360.821,584.738,362.011,544.755,389.37,540.458,389.481,530.063,407.983,540.93,395.356,423.839,357.371,477.16,389.571,511.996,412.673,523.675,403.435
