Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
496.354,487.227,480.418,489.127,387.225,487.428,361.236,495.425,334.79,498.636,290.244,488.463,258.174,449.307,442.957,646.278,450.896,613.725,420.298,541.929,450.696,494.69,356.525,559.842,394.746,490.807,349.569,515.977,368.417,498.266,273.372,550.86,341.578,464.674,321.261,514.427,341.592,500.666
496.395,487.23,480.428,489.128,387.225,487.434,361.236,495.425,334.822,498.635,290.312,488.37,258.202,448.843,443.192,646.278,451.177,613.673,420.443,541.886,450.716,494.695,356.525,559.842,394.734,490.813,349.583,515.949,368.417,498.266,273.372,550.87,341.578,464.71,321.269,514.424,341.603,500.654
496.42,487.237,480.453,489.147,387.225,487.45,361.248,495.421,334.825,498.612,290.341,488.285,258.492,448.666,443.42,646.241,451.49,613.673,420.444,541.886,450.727,494.695,356.499,559.882,394.719,490.821,349.619,515.948,368.419,498.262,273.361,550.873,341.572,464.712,321.298,514.417,341.613,500.63
496.507,487.331,480.568,489.274,387.228,487.545,361.369,495.35,334.901,498.542,290.445,488.228,258.783,448.616,443.69,646.231,451.947,613.777,420.597,541.886,450.804,494.795,356.498,559.886,394.573,490.935,349.663,515.936,368.468,498.246,273.361,550.873,341.568,464.727,321.304,514.404,341.635,500.63
496.555,487.335,480.583,489.28,387.228,487.545,361.369,495.35,335.007,498.483,290.458,488.148,259.146,448.558,443.852,646.231,452.142,613.777,420.755,542.046,450.813,494.836,356.487,559.887,394.467,490.962,349.664,515.929,368.528,498.217,273.373,550.889,341.567,464.727,321.311,514.404,341.706,500.572
496.638,487.342,480.616,489.305,387.258,487.545,361.37,495.346,335.089,498.438,290.464,487.944,259.189,448.033,444.007,646.226,452.502,613.734,420.843,542.148,450.887,494.836,356.498,559.886,394.399,490.983,349.671,515.926,368.542,498.197,273.361,550.899,341.554,464.727,321.317,514.388,341.757,500.559
496.678,487.352,480.682,489.331,387.258,487.501,361.37,495.346,335.158,498.415,290.506,487.847,259.573,447.979,444.183,646.175,452.735,613.734,420.923,542.187,450.98,494.836,356.498,559.886,394.349,491.003,349.677,515.922,368.56,498.186,273.358,550.904,341.535,464.727,321.332,514.356,341.823,500.55
496.778,487.416,480.72,489.372,387.406,487.501,361.41,495.318,335.172,498.409,290.555,487.691,259.951,447.864,444.484,645.94,453.202,613.517,421.885,543.355,451.005,494.809,356.504,559.803,394.347,491.015,349.691,515.903,369.206,498.099,273.352,550.904,341.444,464.727,321.34,514.331,341.832,500.55
496.83,487.474,480.73,489.379,387.556,487.501,361.412,495.311,335.185,498.403,290.627,487.536,260.623,447.79,444.845,645.926,453.495,613.492,421.885,543.355,451.014,494.809,356.504,559.798,394.322,491.096,349.711,515.896,369.264,498.058,273.352,550.889,341.444,464.756,321.356,514.27,341.901,500.55
496.832,487.485,480.762,489.38,387.624,487.517,361.412,495.311,335.199,498.4,290.694,487.5,260.902,447.691,445.314,645.926,453.765,613.315,421.885,543.355,451.135,494.787,356.504,559.779,394.31,491.174,349.723,515.871,369.304,498.056,273.339,550.883,341.433,464.756,321.374,514.226,341.906,500.55
496.835,487.492,480.842,489.38,387.654,487.535,361.419,495.311,335.203,498.398,290.743,487.288,261.184,447.503,445.616,645.861,454.072,613.315,421.499,542.222,451.278,494.787,356.475,559.761,394.31,491.204,349.725,515.843,369.378,498.056,273.327,550.883,341.35,464.756,321.411,514.223,341.989,500.543
496.942,487.579,480.933,489.493,387.663,487.589,361.439,495.414,335.219,498.398,290.805,487.11,262.174,447.002,446.03,645.94,454.218,613.185,421.458,541.984,451.283,494.73,356.459,559.693,394.295,491.235,349.727,515.843,369.384,498.058,273.327,550.883,341.337,464.715,321.441,514.211,342.042,500.531
497.02,487.619,480.969,489.496,387.704,487.608,361.447,495.42,335.306,498.398,290.805,487.11,262.332,446.52,446.286,645.97,454.682,613.185,421.399,541.786,451.342,494.73,356.449,559.683,394.31,491.27,349.769,515.843,369.423,498.058,273.327,550.89,341.32,464.715,321.482,514.211,342.073,500.531
497.112,487.627,481.05,489.515,387.704,487.648,361.456,495.47,335.313,498.398,290.805,487.11,262.539,446.196,446.819,646.121,454.959,613.213,421.458,541.561,451.498,494.728,356.436,559.68,394.337,491.385,349.797,515.864,369.466,498.1,273.312,550.89,341.247,464.715,321.502,514.206,342.113,500.497
497.239,487.678,481.17,489.53,387.74,487.66,361.499,495.502,335.396,498.408,289.27,488.32,262.654,445.696,447.313,646.439,455.421,613.213,421.499,541.173,451.538,494.724,356.449,559.672,394.388,491.406,349.866,515.907,369.519,498.135,273.311,550.89,341.117,464.889,321.532,514.211,342.162,500.531
497.265,487.697,481.233,489.535,387.742,487.675,361.542,495.543,335.472,498.437,289.27,488.32,262.975,445.324,448.387,647.535,455.682,613.213,421.658,541.173,451.543,494.73,356.436,559.599,394.394,491.455,349.893,515.91,369.554,498.135,273.305,550.879,341.082,465.014,321.679,514.238,342.267,500.538
497.478,487.752,481.324,489.609,387.754,487.754,361.558,495.551,335.523,498.453,289.27,488.32,263.383,445.083,448.867,647.535,456.36,613.278,421.781,541.136,451.577,494.742,356.435,559.582,394.456,491.488,349.906,515.91,369.596,498.142,273.311,550.861,341.051,465.031,321.726,514.245,342.284,500.541
497.668,487.817,481.509,489.662,387.835,487.764,361.655,495.557,335.63,498.462,289.477,488.086,263.543,444.794,449.171,647.535,456.754,613.504,422.022,541.136,451.757,494.776,356.432,559.565,394.461,491.502,350.011,515.917,369.72,498.142,273.302,550.86,341.024,465.071,321.846,514.24,342.409,500.541
497.707,487.847,481.648,489.698,387.835,487.766,361.663,495.587,335.73,498.475,289.808,487.925,263.882,444.625,449.803,647.459,457.083,615.112,422.26,541.281,451.917,494.788,356.425,559.558,394.53,491.534,350.117,515.919,369.767,498.156,273.299,550.86,340.964,465.166,321.999,514.242,342.546,500.593
497.784,487.864,481.739,489.702,387.835,487.819,361.674,495.661,335.81,498.53,290.344,487.814,264.088,444.492,450.295,647.449,457.683,615.235,422.577,541.302,452.109,494.819,356.415,559.548,394.53,491.543,350.138,515.919,369.795,498.214,273.288,550.86,340.963,465.167,322.1,514.242,342.604,500.694
497.983,487.869,481.841,489.712,387.836,487.85,361.699,495.754,335.852,498.563,290.574,487.68,264.131,444.055,450.775,647.144,458.394,615.235,423.224,541.357,452.317,494.829,356.404,559.544,394.53,491.543,350.165,515.943,369.843,498.265,273.299,550.89,340.904,465.179,322.133,514.241,342.675,500.733
498.091,487.878,481.981,489.724,387.834,487.874,361.699,495.822,335.931,498.564,290.634,487.383,264.376,443.761,451.216,646.998,459.188,615.273,424.606,541.362,452.465,494.829,356.404,559.544,394.475,491.547,350.19,515.958,369.853,498.387,273.269,550.899,340.876,465.167,322.268,514.24,342.763,500.767
498.196,487.928,481.988,489.724,387.834,487.909,361.714,495.921,336.079,498.631,290.934,487.353,264.63,443.511,451.703,646.998,459.722,615.273,424.608,541.362,452.617,494.819,356.404,559.54,394.449,491.547,350.19,515.992,369.945,498.464,273.259,550.921,340.836,465.167,322.335,514.216,342.927,500.777
498.444,487.995,482.135,489.732,387.85,487.942,361.714,495.931,336.188,498.662,291.139,487.32,264.992,443.286,452.348,646.998,460.566,615.273,425.034,541.411,452.824,494.87,356.394,559.54,394.437,491.547,350.222,516.052,369.972,498.465,273.228,550.968,340.836,465.196,322.469,514.213,342.974,500.781
498.532,488.098,482.316,489.817,387.887,487.993,361.714,495.956,336.231,498.664,291.485,487.3,265.191,443.242,453.848,648.963,461.389,615.213,425.319,541.432,453.07,494.961,356.412,559.54,394.437,491.583,350.231,516.095,369.984,498.566,273.228,550.968,340.836,465.196,322.564,514.213,343.004,500.814
498.701,488.16,482.459,489.861,387.977,487.993,361.714,495.956,336.311,498.667,291.853,487.181,265.746,443.005,454.907,648.972,461.824,615.213,425.925,541.594,455.027,495.127,356.412,559.534,394.449,491.653,350.231,516.095,369.989,498.637,273.228,550.968,340.943,465.179,322.742,514.213,343.017,500.835
498.865,488.168,482.531,489.861,388.162,488.004,361.781,495.961,336.376,498.694,292.144,487.134,266.252,442.843,455.52,649.066,462.386,614.654,426.533,542.981,455.162,495.14,356.385,559.425,394.546,491.689,350.345,516.095,370.088,498.652,273.301,550.887,340.943,465.196,322.862,514.221,343.088,500.921
499.024,488.184,482.84,489.887,388.601,488.004,362.051,495.984,336.405,498.718,292.432,487.02,266.722,442.768,456.115,649.066,463.16,613.931,426.83,543.001,455.36,495.229,356.261,559.33,394.739,491.736,350.567,516.086,370.088,498.747,273.301,550.867,340.943,465.309,322.864,514.221,343.199,501.034
499.201,488.248,482.86,489.887,388.746,488.01,362.217,496.073,336.628,498.731,292.813,486.777,267.329,442.709,457.077,649.113,464.168,613.931,427.133,543.001,455.576,495.24,356.233,559.283,394.876,493.683,350.687,516.086,370.413,498.849,273.336,550.81,340.869,465.363,323.039,514.221,343.398,501.066
499.422,488.257,483.215,489.888,389.017,488.05,362.404,496.13,336.762,498.736,293.381,486.53,267.618,442.543,458.347,649.139,465.042,613.865,427.783,542.981,455.734,495.244,356.232,559.268,394.876,493.683,350.873,516.086,370.551,498.897,273.336,550.81,340.82,465.455,323.124,514.213,343.419,501.157
499.522,488.313,483.33,489.888,389.059,488.194,362.547,496.245,336.946,498.736,293.765,486.407,268.036,442.293,459.538,649.139,465.285,613.745,428.402,542.819,455.817,495.273,356.229,559.197,394.83,492.036,350.873,516.086,370.752,499.01,273.353,550.756,340.82,465.538,323.321,514.206,343.631,501.158
499.813,488.497,483.543,490.002,389.081,488.291,362.591,496.299,337.166,498.736,293.962,485.955,268.254,441.96,460.448,649.227,465.826,613.445,428.69,542.384,456.024,495.281,356.193,559.168,394.83,492.226,350.873,516.08,370.938,499.036,273.353,550.706,340.82,465.625,323.478,514.057,343.728,501.233
500.123,488.625,483.638,490.061,389.145,488.321,362.679,496.322,337.395,498.731,294.292,485.728,268.965,441.566,461.81,649.201,467.128,613.254,429.286,542.239,456.147,495.281,356.193,559.143,394.79,492.226,350.361,516.08,371.079,499.081,273.364,550.64,340.861,465.629,323.669,513.978,343.903,501.237
500.513,488.647,483.879,490.061,389.244,488.355,362.714,496.365,337.524,498.724,294.372,485.528,269.479,441.251,462.888,649.201,467.914,613.223,429.719,542.239,456.353,495.281,356.167,559.168,394.79,492.226,350.361,516.076,371.16,499.256,273.364,550.64,340.861,465.655,323.864,513.891,344.034,501.268
500.801,488.653,483.925,490.076,389.338,488.624,362.872,496.381,337.76,498.716,294.522,485.512,270.115,440.631,463.786,649.252,468.592,613.111,430.329,542.384,456.481,495.281,356.165,559.177,394.83,492.466,350.361,516.076,371.324,499.43,273.37,550.64,340.936,465.655,324.01,513.872,344.228,501.339
500.946,488.66,484.126,490.076,389.832,488.679,363.099,496.427,337.999,498.724,294.816,485.476,270.755,440.209,464.736,649.252,469.378,613.066,430.536,543.486,456.711,495.327,356.103,559.177,395.366,494.154,350.597,516.08,371.504,499.543,273.426,550.632,341.215,465.661,324.247,513.79,344.295,501.404
500.969,488.67,484.304,490.076,390.03,488.917,363.318,496.432,338.381,498.724,295.135,485.437,271.36,439.688,466.022,649.252,470.16,613.066,430.826,543.535,456.717,495.37,356.092,559.24,395.592,494.302,350.745,516.143,371.687,499.608,273.458,550.632,341.379,465.67,324.47,513.767,344.408,501.557
501.456,488.752,484.756,490.174,390.312,488.917,363.431,496.606,338.48,498.727,295.673,485.318,271.36,439.553,466.166,649.305,471.476,613.066,431.196,543.619,457.017,495.37,356.082,559.25,395.646,494.52,350.918,516.175,372.066,499.702,273.458,550.632,341.501,465.793,324.707,513.767,344.593,501.653
501.738,488.763,485.001,490.205,390.685,488.917,363.737,496.613,338.622,498.727,296.012,485.122,271.633,439.461,468.53,649.252,472.274,613.895,431.582,543.904,457.272,495.389,356.077,559.279,396.045,494.702,351.161,516.228,372.476,499.745,273.476,550.599,341.587,465.844,324.862,513.767,344.763,501.808
501.923,488.813,485.368,490.321,391.748,488.174,363.942,496.75,338.801,498.727,296.487,484.878,271.834,439.347,470.112,649.305,473.84,613.895,432.191,544.245,457.308,495.443,356.037,559.288,396.045,494.788,351.286,516.281,372.838,499.835,273.506,550.583,341.847,465.901,324.941,513.767,344.863,501.921
502.225,488.865,485.74,490.342,392.172,488.134,364.245,496.779,339.106,498.687,297.718,484.123,272.277,438.618,471.917,649.305,475.53,613.895,432.642,544.573,457.736,495.566,356.013,559.302,396.267,494.915,351.462,516.281,373.099,500.001,273.508,550.55,341.956,465.957,324.988,513.767,345.004,501.953
502.541,488.986,486.049,490.376,392.474,488.134,364.536,496.779,339.35,498.669,297.888,483.645,272.33,438.06,473.425,649.206,476.783,613.312,433.384,544.699,457.972,495.617,355.983,559.325,396.357,495.037,351.715,516.281,373.397,500.033,273.508,550.556,341.991,466.154,325.144,513.728,345.203,502.013
503.027,488.987,486.394,490.433,392.812,488.174,364.904,496.779,339.651,498.664,298.297,483.293,272.911,437.857,475.346,649.127,478.182,612.813,433.848,544.884,458.106,495.659,355.983,559.334,396.423,495.048,351.978,516.28,373.741,500.075,273.525,550.556,342.039,466.21,325.312,513.671,345.467,502.017
503.344,489.152,486.503,490.498,392.955,488.219,365.151,496.779,339.982,498.601,298.911,482.894,273.501,437.703,476.807,649.127,479.63,612.694,434.77,544.915,458.442,495.751,355.972,559.334,396.577,495.059,352.248,516.28,373.749,500.075,273.527,550.531,342.039,466.23,325.589,513.669,345.682,502.049
503.449,489.299,486.626,491.281,393.326,488.249,365.505,496.73,340.071,498.601,299.11,482.613,274.151,437.651,477.943,647.351,480.5,612.576,435.451,544.989,458.945,495.849,355.929,559.366,396.62,495.059,352.521,516.276,373.889,500.075,273.579,550.529,342.039,466.246,325.757,513.663,345.754,502.057
503.816,489.299,487.252,491.432,393.747,488.626,365.942,496.683,340.071,498.601,299.552,482.032,274.783,437.651,479.076,647.256,481.309,612.543,435.84,545.024,459.43,496.019,355.891,559.366,396.837,495.367,352.695,516.184,374.347,500.075,273.527,550.529,342.039,466.298,325.962,513.663,346.007,502.114
503.909,489.326,487.83,491.432,393.747,488.708,367.397,496.464,340.071,498.612,299.79,481.897,275.364,437.003,480.864,647.012,482.924,612.543,437.029,545.042,459.995,496.127,355.87,559.366,397.131,495.426,353.174,516.243,374.74,500.075,273.552,550.489,341.819,466.365,326.181,513.663,346.331,502.114
504.384,489.326,488.257,491.464,393.747,488.733,367.868,496.46,340.153,498.784,300.148,481.8,276.501,436.318,482.61,646.198,483.721,611.688,437.517,545.552,460.326,496.197,355.859,559.366,397.183,495.722,353.483,516.243,374.939,500.188,273.565,550.489,341.705,466.541,326.624,513.624,346.736,502.115
504.901,489.33,488.783,491.508,392.629,489.742,368.043,496.46,340.153,498.856,300.435,481.77,277.458,435.843,484.345,646.027,486.028,611.572,438.472,545.704,460.553,496.256,355.831,559.417,397.183,495.908,353.758,516.15,375.082,500.188,273.565,550.475,341.615,466.607,327.755,513.613,346.888,502.115
505.448,489.354,489.246,491.515,392.629,489.763,368.682,496.464,340.153,498.881,300.756,481.49,278.362,435.006,486.502,645.81,487.259,611.5,439.071,546.074,461.001,496.516,355.831,559.417,397.151,496.102,354.213,516.15,375.773,500.188,273.565,550.489,341.389,466.671,328.153,513.577,347.156,502.105
505.673,489.514,489.65,491.526,392.629,489.927,368.828,496.621,340.548,498.912,301.06,481.105,279.131,434.726,488.955,645.724,490.091,611.146,439.837,546.161,461.502,496.621,355.837,559.423,397.151,496.261,354.598,516.243,376.155,500.18,273.585,550.495,341.27,466.69,328.594,513.442,347.371,502.068
506.292,489.748,490.17,491.719,393.144,490.305,369.253,496.803,341.032,498.912,301.808,481.105,279.963,434.695,491.697,645.724,491.831,610.893,440.331,546.208,461.943,496.643,355.837,559.452,397.284,496.913,355.022,516.251,376.876,500.18,273.591,550.499,341.081,466.671,329.141,513.409,347.983,502.019
506.696,489.865,490.338,491.759,393.738,490.648,369.864,496.894,341.73,498.856,302.099,481.091,280.659,433.96,493.631,644.573,493.556,610.249,440.92,546.767,462.434,496.846,355.891,559.464,397.312,497.099,355.602,516.357,377.263,500.18,273.592,550.499,340.709,466.671,329.688,513.319,348.568,501.993
506.939,489.952,490.635,491.877,394.194,491.046,370.43,496.991,342.414,498.802,302.692,480.975,281.706,433.66,495.485,644.677,494.901,610.159,441.825,547.092,463.029,497.183,355.91,559.452,397.666,497.173,355.977,516.396,377.527,500.18,273.592,550.499,340.709,466.506,330.051,513.022,349.153,501.831
507.397,490.203,491.199,491.997,394.918,491.33,370.794,497.002,343.016,498.746,303.264,480.373,282.721,433.239,497.511,644.543,496.44,609.422,442.53,547.495,463.561,497.638,355.911,559.452,398.153,497.251,356.364,516.411,377.669,500.233,273.595,550.442,340.709,466.506,330.385,513.006,349.823,501.661
507.643,490.455,491.69,492.102,395.376,491.593,371.014,497.227,343.629,498.653,303.788,480.373,283.96,433.195,500.087,644.543,497.152,608.751,443.408,547.688,463.838,498.18,355.911,559.39,398.271,497.618,356.628,516.426,377.995,500.234,273.615,550.433,340.732,466.506,330.818,513.006,350.48,501.51
508.275,490.545,492.506,492.292,396.114,491.608,371.361,497.372,344.094,498.653,304.471,480.373,284.755,432.734,502.533,644.273,497.519,607.194,445.639,549.654,464.163,498.462,355.91,559.376,398.469,497.758,357.0,516.523,377.995,500.339,273.622,550.42,340.797,466.679,331.108,512.978,350.923,501.51
508.332,490.689,492.853,492.399,396.939,491.608,371.875,497.471,344.401,498.653,304.636,481.165,285.766,432.281,505.193,643.609,499.142,607.194,446.635,549.806,464.437,498.547,355.892,559.375,398.516,498.113,357.599,516.523,378.577,500.341,273.622,550.415,340.896,466.823,331.662,512.901,351.386,501.461
509.055,490.764,493.408,492.614,397.985,491.608,372.252,497.675,344.515,499.151,304.979,481.165,286.216,431.936,508.581,643.609,502.999,607.194,447.74,549.951,464.934,499.001,355.83,559.375,399.103,498.756,358.883,516.608,379.14,500.341,273.632,550.4,340.896,466.933,332.042,512.964,351.844,501.461
509.556,490.779,494.139,492.763,398.566,491.608,372.825,497.7,344.98,499.16,305.429,481.165,286.993,431.468,511.038,643.609,506.055,606.96,448.894,550.032,465.358,499.098,355.806,559.375,402.485,498.884,359.44,516.628,379.783,500.341,273.703,550.4,340.896,467.64,332.572,512.964,352.245,501.434
510.177,490.943,494.975,492.993,399.135,491.608,373.555,497.722,345.647,499.169,305.874,481.034,288.899,430.56,512.481,643.609,508.333,606.96,450.017,550.13,466.046,499.486,355.806,559.418,402.655,499.431,360.145,516.658,380.856,500.341,273.703,550.371,340.811,468.185,333.35,512.964,352.822,501.414
510.221,491.787,495.559,493.213,400.25,491.624,373.983,497.827,345.876,499.169,306.511,480.988,290.276,430.112,515.305,642.525,508.336,606.96,451.326,550.488,466.573,499.492,355.806,559.418,402.661,499.917,360.537,516.628,381.319,500.335,273.703,550.371,340.683,468.427,333.848,513.219,353.218,501.37
