Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
478.38,446.9,462.616,445.746,364.488,445.887,335.422,445.252,310.078,438.716,286.702,399.543,308.039,348.64,574.296,432.764,541.712,441.701,479.497,492.057,439.749,453.882,259.958,535.371,299.072,490.5,319.811,461.159,342.063,453.913,108.012,529.529,200.7,463.946,289.74,455.831,315.072,446.458
480.818,446.787,464.733,445.506,366.079,445.973,337.265,445.252,312.053,438.846,289.64,399.37,310.773,348.482,579.175,431.594,544.325,440.799,482.825,490.74,442.643,453.882,260.105,535.371,299.145,490.633,321.822,461.159,343.748,453.913,108.426,529.042,200.879,464.479,291.485,456.09,316.695,446.458
483.129,446.365,467.416,445.506,367.948,446.354,339.368,445.358,315.05,439.37,292.352,398.788,312.052,348.482,581.567,430.263,547.849,439.766,485.643,489.895,445.433,453.882,260.106,535.341,299.551,490.633,323.728,461.784,344.863,453.913,109.074,528.888,203.297,466.182,293.376,456.476,318.802,446.338
485.832,446.292,469.565,445.39,370.014,446.548,340.874,445.379,316.736,439.37,294.015,398.788,315.948,348.479,584.254,429.235,549.894,439.766,488.615,489.674,447.787,453.668,260.106,535.262,300.048,490.78,325.672,461.849,347.124,454.124,110.746,525.79,206.373,466.182,296.059,456.476,320.938,446.323
488.282,446.129,470.807,445.226,372.06,446.615,343.277,445.551,318.765,439.37,296.185,398.668,319.291,348.25,587.876,428.366,553.668,439.052,492.249,489.219,448.74,453.198,260.106,535.222,300.821,490.78,326.256,461.857,349.902,454.154,111.227,525.633,209.037,466.182,298.506,456.476,322.562,446.338
490.667,446.086,473.2,445.063,374.209,447.044,345.056,446.145,320.596,438.865,297.938,398.426,322.725,348.479,589.87,428.356,556.09,439.052,494.826,488.162,450.39,453.198,259.858,535.22,300.977,490.726,328.197,461.857,352.861,455.245,113.258,524.598,211.856,465.483,300.098,456.476,324.992,446.338
493.203,445.688,475.798,444.873,377.413,447.064,347.578,446.311,323.241,438.865,301.989,398.372,325.491,348.479,592.966,426.262,559.289,439.052,497.243,487.209,453.038,453.014,259.848,535.196,301.819,490.78,331.127,462.133,356.033,455.501,115.952,523.718,213.098,464.951,302.57,455.606,327.26,446.716
494.672,445.625,477.972,444.562,379.373,447.776,348.905,446.575,325.291,438.865,304.677,398.319,327.709,348.388,595.92,425.842,563.281,437.908,500.149,486.308,456.318,453.014,259.748,535.138,302.904,490.948,332.698,462.375,357.776,455.627,117.852,523.71,215.209,464.392,304.318,455.483,329.863,446.823
496.81,445.01,480.282,443.935,381.228,447.852,350.809,446.616,327.445,438.873,307.278,398.077,329.81,348.388,598.43,425.169,565.76,436.566,504.245,484.759,459.422,453.014,259.742,535.136,302.905,491.655,335.075,462.418,360.031,455.896,121.383,522.345,218.891,464.392,306.677,455.483,331.916,447.175
498.989,444.341,482.597,443.446,383.668,448.613,353.571,446.689,330.136,438.982,309.517,398.077,332.74,348.913,602.412,424.835,568.685,436.066,506.908,484.027,462.153,453.014,259.7,535.102,303.16,491.884,337.193,462.926,362.194,455.902,122.802,522.003,220.504,464.257,308.687,455.606,334.28,447.175
502.326,444.091,484.953,443.424,385.775,448.806,356.106,446.758,331.252,439.199,311.726,398.319,336.069,348.885,604.705,424.755,571.958,434.299,509.991,482.651,464.155,452.723,259.7,534.952,303.917,491.885,339.805,462.955,363.701,456.218,124.966,521.017,225.2,462.484,311.583,456.257,336.374,447.175
504.631,443.788,488.266,443.373,387.771,449.221,358.423,446.758,334.283,439.048,313.447,398.604,339.147,348.945,608.609,424.404,574.888,434.219,511.353,482.057,465.196,452.636,259.7,534.887,305.083,492.26,342.099,462.97,366.43,456.481,126.593,520.706,226.944,462.484,313.622,456.257,338.618,447.175
507.398,443.655,489.679,443.162,389.602,449.485,360.352,447.67,336.635,439.048,315.903,398.604,341.767,348.945,610.343,423.229,577.98,433.915,513.911,481.476,467.782,452.5,260.075,534.6,306.062,492.26,342.408,463.121,368.275,456.481,128.529,520.109,229.002,462.484,315.144,456.257,339.898,447.175
509.42,443.532,491.951,443.018,392.461,449.718,363.106,447.872,339.621,439.182,319.204,398.604,343.851,348.885,612.911,422.491,580.826,432.612,517.526,480.637,471.128,452.414,260.075,534.6,307.195,492.244,345.533,462.991,372.13,457.538,130.198,519.457,230.359,462.484,317.703,455.44,342.738,447.291
511.563,443.373,494.646,442.301,395.029,450.369,364.503,447.994,341.644,439.442,321.954,398.604,345.36,348.885,616.243,422.189,583.634,431.19,520.847,479.704,474.078,452.414,260.139,534.526,308.264,492.26,347.62,462.991,374.21,457.884,132.244,518.63,231.786,462.484,319.953,455.44,345.202,447.626
513.331,442.894,496.415,441.93,397.522,450.676,366.875,448.025,344.403,439.282,324.343,398.681,348.406,348.988,620.167,421.628,586.293,431.19,525.108,479.635,477.205,452.414,260.139,534.503,309.299,492.423,349.83,463.47,376.312,458.022,133.98,517.136,233.562,460.645,322.356,455.44,347.775,447.776
515.844,441.997,499.02,441.914,399.579,451.283,368.964,448.194,345.432,439.442,326.584,398.681,350.88,348.988,622.971,421.121,589.644,431.163,527.574,478.893,479.755,452.414,260.147,534.461,310.79,492.447,351.95,463.488,378.074,458.174,134.885,516.632,236.355,460.383,324.627,455.989,349.871,447.776
518.516,441.044,501.025,441.859,401.917,451.523,372.732,448.279,348.326,439.447,328.505,398.994,354.279,349.25,625.608,419.963,592.664,431.163,529.287,478.045,481.716,451.779,260.147,534.176,311.814,492.821,355.348,463.833,380.525,458.174,137.949,515.723,240.118,459.592,328.216,456.653,352.869,447.776
520.783,440.878,503.651,441.385,404.157,451.664,374.668,448.545,350.778,439.517,330.422,399.105,356.172,349.639,628.555,419.078,595.098,429.953,532.375,477.501,483.234,451.597,260.167,534.163,312.851,492.845,357.589,464.085,382.651,458.022,139.245,515.595,242.307,458.481,329.788,456.653,354.886,447.792
523.7,440.878,505.849,441.296,406.361,452.148,376.83,449.663,353.66,439.523,333.868,399.195,358.711,349.639,631.327,418.725,597.919,429.525,534.985,476.836,485.498,451.597,260.216,534.144,313.927,492.965,358.256,464.151,386.349,457.617,141.514,513.382,244.35,458.221,331.133,456.653,357.96,447.792
525.689,440.531,508.845,441.296,409.467,452.939,379.403,450.22,356.683,440.46,336.48,399.747,360.629,349.639,636.013,418.407,600.752,429.272,539.319,476.512,489.465,451.597,260.414,533.857,315.766,492.965,362.323,464.697,389.518,457.617,142.919,511.818,247.793,457.729,333.881,456.423,360.794,448.659
527.624,440.52,510.788,441.296,411.851,453.605,381.56,450.247,359.191,440.73,339.366,399.747,362.432,349.639,639.194,417.483,603.873,428.197,541.765,475.636,492.373,451.597,260.445,533.549,316.467,492.821,364.867,464.942,391.564,457.617,144.264,509.229,250.166,457.307,336.202,456.423,363.098,449.33
530.382,440.016,512.919,440.595,414.808,453.921,384.204,450.302,360.886,440.781,341.598,399.859,364.81,349.985,642.351,417.102,607.753,428.197,544.675,474.124,495.163,451.597,260.562,533.506,320.014,492.916,367.147,465.0,394.105,457.801,145.668,507.289,252.557,456.111,339.867,456.423,365.737,449.47
532.751,439.241,515.211,440.167,417.374,454.018,386.845,450.303,362.307,440.958,343.451,399.889,366.693,350.248,644.542,416.952,610.015,427.695,547.395,473.52,497.239,451.055,260.706,532.966,320.737,492.916,369.73,465.225,396.581,458.01,146.918,506.673,255.551,455.988,342.055,456.472,367.849,449.47
534.979,438.75,517.352,440.167,419.204,454.426,389.472,450.676,365.175,441.416,345.084,401.042,369.777,350.405,647.186,416.897,612.529,427.695,550.702,472.801,499.081,450.911,260.706,532.401,321.844,492.806,372.761,465.79,399.237,458.551,148.696,505.005,258.198,455.536,344.371,456.741,370.352,449.47
538.004,438.491,519.941,440.129,421.53,454.68,391.204,450.81,367.676,441.43,347.032,401.4,371.665,350.423,651.001,416.602,615.458,427.695,553.669,472.639,500.871,450.911,260.734,531.963,322.424,492.806,374.551,465.835,400.673,458.555,148.936,502.941,259.843,455.391,345.367,456.741,373.04,449.574
540.295,438.051,522.5,439.937,423.789,455.624,393.691,452.295,371.308,441.887,350.795,401.519,373.779,350.423,654.376,416.443,617.875,427.359,555.783,472.403,504.785,450.911,260.816,531.009,323.761,492.274,376.244,465.835,403.364,459.953,150.062,501.214,263.021,455.279,347.17,456.95,375.936,449.692
542.317,437.808,524.889,439.927,426.001,456.38,396.151,452.741,374.553,442.545,353.316,401.561,375.469,350.467,657.129,415.656,621.387,427.048,557.79,471.709,507.693,450.926,260.953,530.899,324.229,491.789,379.841,465.838,406.308,460.431,153.804,498.579,265.582,455.279,352.082,457.144,377.731,450.935
544.628,437.76,527.689,439.655,428.07,456.571,398.407,452.741,377.39,443.217,356.137,402.245,376.886,350.686,659.602,415.177,623.701,426.897,561.96,471.146,510.215,450.926,261.523,530.892,324.725,491.789,380.261,465.987,408.297,460.866,155.917,495.932,267.453,454.294,355.051,457.144,380.25,451.357
546.881,436.895,530.008,438.898,431.129,456.725,400.742,452.798,377.963,443.27,358.04,402.293,379.261,351.267,662.3,415.177,626.629,426.885,565.018,470.276,512.855,450.926,261.951,530.724,325.774,491.546,382.778,466.627,410.783,460.912,157.848,493.021,271.045,453.921,356.984,457.192,382.834,451.357
549.603,436.436,532.241,438.898,434.11,457.064,404.194,452.973,380.46,443.899,359.893,402.509,381.743,351.267,665.001,414.656,629.397,426.022,567.002,470.117,514.936,450.494,262.644,530.252,332.462,490.331,385.431,466.414,414.483,461.176,158.539,489.972,272.857,452.566,359.54,458.12,385.819,451.357
551.419,436.364,534.329,438.564,435.767,457.064,405.87,453.067,382.455,444.267,361.712,403.83,383.319,352.243,668.657,414.326,631.334,425.852,569.005,469.538,515.711,450.494,262.672,530.124,332.619,490.331,387.556,466.658,416.675,461.649,159.792,486.914,275.655,451.614,361.741,458.148,389.273,451.357
554.972,436.298,537.528,438.556,438.201,457.822,408.309,454.524,385.929,444.462,364.002,403.875,383.811,352.428,671.681,414.326,634.842,425.852,572.043,468.646,520.134,450.45,263.14,528.738,334.415,491.551,390.452,466.659,419.349,462.611,160.374,485.316,278.633,450.712,363.511,458.193,391.727,451.5
557.867,435.835,539.89,438.019,439.66,458.268,410.18,454.77,388.466,444.508,367.064,403.888,385.887,352.596,674.623,414.018,637.669,425.34,574.14,468.17,522.606,450.494,264.665,526.412,335.706,491.551,393.209,466.732,421.092,463.164,162.377,483.355,284.44,450.532,366.904,458.323,392.37,452.735
559.18,435.443,542.41,437.922,442.591,458.599,412.853,455.3,391.061,445.79,369.578,404.442,388.236,352.83,677.752,414.018,640.011,424.958,577.633,468.145,525.53,450.494,268.199,520.579,336.892,492.815,395.533,467.532,423.934,463.646,163.188,482.083,286.338,450.053,369.191,458.869,395.543,453.64
561.456,435.318,544.174,437.574,445.862,458.663,415.326,455.632,394.091,445.792,372.076,405.35,389.69,353.117,679.338,413.789,642.048,424.642,580.216,467.369,528.414,450.434,269.065,520.579,337.279,494.232,397.771,468.06,427.953,463.744,166.437,479.008,289.044,448.927,372.119,459.564,398.905,453.64
564.241,435.21,546.97,437.555,448.101,458.821,417.307,455.636,396.185,446.11,374.026,405.36,392.772,353.251,681.78,413.06,645.467,424.225,582.459,466.913,530.584,450.34,269.785,520.579,338.939,494.726,399.916,468.062,430.157,463.809,167.443,475.695,290.455,448.632,374.141,459.669,401.506,453.64
566.56,434.946,549.23,437.555,451.011,459.179,420.926,456.018,398.678,446.11,375.815,406.078,394.473,353.388,685.208,412.766,648.183,424.007,584.694,466.455,531.449,450.143,270.143,520.704,340.483,495.375,402.729,468.289,433.288,464.183,170.741,472.09,292.268,448.576,376.563,460.078,404.954,453.656
569.769,434.718,551.905,437.521,453.034,459.925,423.899,456.829,400.954,446.786,377.544,407.37,396.51,353.388,687.446,412.689,651.347,423.653,587.375,466.102,534.552,450.143,270.871,520.704,340.586,495.375,406.175,468.337,435.984,464.603,172.75,470.168,295.335,448.468,380.367,460.493,408.011,453.656
572.69,434.701,555.027,437.521,454.837,460.237,425.814,457.417,403.153,448.23,379.821,408.593,397.74,354.602,689.168,412.451,652.465,423.635,589.572,466.102,538.011,450.143,271.113,520.704,342.327,495.388,408.698,468.432,438.411,465.294,173.897,468.779,300.123,448.353,382.603,460.838,409.482,454.822
574.932,434.374,557.231,437.304,458.887,460.599,428.603,457.692,406.487,448.828,382.573,408.743,398.524,355.13,691.843,411.807,654.713,423.635,593.2,465.915,540.855,450.25,271.919,520.268,348.646,495.491,411.837,468.906,441.633,465.402,175.455,465.521,302.072,447.757,384.926,461.814,411.35,454.908
576.619,434.234,559.791,437.272,461.862,460.642,430.776,457.699,409.224,448.917,384.534,409.472,400.476,355.749,693.157,411.128,657.37,422.929,595.415,465.915,543.441,450.25,273.68,520.171,351.034,495.936,414.1,469.887,443.842,465.55,177.447,463.037,306.087,447.757,387.399,461.932,414.523,455.521
579.476,434.164,562.002,437.272,464.345,460.918,433.584,457.699,412.095,449.016,387.448,409.989,402.51,355.779,694.575,409.849,659.266,422.927,598.18,465.698,545.644,450.25,273.953,520.171,353.241,495.936,416.359,470.724,447.257,465.826,179.317,461.401,307.194,447.642,389.946,462.475,417.465,455.821
581.775,434.164,564.364,437.272,466.452,461.261,435.679,457.895,413.612,449.016,389.622,410.216,403.95,356.18,698.951,408.934,661.778,422.825,601.031,465.114,546.817,450.335,275.898,520.171,354.545,495.997,418.203,470.991,448.827,465.931,226.135,454.755,309.361,447.476,391.919,462.913,419.281,456.219
584.951,434.164,567.123,437.339,468.682,461.815,439.346,458.927,416.106,449.069,391.696,410.43,405.529,356.664,700.773,408.797,664.24,421.333,602.916,465.114,549.882,450.335,277.477,520.363,355.975,496.256,421.065,471.187,451.602,466.866,226.135,453.812,312.431,447.036,395.876,463.171,421.745,456.686
587.923,434.164,570.33,437.339,471.585,462.112,442.256,459.369,418.549,449.786,392.228,410.943,407.63,356.862,702.798,407.414,667.348,421.126,605.969,465.114,553.292,450.596,281.044,520.868,357.23,496.256,423.697,471.346,454.503,467.473,226.135,453.594,316.878,446.724,397.991,463.022,424.151,456.846
590.501,434.075,572.694,437.339,474.5,462.202,444.495,459.83,421.752,451.082,394.426,412.664,409.406,357.139,705.761,407.352,669.359,420.705,609.196,465.32,556.557,450.635,282.767,521.983,361.774,497.126,426.683,471.647,457.668,467.693,192.342,453.034,319.012,446.29,399.772,463.731,426.622,457.023
591.952,434.075,575.182,437.429,477.515,462.788,446.4,459.884,424.247,451.371,398.065,413.107,410.335,357.511,707.82,406.52,671.914,420.437,611.388,465.32,559.058,450.635,284.173,522.054,367.635,497.571,428.802,472.307,459.066,468.134,192.342,451.445,321.59,446.29,401.351,463.764,428.863,457.259
595.135,434.075,577.624,437.429,479.899,462.96,449.012,460.207,426.968,451.649,400.222,414.014,411.858,358.01,709.935,405.53,674.617,419.235,613.949,465.32,561.574,450.596,286.834,522.15,368.16,497.571,431.142,473.742,461.409,468.222,192.342,449.813,325.415,446.724,404.299,464.15,431.756,457.386
597.351,434.089,580.038,437.587,482.006,463.564,450.948,460.5,429.609,451.873,402.562,414.83,413.513,358.804,713.64,405.149,676.768,418.845,617.093,464.991,562.586,450.635,290.287,523.769,370.251,498.315,433.383,474.133,463.948,468.421,195.804,447.849,331.652,446.96,407.197,464.657,433.946,458.02
599.565,434.431,582.709,437.856,484.487,463.786,454.092,460.527,431.958,452.327,405.218,414.838,414.973,359.32,716.194,405.003,679.747,418.647,618.694,464.991,565.684,450.818,293.482,524.94,372.535,499.123,436.303,474.356,466.821,470.008,198.167,445.463,333.398,446.96,409.875,466.409,436.475,458.852
603.664,434.431,586.132,437.856,487.888,463.942,458.272,462.304,434.082,453.139,407.152,415.679,415.488,359.687,718.609,404.4,682.221,418.219,622.083,464.991,569.243,451.273,296.698,526.243,377.012,499.77,439.449,474.714,470.754,470.183,200.161,443.23,334.674,446.96,412.0,466.486,439.178,459.391
606.143,434.464,588.218,437.856,490.872,464.317,459.542,462.306,437.378,454.317,408.457,417.205,416.57,360.337,720.49,403.599,685.32,418.047,624.975,465.55,571.947,451.415,296.889,527.479,379.529,499.953,442.389,475.105,473.491,470.803,204.518,441.224,335.865,445.985,414.002,466.54,442.872,459.444
607.866,434.464,591.016,438.247,493.348,464.542,461.292,462.653,439.143,454.569,410.473,417.264,418.776,360.537,722.545,403.517,687.253,417.919,627.097,465.55,574.99,451.415,299.882,528.433,381.806,500.697,445.463,475.721,475.101,470.901,207.7,439.736,336.632,445.815,416.209,466.894,444.454,459.935
610.815,434.464,593.343,438.247,496.233,464.966,463.452,462.877,443.093,454.577,413.453,418.015,420.6,360.892,724.807,402.859,690.17,416.741,629.969,465.55,577.873,451.415,302.86,528.497,384.369,501.841,448.613,476.171,476.762,471.438,209.369,438.993,340.292,444.702,419.661,466.894,447.599,459.935
612.968,434.83,595.659,438.413,498.96,465.4,467.313,463.049,446.063,455.012,416.173,418.317,422.454,361.853,726.617,401.914,692.129,416.552,632.675,465.742,578.39,451.451,303.914,528.818,387.537,502.973,452.007,477.282,478.844,471.676,211.845,438.418,342.073,444.678,423.543,468.309,449.878,460.675
615.68,434.974,598.671,439.077,501.6,465.636,470.414,463.793,447.773,455.3,418.309,419.101,423.617,362.543,728.854,401.896,693.897,416.387,635.305,465.742,581.654,451.527,307.292,530.361,388.745,503.284,454.759,478.059,481.479,472.21,215.126,436.815,346.778,443.907,424.967,469.426,451.914,462.315
619.151,434.974,601.94,439.174,504.025,466.358,473.018,464.463,449.397,455.962,420.552,420.28,424.836,363.389,732.782,401.476,696.75,415.642,638.385,465.742,585.063,452.505,310.344,531.058,393.324,504.158,456.217,478.272,485.402,473.455,219.989,436.317,348.022,443.589,427.413,469.507,454.51,462.855
621.948,435.058,604.122,439.174,507.426,466.714,475.837,464.978,452.791,456.56,423.169,421.855,425.446,363.572,734.205,401.234,699.496,414.738,640.905,466.891,587.527,452.537,312.147,531.908,396.293,504.566,459.695,478.411,488.159,473.94,225.271,434.381,351.744,443.498,429.789,470.104,458.661,463.532
623.396,435.058,606.655,439.286,510.497,467.097,477.649,465.399,455.849,456.768,425.057,422.795,426.849,364.089,736.149,400.253,702.543,414.497,643.68,466.891,590.55,452.805,315.636,532.874,398.468,505.116,462.273,478.766,490.371,473.94,229.445,433.093,355.082,443.373,432.749,470.294,461.64,464.281
626.186,435.152,609.144,439.286,513.292,467.247,480.568,465.667,459.336,457.688,426.478,423.413,428.724,365.352,739.735,400.181,704.673,414.414,645.838,466.891,593.433,452.857,319.375,533.203,401.523,505.486,465.583,479.376,493.478,474.001,231.928,431.324,358.068,442.988,436.154,470.79,464.463,464.281
628.672,435.52,611.813,439.286,515.523,467.425,484.253,465.901,461.059,457.756,429.264,423.669,430.116,366.276,741.739,399.776,706.336,414.03,648.179,466.963,594.284,453.035,321.268,536.502,406.449,505.486,468.85,480.621,495.724,474.037,231.928,430.25,361.458,442.433,438.783,471.276,467.167,464.561
