Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.764,364.949,424.228,369.43,360.94,398.77,328.032,402.45,301.974,402.05,293.445,367.999,326.908,328.604,537.234,335.213,506.496,343.286,457.163,397.086,409.786,382.94,245.497,482.936,283.034,444.728,317.705,417.452,345.826,406.439,142.684,473.441,229.332,436.448,293.68,418.282,315.536,405.419
443.004,364.832,426.339,369.183,362.765,398.751,329.878,402.45,304.092,402.224,295.659,367.795,328.432,328.288,539.2,334.186,507.476,342.12,458.503,395.944,412.034,382.854,245.497,482.906,283.213,444.886,319.211,417.314,347.437,406.439,143.46,472.495,229.814,435.749,295.168,418.194,315.631,405.863
444.652,364.412,427.769,369.384,364.824,398.751,332.062,402.456,305.845,402.224,296.165,367.101,330.696,327.693,541.258,332.782,509.33,340.724,460.738,394.502,413.841,382.702,245.632,482.709,283.85,444.886,321.709,417.191,349.656,406.439,144.651,471.718,237.795,434.281,297.276,417.966,317.312,406.135
446.243,364.401,429.23,369.328,366.955,398.751,333.988,402.544,308.031,402.175,298.189,367.045,331.608,327.039,542.684,330.722,510.886,339.235,462.435,394.107,415.879,382.623,245.632,482.6,284.576,444.728,323.726,417.173,351.995,406.443,146.143,470.343,239.097,432.82,299.36,417.931,319.419,406.135
447.545,364.087,431.308,369.064,369.586,398.749,336.003,402.583,309.508,402.175,300.282,366.938,332.826,326.454,544.132,328.246,511.88,337.914,464.884,392.621,418.123,382.533,245.636,482.57,285.894,444.294,326.115,417.033,353.754,406.443,147.452,469.137,239.771,432.013,301.066,417.931,321.242,406.135
449.321,363.515,433.597,368.893,371.292,398.749,337.802,402.662,311.188,401.845,302.081,366.855,334.386,326.011,544.275,326.461,513.13,336.388,467.276,392.33,420.594,382.503,245.716,482.523,287.312,444.246,328.25,417.033,355.397,406.575,148.087,467.567,240.314,431.445,302.46,417.921,324.423,405.492
450.917,363.166,435.589,368.893,372.937,398.846,339.869,402.712,312.854,401.372,304.232,366.684,335.162,325.734,544.604,324.191,514.778,334.466,469.276,391.109,422.419,382.095,245.856,481.832,288.597,444.156,330.06,417.033,357.626,406.593,148.676,466.51,241.409,430.912,303.52,417.869,326.007,405.36
452.905,363.119,437.503,368.422,375.022,399.31,341.052,403.101,314.822,401.372,305.953,366.634,335.434,325.097,546.686,321.689,516.885,332.724,470.78,390.98,423.702,382.07,245.936,481.618,289.195,443.92,331.488,417.515,359.896,406.616,151.079,463.667,242.102,430.351,304.663,417.754,327.7,405.36
454.806,362.92,439.602,367.821,376.171,399.921,342.672,403.101,317.449,401.372,307.57,366.528,336.748,324.5,548.855,320.18,518.712,330.701,472.814,390.209,425.357,381.894,245.936,480.656,289.972,443.536,332.138,417.683,361.868,406.71,151.607,462.135,242.596,428.349,306.038,417.416,330.056,405.43
456.997,362.599,440.942,367.772,378.159,399.921,344.427,403.147,318.931,402.003,309.8,366.409,337.91,324.279,549.416,319.332,519.602,330.233,475.043,389.218,427.387,381.829,245.936,480.186,291.205,443.536,334.071,417.723,363.559,407.034,153.575,462.135,242.762,426.22,308.316,417.409,332.434,405.492
460.299,361.871,443.492,367.343,380.149,399.921,346.453,403.147,321.158,402.003,311.78,366.409,339.001,323.791,550.024,317.005,519.928,329.84,477.134,388.056,430.013,381.656,245.865,480.186,292.152,443.536,336.342,417.8,365.461,407.038,154.431,462.135,243.769,424.569,310.377,417.409,332.729,406.037
461.452,361.674,444.862,367.343,382.159,399.875,348.748,403.372,323.375,402.354,312.703,366.296,340.635,323.263,551.792,315.208,521.581,328.782,478.374,387.818,431.738,381.528,245.865,479.921,293.978,444.076,338.393,417.861,367.985,407.039,197.244,474.024,245.008,423.21,312.514,417.416,334.897,406.262
462.151,361.631,447.261,367.343,384.601,399.875,350.558,403.474,325.289,402.354,314.157,366.248,341.288,322.8,553.09,313.305,522.862,327.832,480.372,387.25,434.079,381.469,245.865,479.888,295.585,444.166,340.795,417.861,369.829,407.186,197.873,474.024,246.383,421.678,314.604,417.577,336.858,406.262
463.692,361.366,449.095,367.27,386.75,399.875,352.905,403.557,326.33,402.354,315.949,366.248,342.449,322.379,554.257,312.453,524.369,326.899,482.588,386.21,436.389,381.394,247.065,478.834,302.153,444.166,342.685,417.917,371.703,407.186,197.873,474.024,247.627,420.31,316.093,417.577,338.65,406.262
465.596,361.229,450.978,367.203,388.645,400.016,354.938,403.647,328.381,402.296,318.136,366.475,344.901,321.886,555.748,310.809,526.674,325.143,484.74,385.127,438.403,381.235,247.682,478.647,302.425,444.076,344.987,418.032,372.955,407.302,197.873,473.7,248.853,418.628,317.446,417.577,341.907,405.952
468.144,361.15,452.629,367.15,390.523,400.044,356.528,404.023,330.786,402.296,319.498,366.783,345.895,321.857,556.775,309.312,528.192,324.558,487.236,384.446,439.258,381.128,248.307,478.424,303.284,444.049,346.543,418.038,375.405,407.302,162.398,441.762,252.566,417.476,319.095,417.513,343.946,405.952
468.999,361.126,454.255,366.98,392.085,401.127,358.257,404.127,333.328,402.296,321.384,366.798,346.964,321.349,557.069,307.917,529.301,323.146,489.304,383.474,441.242,381.128,249.681,478.046,303.708,443.684,348.569,418.205,377.493,407.302,162.398,439.721,253.953,416.214,320.096,417.061,346.558,405.952
471.895,361.007,456.031,366.321,393.975,401.127,360.06,404.156,335.081,402.633,323.426,366.925,347.776,321.17,557.674,306.14,530.035,322.101,490.657,383.1,443.518,380.883,251.54,477.374,305.937,443.254,349.504,418.234,379.531,407.315,162.398,436.993,254.263,413.521,322.935,417.035,346.829,406.431
474.176,360.766,458.547,366.273,395.654,401.127,361.994,404.156,337.062,402.693,325.317,366.925,348.777,321.169,558.885,305.02,530.871,321.678,493.028,382.886,445.605,380.585,254.22,477.357,307.426,443.254,351.482,418.234,381.367,407.585,163.354,434.171,256.318,411.975,325.405,417.035,348.353,406.528
476.336,360.264,460.892,366.115,398.511,400.923,364.691,404.127,339.204,402.701,327.661,366.957,350.078,321.169,559.753,303.574,532.376,320.224,494.295,382.796,447.624,380.02,255.634,476.595,308.462,443.254,354.277,418.234,384.442,407.585,165.821,434.171,256.67,410.439,327.669,416.834,350.817,406.733
477.506,360.264,462.16,366.115,401.025,400.704,366.791,404.127,341.538,402.693,328.752,367.316,350.188,321.169,560.453,302.5,534.367,318.891,496.083,381.734,449.36,380.02,256.632,476.172,311.458,443.274,357.096,418.234,386.617,407.728,167.414,434.171,260.557,409.756,329.91,416.79,352.986,406.733
479.76,360.224,464.637,366.058,402.988,400.639,369.109,404.156,342.246,402.701,330.078,367.662,351.048,320.976,561.852,301.024,536.196,317.845,497.453,380.987,451.996,380.02,258.44,475.823,312.811,443.274,359.274,418.234,387.919,407.597,208.891,453.69,263.656,409.059,331.453,416.79,354.565,406.733
481.442,360.009,466.429,366.058,404.869,400.639,371.082,404.381,344.244,402.999,331.461,367.666,351.539,320.975,562.917,299.789,536.246,317.767,499.918,380.278,454.062,380.042,258.655,475.429,314.461,443.274,361.173,418.285,389.657,407.597,208.891,453.69,265.728,408.02,332.646,416.834,357.911,406.262
483.749,359.978,468.868,366.058,406.939,400.704,372.812,404.552,347.518,402.999,333.362,367.735,352.344,320.975,564.21,298.594,537.65,317.546,501.669,380.238,455.207,380.042,260.408,474.551,317.433,442.636,363.215,418.303,392.366,407.597,208.891,453.69,268.444,406.828,335.216,416.834,360.818,406.262
485.353,359.543,470.204,365.919,408.279,401.565,374.823,404.815,349.427,403.66,334.912,368.464,353.043,320.956,564.92,297.463,539.203,316.872,503.085,379.741,457.215,380.042,261.249,474.353,319.688,441.757,364.086,418.55,394.216,407.698,179.062,412.285,271.092,404.622,336.706,416.79,363.797,406.262
487.016,359.488,470.865,365.602,409.959,401.565,376.676,404.852,351.642,403.86,336.366,369.068,354.064,320.858,566.263,296.111,540.434,314.902,504.717,379.135,459.237,380.021,262.791,474.175,320.741,441.757,366.427,418.769,395.998,407.698,179.062,409.026,272.933,403.321,340.029,416.775,363.887,407.024
489.162,359.309,473.514,365.351,412.103,401.565,379.179,404.909,353.588,403.86,337.864,369.272,355.661,320.677,567.742,295.705,541.793,314.548,506.994,378.864,461.177,379.672,265.173,474.175,323.148,441.665,369.213,418.769,398.36,408.107,179.062,406.777,275.321,401.259,342.777,416.799,365.738,407.348
491.212,358.908,475.622,365.143,414.94,401.551,381.298,404.909,355.584,403.86,339.736,369.653,356.719,320.858,569.21,295.194,542.792,314.504,509.773,378.691,463.484,379.521,267.556,474.353,326.135,441.665,371.279,418.769,400.865,408.114,180.58,404.191,277.293,400.116,345.089,416.597,367.392,407.479
492.968,358.555,477.138,365.006,417.34,400.929,383.488,404.977,357.886,404.0,341.854,369.836,357.356,320.956,570.723,294.857,544.332,313.918,511.283,378.588,464.898,379.184,270.819,474.198,328.238,441.665,374.405,419.02,402.237,408.146,182.331,401.582,278.124,398.845,346.356,416.597,369.546,407.522
494.803,358.468,479.359,364.828,419.063,400.878,385.532,404.977,358.879,404.11,343.776,370.354,358.23,320.987,571.173,294.248,545.705,312.811,512.98,377.999,467.03,379.184,273.519,474.198,334.0,441.845,376.051,419.02,403.847,408.329,185.308,396.23,280.525,397.459,348.222,416.708,372.231,407.522
496.415,358.037,482.427,364.644,421.009,400.878,387.281,405.043,361.602,404.233,344.83,371.114,360.102,320.987,572.027,293.474,547.084,311.958,514.626,377.285,469.288,379.095,274.698,474.499,335.626,441.162,378.142,419.02,406.056,408.428,189.463,392.487,282.54,395.884,349.967,416.799,374.005,407.522
498.251,357.917,483.802,364.533,422.792,400.929,389.382,405.445,364.27,404.631,346.428,371.411,361.116,320.997,572.768,292.489,548.605,311.958,516.223,377.135,471.329,379.061,276.077,474.499,336.571,440.321,379.82,419.456,408.027,408.464,192.114,389.422,283.203,394.509,351.82,416.986,377.013,407.632
500.288,357.502,485.321,364.287,423.988,401.977,391.322,405.568,365.828,404.746,347.719,371.753,362.36,320.997,573.828,292.199,549.668,311.958,517.712,377.006,472.906,378.962,280.047,474.499,336.571,440.184,380.897,419.691,409.799,408.707,194.341,386.369,289.431,393.95,354.554,417.148,379.299,408.201
501.613,357.105,486.973,364.229,425.906,401.977,393.372,405.697,367.712,405.711,349.039,372.36,362.754,321.183,575.011,291.401,550.888,311.479,520.049,376.551,474.634,378.666,281.603,475.182,339.267,439.627,383.265,419.709,411.869,408.707,198.335,382.46,291.829,393.105,357.064,417.301,379.693,409.032
503.814,356.901,488.12,363.836,428.152,401.977,395.523,405.729,369.435,405.938,350.83,372.408,363.899,321.183,576.033,290.048,552.411,311.983,522.858,376.43,476.498,378.449,284.583,475.37,342.014,439.627,385.58,419.973,413.371,408.774,201.404,378.654,292.599,390.715,359.336,417.324,381.197,409.041
505.995,356.809,490.484,363.482,430.884,401.795,397.88,405.855,371.372,405.938,352.48,373.549,364.966,321.405,577.544,289.941,554.671,311.983,525.025,376.36,478.693,378.369,285.687,475.776,345.099,439.627,388.188,419.997,415.691,408.779,206.09,375.476,296.102,390.142,361.849,417.608,383.525,409.19
508.277,356.556,492.505,363.482,433.516,401.031,399.828,405.868,373.588,405.938,354.454,374.306,365.813,321.65,578.771,289.809,556.008,311.968,526.456,376.298,480.388,377.744,287.581,475.64,349.348,439.736,390.866,420.109,417.82,409.103,208.525,372.668,298.932,388.805,362.746,417.832,385.817,409.331
510.145,356.063,494.497,363.209,435.224,401.011,402.347,405.879,375.564,406.021,356.271,374.937,366.455,321.923,579.807,289.779,557.395,311.451,528.292,376.188,482.155,377.594,289.615,475.64,351.854,440.383,393.134,420.12,420.131,409.103,211.167,370.353,303.555,388.399,364.624,417.946,388.106,409.551
510.632,355.929,496.759,363.059,437.094,401.011,403.686,406.055,378.098,406.021,358.139,374.962,366.658,322.858,581.088,289.297,559.95,311.451,529.849,375.697,484.209,377.594,293.937,475.64,352.641,440.815,394.834,420.282,421.937,409.132,215.929,364.803,306.377,388.113,367.094,417.948,390.42,409.661
512.419,355.631,498.54,362.809,438.809,401.031,405.924,406.169,380.984,406.201,360.009,375.175,367.918,323.073,582.661,289.139,560.327,310.919,531.369,375.572,486.383,377.533,297.742,473.93,352.641,440.805,396.707,420.63,423.913,409.132,221.996,363.119,310.113,385.964,369.065,418.289,392.765,410.062
514.693,355.615,500.12,362.809,440.612,401.228,408.116,406.259,383.015,406.289,360.926,376.085,368.797,323.555,585.568,288.836,561.617,310.367,532.494,375.491,487.697,377.291,299.187,473.123,356.143,440.805,398.217,420.797,426.168,409.267,222.777,360.314,312.72,384.673,372.193,418.52,395.002,410.137
516.76,354.997,502.258,362.401,441.582,402.13,410.174,406.399,384.43,407.338,362.599,376.122,369.451,323.706,587.155,288.831,564.176,310.367,534.947,375.159,489.628,377.244,301.22,473.015,358.944,440.805,400.309,420.887,427.712,409.487,226.371,357.63,314.296,384.298,374.199,419.11,396.616,410.237
518.317,354.848,502.889,362.034,443.98,402.13,412.337,406.559,385.881,408.022,364.104,377.152,370.521,324.452,588.265,288.788,565.626,310.337,537.351,375.159,491.437,377.244,303.474,472.724,361.901,439.388,403.057,420.895,428.904,409.794,230.77,354.908,317.256,383.882,376.136,419.197,397.133,410.781
520.213,354.783,505.181,361.786,446.228,402.13,413.945,407.166,387.564,408.022,366.067,377.316,371.718,324.593,589.964,288.124,566.706,309.772,539.538,375.159,493.691,377.077,305.589,470.046,364.104,438.671,405.762,421.122,431.187,409.794,237.597,352.476,319.12,382.968,377.917,419.447,399.413,410.897
522.518,354.607,507.429,361.628,449.225,401.293,416.303,407.229,389.017,408.195,367.736,378.08,372.78,325.009,591.026,287.989,568.451,309.533,540.821,375.059,496.027,376.781,309.615,469.237,366.608,438.302,407.986,421.122,433.739,409.835,240.525,349.503,322.91,382.708,379.232,420.022,402.439,410.904
524.55,354.135,509.202,361.628,451.193,401.189,418.826,407.3,391.961,408.475,369.883,378.718,374.22,325.278,593.118,287.959,570.377,309.362,542.481,375.059,497.232,376.333,313.167,468.818,366.783,437.823,410.217,421.131,436.224,409.902,244.203,348.159,325.63,381.931,380.992,420.042,404.597,411.051
526.033,354.049,510.684,361.628,452.881,401.189,420.901,407.47,393.984,408.475,371.467,378.834,375.365,325.522,594.362,287.673,572.814,309.302,545.037,375.123,499.192,376.222,316.684,468.404,369.997,437.441,412.145,421.663,438.042,410.014,249.306,344.052,329.511,381.884,382.294,420.632,406.25,411.82
526.691,353.743,512.602,361.576,454.338,401.293,422.495,407.482,396.246,408.475,372.829,379.039,376.078,326.075,595.571,287.602,574.007,309.302,546.147,375.123,500.95,376.222,320.637,467.045,373.587,437.436,413.882,422.141,439.541,410.014,253.399,343.389,331.71,381.112,384.394,421.118,407.841,412.551
528.523,353.648,514.678,361.576,456.451,401.303,424.958,407.54,398.407,409.532,374.698,379.69,376.646,327.082,597.633,287.602,575.833,309.362,548.103,375.059,503.599,376.222,324.001,467.045,377.233,437.154,415.586,422.411,441.57,410.051,255.711,342.248,332.834,381.112,387.773,421.174,410.081,412.777
530.753,353.549,516.462,361.576,457.184,402.101,426.659,407.66,400.097,410.484,377.158,381.055,377.922,327.428,599.211,287.673,576.77,309.362,549.108,374.793,504.338,376.568,326.089,467.045,379.426,436.8,417.491,422.419,443.573,410.275,258.814,340.331,337.845,380.111,390.857,421.802,410.911,412.914
532.881,353.366,518.12,361.243,459.204,402.101,428.398,407.66,401.935,410.848,378.734,381.695,379.111,328.153,602.271,288.177,578.216,309.533,551.454,374.793,506.768,376.568,355.023,491.801,382.255,434.793,419.427,422.545,444.513,411.008,265.743,338.057,339.758,379.708,392.915,421.923,412.689,412.955
534.62,353.218,519.592,361.056,461.621,402.101,430.069,408.666,403.41,410.907,380.05,381.714,380.17,328.602,603.373,288.177,580.083,309.887,554.021,374.793,508.312,376.568,360.564,491.801,385.499,434.32,422.694,422.733,446.814,411.008,270.04,337.276,342.623,379.708,394.073,422.289,415.063,413.032
536.651,353.142,521.933,360.993,465.026,401.156,432.458,408.805,405.426,410.907,381.478,382.394,380.48,328.958,604.535,288.177,581.76,310.261,555.931,374.793,510.782,376.185,364.324,491.801,385.807,434.217,425.096,422.828,449.435,411.008,274.061,336.701,346.136,379.69,395.983,423.219,418.394,413.089
539.025,353.142,523.659,360.552,466.918,401.12,434.476,408.81,407.19,410.907,382.499,382.442,381.551,329.789,605.767,287.361,583.381,310.261,557.396,375.027,512.497,375.681,368.631,491.69,390.307,434.011,426.942,423.038,451.644,410.889,278.085,335.149,348.402,379.343,398.119,423.862,420.23,413.237
540.556,352.445,525.249,360.552,468.707,401.12,437.267,408.81,410.336,410.907,384.333,383.656,383.499,330.5,607.558,287.274,584.316,310.261,559.383,375.027,514.104,375.672,374.094,491.158,392.589,433.623,428.639,423.26,453.893,410.625,282.707,334.736,350.775,379.343,399.711,423.862,421.815,413.848
542.254,352.423,526.911,360.528,470.31,401.12,439.368,408.822,413.137,410.915,385.76,384.059,384.223,330.757,609.461,287.274,586.445,309.953,561.312,375.06,516.131,375.672,378.028,489.983,394.339,433.156,430.502,423.358,455.71,410.625,286.376,334.011,352.663,379.813,400.92,423.927,423.667,414.126
543.325,352.257,528.877,360.498,471.89,401.623,441.226,408.854,415.811,411.276,387.939,384.858,385.3,331.278,610.327,287.361,588.505,309.953,563.163,375.383,518.197,375.681,382.338,489.282,399.332,433.156,432.504,423.547,457.768,410.625,289.367,333.289,357.496,379.813,404.196,423.927,426.064,414.709
545.214,352.242,531.276,360.498,472.409,401.994,442.895,408.971,416.541,412.265,389.173,385.327,386.573,332.351,611.577,287.625,590.264,309.953,564.353,375.383,520.721,375.932,387.148,488.622,401.832,433.156,434.252,423.755,459.731,410.625,293.325,332.199,360.619,380.115,406.156,423.927,427.315,414.709
547.3,352.242,533.201,360.621,474.731,401.994,444.864,409.542,418.514,412.899,391.304,386.774,387.486,332.985,613.256,287.967,592.0,310.201,565.455,375.383,521.5,376.247,392.376,487.511,423.812,449.75,436.755,423.989,460.906,411.55,298.116,332.071,365.817,382.35,408.544,423.927,429.778,414.709
548.782,352.242,534.615,360.407,477.351,401.994,447.095,410.006,420.251,412.955,393.94,387.177,388.282,333.541,614.911,288.103,592.632,310.512,567.621,375.46,523.488,376.247,395.864,487.245,427.326,449.75,439.67,424.383,462.764,411.995,301.709,331.645,373.309,409.544,410.112,424.521,433.407,414.436
550.606,352.265,536.289,360.397,479.506,401.57,449.217,410.37,422.143,413.128,396.117,388.043,389.745,334.178,617.181,288.669,593.501,311.366,569.82,375.759,525.232,376.247,400.02,485.6,430.462,449.75,442.443,424.966,465.428,412.089,304.726,331.599,375.352,411.645,411.758,424.523,437.182,414.436
552.392,352.265,538.319,360.389,482.255,401.57,450.758,410.545,424.963,413.275,397.843,389.021,390.395,335.282,618.458,288.669,595.371,311.534,572.027,375.759,527.575,375.942,406.391,484.798,433.209,449.491,443.383,425.817,467.008,412.089,308.57,331.599,378.501,412.951,413.848,424.743,438.198,414.436
