Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
541.78,405.494,525.181,408.006,430.585,430.009,400.297,432.168,375.181,428.967,338.99,399.972,340.925,340.328,669.139,437.552,631.539,433.958,558.035,448.831,507.864,420.142,258.142,513.183,330.559,486.799,382.915,447.552,406.456,440.944,188.615,463.506,271.788,450.294,354.409,444.794,377.651,436.038
543.612,405.313,527.478,408.006,432.316,430.91,403.975,432.388,377.602,429.576,342.018,400.056,342.267,340.544,671.536,436.062,634.419,432.559,560.675,448.889,510.962,420.142,259.987,510.555,334.003,486.794,385.654,447.552,408.253,441.028,188.615,463.506,275.03,449.355,357.571,444.794,380.248,436.038
546.113,405.494,530.078,408.006,435.486,430.947,406.935,432.412,379.398,429.881,344.853,400.604,344.781,341.446,673.136,435.717,636.842,432.109,563.319,449.323,511.277,420.119,259.992,509.307,335.677,486.763,389.131,447.552,411.369,440.944,188.615,463.506,279.178,448.659,360.569,444.995,382.945,436.09
548.987,405.519,532.572,408.006,439.285,431.284,410.256,432.525,382.719,429.958,346.398,401.12,345.655,341.458,676.215,434.353,638.431,430.069,565.822,449.323,513.883,420.142,263.428,507.659,338.093,486.609,391.685,447.966,414.505,440.87,163.714,478.513,281.655,448.391,363.65,445.728,386.337,436.318
551.916,405.519,535.962,408.214,439.897,431.378,411.743,433.364,385.302,430.31,348.886,402.014,346.88,341.927,679.512,432.373,641.046,429.426,568.919,449.323,516.864,420.142,266.044,505.647,340.125,486.609,393.785,447.985,417.279,440.944,163.714,478.513,287.262,447.916,365.42,445.728,388.364,436.318
555.185,405.519,538.924,408.667,442.8,431.866,413.786,433.51,387.948,430.334,350.445,403.163,348.603,342.501,682.069,431.393,643.564,428.7,571.401,449.323,520.301,421.103,267.952,503.829,344.512,485.676,395.889,448.031,419.6,440.954,163.714,478.513,289.526,447.606,367.402,446.089,391.712,436.318
557.75,405.72,540.986,408.882,446.066,432.044,415.437,433.544,390.28,430.857,352.689,403.202,349.16,343.526,683.256,429.604,646.098,428.046,572.841,449.323,523.429,421.103,270.751,502.582,347.079,485.676,396.408,448.943,421.497,440.954,166.994,475.014,293.258,446.289,369.443,446.089,392.598,437.733
559.404,406.018,543.291,408.882,448.599,432.599,417.712,433.816,392.173,430.95,354.215,403.293,350.275,343.869,685.594,428.569,647.565,426.928,575.913,449.484,526.383,421.12,271.42,502.571,349.774,485.676,398.718,449.01,423.589,441.252,171.578,470.447,295.753,445.913,371.99,446.239,395.199,438.094
562.253,406.024,546.355,408.882,450.488,432.599,421.267,434.453,393.645,431.415,356.411,403.675,350.586,344.496,687.167,426.57,648.181,426.757,578.669,449.826,526.895,421.12,274.038,501.53,352.874,485.676,401.08,449.295,426.148,441.321,173.113,468.814,298.245,445.332,374.726,446.412,397.448,438.094
564.864,406.32,548.409,409.012,453.733,432.614,424.042,434.481,396.728,431.524,359.154,403.978,352.912,345.149,689.168,425.344,650.327,424.741,581.252,449.977,529.352,421.309,277.221,500.662,355.701,485.361,404.274,449.378,428.647,441.598,173.113,468.814,301.711,445.133,377.631,446.707,400.47,438.555
567.678,406.593,552.193,409.284,456.344,432.614,426.287,434.944,400.215,432.222,362.633,405.911,354.26,345.601,691.824,424.243,652.941,423.654,583.209,449.977,532.552,421.309,280.258,499.637,359.344,485.361,407.887,449.518,431.398,442.296,175.226,466.181,305.832,444.45,379.838,447.106,403.478,438.612
570.826,406.704,554.427,409.663,457.562,433.458,428.062,435.202,402.965,432.715,364.793,405.999,355.447,346.142,693.171,422.58,655.36,423.219,586.39,449.977,535.961,422.538,284.196,499.637,362.557,485.361,409.869,450.169,434.157,442.738,175.226,466.181,309.622,443.587,381.972,447.21,406.184,438.825
573.323,406.92,556.334,409.685,460.904,433.461,430.205,435.221,404.309,432.717,367.117,406.875,356.243,346.973,697.253,420.997,657.156,422.86,588.216,449.977,538.548,422.741,286.433,499.637,365.181,485.361,413.113,450.683,436.317,442.738,179.159,464.464,311.75,443.064,384.402,447.21,407.526,439.867
575.265,407.345,559.205,409.796,463.428,433.748,432.442,435.625,406.038,433.076,367.699,407.062,357.679,347.538,698.865,419.455,659.642,421.643,590.325,449.977,542.133,422.759,287.268,499.829,368.193,485.734,413.7,451.206,439.14,442.851,182.157,462.0,314.525,441.853,386.439,447.21,410.234,440.13
577.426,407.72,561.918,410.111,465.689,434.066,435.707,435.997,408.454,433.744,369.693,407.121,359.038,347.66,700.844,418.389,661.789,421.091,593.16,451.068,544.671,422.812,290.424,499.843,371.605,485.833,417.228,451.458,441.17,443.002,186.924,459.405,317.179,441.096,390.073,447.24,412.885,440.976
580.072,407.963,563.879,410.173,468.333,434.07,438.892,436.118,410.641,433.818,372.581,408.401,360.056,348.466,702.852,417.144,664.065,419.686,595.364,451.375,545.62,423.012,293.895,500.135,375.405,486.066,419.918,451.846,443.901,443.006,190.73,456.229,321.452,439.904,392.529,447.771,415.042,441.018
583.147,407.98,567.342,410.851,470.576,434.403,441.301,436.409,413.643,434.071,375.881,409.577,361.583,349.077,703.484,415.69,665.285,419.227,598.675,451.593,547.994,423.064,296.823,500.933,378.092,486.066,422.271,451.987,445.57,443.384,191.037,455.007,324.618,439.021,394.583,448.461,416.423,441.026
586.134,408.318,569.769,411.591,472.048,435.228,443.156,436.589,417.055,434.442,378.32,410.784,362.788,350.409,705.074,413.893,667.785,418.019,601.205,451.593,550.478,423.448,300.014,502.536,381.156,486.066,424.808,452.535,448.207,444.117,196.009,452.77,327.396,438.331,396.965,449.097,419.132,441.785
588.674,408.45,571.795,411.888,474.724,435.738,445.374,436.712,417.713,434.534,380.175,411.407,363.605,351.573,706.107,412.673,669.191,417.418,603.543,451.659,553.618,423.982,302.803,502.81,383.975,486.173,427.768,452.858,451.059,444.787,199.089,450.505,331.416,437.728,398.049,449.19,421.358,442.164
590.768,408.593,574.465,411.888,478.465,435.796,448.108,436.826,420.873,434.986,382.038,411.827,365.18,352.865,706.857,411.302,670.842,416.71,605.453,451.895,557.168,424.335,303.855,504.71,386.328,487.076,428.707,453.419,453.652,445.092,204.716,448.449,334.162,436.836,400.89,449.951,424.19,442.205
592.684,408.822,576.957,411.94,481.282,435.847,450.942,437.426,423.942,435.623,384.835,412.173,366.047,353.582,710.099,409.879,672.947,415.78,608.017,452.723,560.274,424.34,308.16,505.824,388.969,487.218,431.951,453.602,456.632,445.29,207.856,445.339,337.214,434.857,404.292,450.682,427.041,442.294
595.207,408.945,579.163,412.09,481.897,435.92,453.077,438.08,425.914,435.846,387.19,413.026,367.249,354.286,711.913,408.376,675.583,415.46,610.184,453.061,561.343,424.425,312.22,506.935,392.58,487.218,434.919,454.215,458.244,445.363,212.641,443.822,340.643,433.377,407.163,451.121,429.609,443.308
598.062,409.598,581.569,412.472,485.145,436.336,456.286,438.246,428.889,436.152,389.831,413.061,368.771,355.187,713.8,407.783,678.344,415.012,613.215,453.168,563.408,424.429,313.468,508.232,395.821,487.218,437.734,454.702,460.388,445.737,225.012,435.736,344.079,433.375,409.885,451.69,430.92,443.4
600.99,409.912,584.317,413.497,487.928,436.443,458.865,438.452,431.947,437.013,393.086,413.407,370.111,356.701,715.029,406.303,679.596,414.673,616.947,453.317,565.329,425.0,316.341,511.205,398.144,487.337,440.343,454.727,463.283,446.548,228.945,434.0,348.111,432.851,411.921,451.804,433.844,443.882
603.276,410.435,586.53,413.697,489.923,437.787,461.865,438.617,434.92,437.538,394.278,413.593,372.272,357.173,716.309,405.218,680.335,414.354,618.894,453.631,568.282,425.238,318.342,511.76,401.905,487.479,442.646,455.072,466.227,447.005,302.796,374.994,352.166,432.35,413.477,451.997,436.357,444.405
605.714,410.435,588.76,413.697,493.756,437.787,464.859,439.031,436.691,437.588,395.34,413.754,374.125,357.872,718.049,404.023,680.491,414.297,620.777,454.032,571.535,425.242,321.035,512.561,404.71,487.606,445.781,455.597,469.555,447.312,239.942,429.666,354.836,430.906,416.541,452.25,439.817,444.412
607.88,410.435,591.324,413.734,496.98,437.858,466.477,439.717,439.097,438.218,396.959,414.26,376.017,358.855,718.65,403.162,682.014,412.988,622.705,454.601,574.747,425.899,323.628,514.238,407.547,487.649,446.949,456.383,471.984,447.397,239.942,429.666,357.647,430.787,419.294,452.78,441.405,444.547
610.083,410.734,594.043,413.793,497.966,437.899,469.032,439.795,442.189,438.244,399.329,415.166,377.556,360.113,719.884,402.056,684.355,411.598,624.872,454.601,577.844,425.912,327.459,515.464,410.988,487.606,452.384,456.401,473.865,448.012,244.587,426.819,363.054,429.766,423.228,453.404,444.224,444.892
612.585,410.921,596.564,413.849,500.799,438.158,471.696,440.024,444.867,439.033,401.851,415.96,379.448,360.8,721.174,401.314,686.475,411.484,627.351,454.993,578.55,426.397,330.438,517.091,413.044,487.852,455.131,457.68,477.564,448.19,247.737,424.498,365.976,429.538,426.175,454.247,447.088,444.892
615.711,411.464,599.758,414.551,503.883,439.432,474.616,440.411,447.652,439.55,402.915,417.682,380.824,360.816,721.986,400.284,687.612,411.397,631.303,455.251,580.96,426.515,333.71,517.091,417.368,487.852,456.16,457.777,479.764,448.746,247.737,424.498,368.941,427.824,427.778,454.266,448.973,446.897
618.7,411.924,602.301,414.712,506.422,439.71,477.493,441.025,450.793,439.862,404.161,417.755,382.729,361.658,723.418,399.365,689.239,410.414,633.678,455.849,582.761,426.816,336.351,519.155,419.847,487.606,458.678,458.231,482.794,449.723,254.617,422.015,372.45,427.533,428.329,454.471,451.603,447.781
621.15,411.924,604.599,414.729,509.741,439.866,479.895,442.443,452.475,440.233,406.352,420.222,386.017,362.095,725.092,398.615,691.236,409.977,635.616,456.233,585.995,427.167,345.956,519.155,424.389,487.189,461.205,458.285,485.164,450.649,257.962,420.042,375.729,427.454,432.199,454.869,454.69,448.135
623.207,411.924,606.552,415.046,511.398,439.97,481.479,442.756,454.93,440.619,410.951,420.926,386.339,363.63,728.528,397.534,693.022,409.977,638.094,456.268,589.792,427.248,370.4,498.611,427.566,487.283,464.415,458.775,487.13,450.926,261.308,417.755,379.565,425.393,436.242,455.89,457.431,448.187
624.977,411.924,608.593,415.111,512.679,440.113,483.48,443.025,457.158,440.962,414.064,421.775,386.474,366.322,729.16,396.57,694.557,409.977,639.639,456.985,592.414,427.4,370.4,498.611,429.971,487.283,466.169,459.579,489.914,451.202,268.582,415.75,382.438,424.531,438.442,456.084,459.713,448.73
627.607,411.924,611.456,415.213,517.36,440.458,486.897,443.361,459.952,441.576,416.219,422.523,388.168,368.857,729.43,395.76,695.773,410.108,641.367,457.39,594.812,427.405,362.264,523.962,434.7,487.283,470.059,459.981,492.434,451.452,272.918,413.812,384.593,424.214,439.853,456.28,462.722,449.168
629.918,411.994,614.16,415.213,519.452,441.328,489.644,443.588,462.934,442.068,418.167,423.669,391.126,369.301,730.587,395.399,696.629,410.108,644.758,457.39,595.914,428.128,366.624,525.719,437.342,487.55,472.196,460.837,493.619,452.803,277.755,411.595,388.041,422.712,442.397,456.37,465.2,449.206
632.603,412.284,616.92,415.514,521.062,442.303,491.505,444.506,465.883,442.141,420.484,424.801,392.889,369.441,731.314,394.5,698.246,410.108,647.375,458.387,598.151,428.269,366.624,526.002,441.692,487.55,472.91,460.851,496.768,453.502,283.07,408.009,391.172,421.604,444.267,456.411,468.393,449.285
635.461,412.473,619.7,415.604,523.559,442.437,493.92,445.338,468.441,442.37,424.437,425.28,394.219,369.441,732.693,393.804,700.97,409.035,650.464,459.032,600.445,428.903,366.624,526.002,445.54,487.562,475.886,461.688,499.236,453.905,287.849,406.251,395.256,421.351,447.115,456.743,470.889,449.285
637.866,412.473,621.257,415.674,525.597,442.562,495.67,445.678,470.601,442.818,426.869,426.87,396.194,370.298,734.231,392.939,702.608,408.593,652.527,459.629,602.684,428.903,372.924,526.078,448.908,487.562,477.757,461.897,500.493,454.828,291.199,404.87,398.744,421.266,450.601,456.935,471.249,451.407
639.6,412.473,623.019,415.888,527.777,442.711,498.704,446.157,473.434,444.017,429.961,427.158,398.783,372.93,735.768,392.551,703.914,408.53,654.27,459.688,606.214,428.963,382.864,526.078,452.005,487.562,480.903,462.499,502.677,454.941,296.248,403.444,402.702,419.94,454.005,458.171,473.631,451.884
641.674,412.473,625.583,415.9,530.63,443.398,501.417,446.351,473.561,444.553,431.112,427.36,400.929,373.016,736.97,392.182,705.41,408.325,655.157,460.178,608.155,428.963,389.21,525.809,454.864,487.43,483.903,463.186,504.869,455.398,302.898,400.239,408.737,419.49,456.52,459.158,476.692,452.067
644.238,412.473,628.083,415.944,534.015,444.049,504.623,446.833,476.973,444.8,433.851,428.207,403.698,373.867,738.233,391.712,707.72,408.041,657.058,460.239,610.213,429.255,420.645,485.697,460.496,488.262,487.596,463.604,507.112,456.341,307.016,400.239,411.987,419.49,459.709,460.947,479.876,452.242
646.887,412.98,631.004,415.944,536.408,444.325,507.586,447.554,479.762,445.671,436.33,430.127,406.417,374.951,739.799,390.896,709.011,407.837,659.542,461.679,612.676,429.381,407.092,524.72,463.63,487.586,488.273,463.791,509.624,456.492,311.657,399.192,416.551,419.07,461.491,461.99,482.568,452.379
649.153,413.094,633.939,416.409,538.567,444.674,508.849,448.628,482.017,446.306,439.052,431.327,408.554,376.026,741.164,390.214,709.392,407.837,662.062,462.144,614.643,429.669,413.387,523.416,466.358,487.16,491.245,464.439,512.832,457.139,321.948,396.596,422.229,418.957,463.449,462.559,485.095,453.133
652.007,413.094,636.133,416.514,541.079,445.875,511.443,449.367,484.551,447.264,440.59,432.043,410.39,376.687,742.733,388.975,710.982,407.76,666.466,462.144,616.783,430.181,418.107,523.416,471.6,486.474,494.559,465.207,515.24,457.327,326.749,392.875,422.916,418.957,465.79,462.584,487.993,453.946
653.859,413.094,637.604,416.57,543.442,446.745,513.621,449.424,486.404,447.897,443.208,432.358,412.185,377.347,744.009,388.884,712.722,407.76,668.401,462.197,619.137,430.549,418.107,523.416,479.492,484.497,495.5,465.445,517.81,457.557,334.324,391.726,426.921,419.432,469.64,462.819,488.476,455.088
655.903,413.152,639.29,416.57,545.52,447.164,516.159,450.461,488.384,448.388,444.382,432.358,414.329,379.096,745.501,388.8,714.816,407.755,669.659,462.48,621.796,430.557,418.107,523.416,482.167,484.497,497.935,466.424,520.058,458.553,334.324,389.239,433.308,418.235,470.209,464.385,491.822,455.958
658.141,413.152,641.875,417.203,547.453,447.903,518.61,451.522,490.652,450.029,446.678,433.953,416.282,380.542,746.807,388.632,717.159,406.123,670.796,462.562,624.672,430.557,424.965,522.821,485.397,484.497,501.218,467.475,520.344,459.186,338.222,388.68,436.033,418.235,472.329,464.755,494.562,457.195
659.97,413.152,644.285,417.264,550.267,448.043,521.341,452.251,493.542,451.287,448.444,434.117,418.171,381.306,748.386,388.435,719.042,406.038,673.369,463.045,626.81,431.172,430.707,521.829,489.28,485.29,504.225,467.815,523.551,459.911,345.478,386.299,438.675,418.235,474.312,465.656,495.243,457.806
662.397,413.663,647.148,417.35,551.275,449.029,523.283,452.611,496.645,451.918,450.473,434.393,419.309,381.923,749.584,388.281,720.555,405.913,675.967,463.66,629.254,431.372,437.59,520.66,494.252,485.29,507.757,467.954,526.573,460.833,350.9,384.737,440.544,417.917,477.944,466.552,498.576,458.395
664.673,413.722,650.085,417.374,555.255,449.483,526.057,452.852,498.26,452.268,452.351,435.387,422.044,382.821,750.753,388.281,722.302,405.708,678.485,463.946,630.82,431.43,444.375,519.728,497.627,485.447,509.963,468.214,528.913,461.205,355.835,383.594,446.864,417.917,479.186,466.552,501.392,459.381
668.074,413.722,652.13,417.478,558.382,450.199,528.952,453.588,500.673,453.219,454.395,435.731,424.317,384.021,751.764,388.281,724.342,405.708,681.937,464.101,633.736,431.671,450.581,519.452,502.492,485.29,511.498,469.213,531.773,461.739,359.835,381.681,450.156,417.917,482.273,466.552,504.689,460.349
669.926,413.722,653.891,417.685,560.215,450.965,531.282,454.191,502.641,454.22,456.573,436.591,426.576,385.134,753.727,388.342,726.336,405.747,684.198,464.199,636.161,431.713,456.429,518.095,508.76,485.171,513.571,470.53,533.128,462.77,366.935,380.458,452.032,417.975,484.619,467.556,506.008,460.505
671.371,414.084,655.559,417.972,560.942,451.182,532.537,455.06,504.243,454.788,458.813,437.5,428.504,385.465,755.333,388.281,727.494,405.747,685.767,464.258,638.828,432.243,462.758,518.055,513.44,484.777,517.407,470.962,534.5,463.427,371.006,380.236,454.027,418.233,486.368,468.769,506.23,461.284
673.67,414.21,657.642,418.459,563.837,451.334,535.154,455.264,506.405,455.573,460.322,438.565,430.102,387.784,757.301,388.049,728.934,405.747,687.099,464.491,641.815,432.871,469.005,516.804,515.707,484.145,519.882,471.958,536.369,463.449,375.054,378.669,457.366,419.068,488.67,469.158,508.899,461.59
675.676,414.21,660.153,418.613,566.518,452.775,538.912,455.468,511.057,456.444,462.14,438.911,433.011,388.379,759.908,387.671,731.209,405.747,689.326,464.653,643.413,433.023,474.965,516.479,521.838,483.852,522.12,472.634,540.093,463.857,380.641,378.607,460.385,419.09,491.939,469.565,513.614,462.251
678.3,414.685,662.914,418.735,569.402,453.66,541.025,456.165,512.524,457.552,466.434,439.386,435.286,388.644,761.977,387.671,733.617,405.854,691.796,465.429,644.567,433.179,482.404,515.359,527.266,483.112,523.918,472.942,542.262,465.712,385.542,377.724,462.782,419.408,493.285,469.707,515.93,463.119
680.918,415.06,665.609,418.959,572.316,454.109,543.409,457.233,514.765,458.507,467.605,440.619,437.903,389.991,764.354,387.671,735.727,405.7,695.177,465.567,647.753,433.614,488.547,515.287,529.195,482.19,527.503,473.81,545.626,466.615,389.947,377.56,466.833,421.231,496.361,470.751,518.691,464.418
683.753,415.071,667.918,419.223,575.377,454.231,545.068,458.351,517.017,459.191,473.884,443.4,440.195,390.836,766.242,387.943,737.345,405.579,697.79,465.755,651.097,433.991,495.985,513.818,533.875,481.992,530.159,475.21,546.999,467.537,394.068,377.56,468.744,422.015,498.865,472.057,521.205,465.554
685.665,415.281,669.832,419.316,577.105,454.552,546.993,459.03,519.182,460.201,475.597,444.08,442.413,391.934,766.669,388.629,739.771,405.665,700.478,465.755,653.669,434.237,502.226,512.887,540.309,481.713,532.895,476.014,548.636,468.529,399.322,377.56,470.65,422.263,501.973,473.162,521.348,466.414
687.053,415.541,671.338,419.795,579.675,454.605,551.5,459.356,520.375,460.432,476.588,444.507,444.441,392.681,768.466,388.664,742.23,405.7,702.235,465.755,656.179,435.156,509.368,511.452,545.815,481.613,536.02,476.539,551.359,469.121,403.125,378.369,473.333,422.297,504.783,474.229,524.121,467.229
689.336,415.559,673.534,420.305,581.932,455.778,554.062,459.738,522.922,461.388,477.333,444.547,446.804,393.237,771.089,388.881,743.417,405.7,703.364,466.021,656.206,435.236,515.56,511.117,547.816,481.519,537.858,477.526,553.316,470.768,407.906,378.756,479.172,423.552,507.514,474.788,527.128,467.791
