Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.586,389.238,423.57,399.444,357.175,444.316,337.626,457.711,315.934,468.518,278.187,459.931,254.291,414.296,495.699,368.292,474.85,384.221,448.833,442.964,411.028,414.749,344.602,547.438,353.831,497.513,335.368,476.625,343.214,459.922,255.064,555.284,279.529,477.995,308.54,482.942,322.595,469.116
436.724,388.407,425.045,398.549,359.118,443.95,339.154,456.779,317.655,467.354,279.843,458.225,256.222,413.601,496.545,363.475,476.015,382.262,450.983,441.663,412.337,413.855,344.525,547.529,353.972,497.434,336.514,476.204,344.421,459.407,255.078,555.284,280.978,478.036,309.515,482.566,323.963,468.906
437.912,387.447,426.138,397.796,360.711,443.251,340.411,456.77,318.815,466.484,281.121,458.058,257.789,412.759,495.723,360.744,477.474,379.601,453.359,439.952,413.618,413.255,344.513,547.575,354.152,497.434,337.875,475.824,345.22,459.373,255.103,555.309,282.125,478.14,310.642,481.449,325.352,468.347
439.355,387.311,427.54,397.391,362.62,442.346,342.302,455.871,320.804,465.346,283.989,457.115,259.349,411.413,495.699,357.646,478.304,377.295,455.559,438.723,415.516,412.154,344.174,547.746,355.137,497.434,339.425,475.594,346.895,458.889,255.239,555.321,282.942,478.179,311.249,480.499,326.935,467.892
441.307,386.719,429.412,396.577,362.795,441.993,343.864,454.799,321.454,463.844,285.278,456.407,260.289,409.238,495.723,355.456,479.216,373.836,457.983,436.898,417.084,411.331,344.174,547.746,356.062,497.434,341.816,474.426,348.534,458.194,255.239,555.317,283.277,478.352,313.949,479.219,329.02,466.513
443.087,385.517,430.883,395.351,364.146,441.469,344.604,454.652,322.792,462.923,287.042,455.697,262.502,408.172,496.264,352.388,479.369,372.506,460.416,435.043,418.436,410.53,344.174,547.755,357.316,497.434,343.103,473.724,349.925,457.601,255.239,555.321,284.373,478.377,315.881,478.782,330.113,465.901
444.91,384.629,432.303,394.751,365.958,440.871,345.79,453.986,324.726,462.121,288.361,454.907,264.828,407.162,496.264,348.515,479.414,369.698,462.219,432.953,419.774,409.64,344.225,547.817,357.521,496.753,343.112,473.078,351.45,457.14,255.207,555.322,284.373,479.111,317.474,478.039,330.432,464.91
446.037,384.16,433.823,393.967,367.573,439.989,347.391,453.237,326.04,461.788,289.151,453.683,266.17,406.53,496.545,345.966,479.782,366.539,464.567,431.28,421.311,409.078,344.249,547.817,357.78,496.728,344.313,472.46,353.317,456.094,255.174,555.385,284.373,479.336,319.064,476.964,331.588,464.013
447.212,383.275,435.352,392.93,369.239,439.721,348.721,452.601,328.645,461.43,289.402,452.414,268.695,404.413,496.545,344.039,480.168,364.039,466.447,428.536,422.616,408.235,344.303,547.983,357.919,496.728,345.272,471.76,354.895,455.568,255.159,555.435,284.258,480.747,320.464,476.254,333.23,463.081
448.458,381.728,437.219,391.403,371.031,439.105,350.418,451.912,330.406,459.96,290.909,451.325,269.805,404.389,497.266,341.905,481.224,362.467,468.961,427.405,424.964,407.439,344.303,548.109,358.639,496.728,346.615,470.677,356.895,454.983,255.149,555.447,284.258,481.34,321.858,474.947,335.478,462.763
450.147,380.631,437.721,390.653,373.291,438.187,353.174,451.107,332.176,458.578,292.361,450.472,271.916,402.846,498.082,337.469,483.205,358.927,470.731,425.683,426.454,406.721,344.32,548.147,362.905,502.432,348.32,469.495,358.822,454.196,255.131,555.485,284.258,481.59,322.986,474.035,337.387,461.827
451.51,379.578,439.183,389.697,375.121,437.293,354.749,450.275,333.737,457.714,294.695,449.579,274.289,401.055,498.551,333.228,484.146,356.541,473.16,423.289,428.366,405.553,344.303,548.323,362.927,502.543,349.774,468.679,360.071,453.63,255.149,555.487,285.26,481.632,324.607,472.71,339.276,460.813
452.896,378.707,441.14,389.275,376.764,436.822,356.277,449.831,334.133,457.509,297.593,448.64,277.777,399.628,499.625,331.315,486.124,354.598,474.85,421.258,430.147,404.824,344.32,548.429,363.711,502.893,351.253,467.84,361.807,453.506,255.149,555.499,286.821,481.664,325.967,472.489,340.599,460.539
453.968,377.745,443.028,387.907,377.443,436.195,357.828,448.892,335.769,456.714,300.469,447.981,279.887,399.313,500.228,328.822,486.987,352.268,476.939,419.096,432.04,402.906,344.376,548.46,363.913,502.901,352.026,465.698,363.735,452.636,255.151,555.499,288.53,481.98,326.81,471.895,342.775,459.457
455.495,376.839,444.67,386.644,379.101,435.716,359.044,448.339,337.569,456.079,301.989,446.806,282.005,397.096,500.403,326.977,487.538,350.429,479.02,417.57,433.65,402.457,344.376,548.46,364.248,502.95,353.296,465.197,365.182,451.79,255.173,555.59,289.531,482.089,328.496,471.663,344.54,458.687
456.626,375.95,445.282,385.89,380.65,435.043,360.378,447.612,338.806,456.023,302.835,445.65,284.094,396.426,502.196,324.3,488.841,349.608,481.12,414.159,434.417,401.526,344.288,548.429,364.738,502.984,354.672,465.108,367.123,450.533,255.251,555.604,290.649,482.147,330.545,471.459,346.073,458.163
458.399,375.205,446.817,384.846,382.524,434.554,361.92,446.999,340.555,455.677,303.704,445.259,285.578,395.763,503.973,322.116,490.445,347.438,483.215,412.511,435.928,400.397,344.23,548.306,366.505,504.679,355.986,464.658,368.762,449.998,255.251,555.627,291.721,482.346,332.581,471.058,346.543,458.038
459.611,374.548,447.884,384.399,384.383,433.739,363.899,445.909,343.395,454.919,305.868,443.707,287.411,393.477,505.135,318.048,492.186,346.247,484.58,410.188,437.489,399.822,343.789,548.285,367.464,504.699,358.126,463.12,370.598,448.761,255.251,555.67,292.651,482.346,334.225,470.306,348.922,457.232
461.555,373.645,449.632,384.303,386.482,432.05,366.52,444.995,345.707,454.135,308.633,442.793,289.621,392.28,506.362,315.347,492.918,343.507,486.378,408.286,439.923,398.548,343.789,548.203,368.055,504.792,360.138,463.112,372.572,448.382,255.255,555.691,293.811,482.428,336.216,469.112,351.321,456.296
462.748,373.187,451.128,383.586,388.945,431.521,368.754,444.207,347.822,452.202,310.828,441.487,291.848,391.016,506.679,312.591,494.342,338.995,488.403,405.555,441.986,397.955,343.674,548.195,368.296,504.952,362.187,461.878,374.321,447.394,255.255,555.745,294.333,482.503,337.825,467.341,353.352,453.223
464.056,371.589,452.631,382.529,389.686,430.809,369.794,443.684,349.516,450.969,311.969,440.413,294.241,390.52,508.01,311.644,496.18,337.343,490.088,403.021,443.307,396.906,343.649,548.189,369.048,505.188,363.747,461.221,375.817,446.441,255.235,555.753,295.204,482.503,339.616,465.972,355.293,452.179
465.775,369.705,454.176,381.048,390.962,430.778,371.158,442.671,351.193,450.408,313.515,439.72,296.945,389.146,508.11,308.878,496.478,336.588,491.965,401.503,445.06,395.809,343.418,548.189,369.176,505.188,365.487,460.866,377.27,445.291,255.218,555.753,297.252,482.503,341.585,465.797,357.063,451.559
467.475,368.368,455.331,379.625,392.619,430.117,372.916,441.823,351.946,449.487,316.712,438.801,299.179,387.698,509.22,306.229,497.469,333.998,493.286,399.775,446.347,395.429,343.387,548.189,369.964,505.188,366.9,460.567,379.207,445.227,255.221,555.753,297.759,482.55,343.777,465.058,359.258,450.777
468.905,367.299,456.819,378.109,393.59,429.934,374.806,440.742,354.252,448.1,318.817,437.434,300.922,386.587,511.808,304.117,499.089,330.966,494.85,397.377,447.784,394.349,343.387,548.189,370.613,505.148,368.494,460.196,381.039,444.304,255.221,555.64,298.022,482.503,344.832,464.869,361.183,450.442
470.531,366.569,458.061,376.283,395.173,429.774,375.939,440.693,355.967,447.415,319.498,436.791,302.225,385.584,512.225,300.679,500.717,327.349,496.887,394.412,449.143,392.932,343.418,548.189,370.878,504.549,371.084,459.54,382.579,443.28,255.221,555.562,298.872,482.077,346.959,464.868,361.45,450.102
471.933,364.911,459.649,375.994,396.822,429.094,377.367,440.433,357.29,446.753,320.554,435.329,307.05,383.967,513.55,299.191,502.271,324.263,498.486,391.144,450.397,391.651,343.773,547.32,371.25,503.96,372.275,458.999,384.558,442.799,255.239,555.562,298.872,482.063,347.714,463.766,362.818,449.391
472.983,363.847,460.875,374.784,399.91,427.502,379.197,439.954,359.569,446.071,322.317,434.454,308.62,382.44,514.634,296.825,503.947,322.241,499.902,390.146,451.73,390.255,343.773,547.311,371.25,503.911,374.233,458.038,386.454,442.281,255.343,555.516,299.004,481.958,349.907,462.396,365.709,448.294
474.828,363.227,462.672,373.801,401.64,427.037,380.88,439.447,361.663,445.978,323.886,433.479,311.385,381.583,515.969,294.92,504.202,321.215,501.095,387.849,453.078,389.266,343.773,547.31,371.25,503.668,374.335,457.462,388.265,441.302,255.401,555.516,299.045,481.521,352.044,461.561,368.037,447.369
475.62,362.0,464.335,373.135,403.499,426.354,383.149,438.654,363.839,444.605,327.067,432.09,313.42,379.823,517.139,292.385,504.849,319.126,502.669,385.323,454.672,389.131,343.768,547.31,370.792,503.568,376.795,456.177,390.742,441.268,255.538,555.492,299.368,481.711,354.249,460.207,370.169,446.415
476.83,360.819,465.838,371.338,405.272,426.056,385.035,438.121,365.578,443.932,329.55,430.408,315.063,379.304,518.914,289.524,506.365,318.255,504.49,383.426,456.819,388.475,343.768,547.3,370.546,503.422,378.605,455.926,392.618,440.852,255.538,555.471,301.643,481.711,356.244,459.737,372.07,445.947
477.745,360.151,467.34,369.888,406.807,425.858,386.248,437.406,366.935,443.292,332.08,429.683,317.231,378.681,522.626,286.845,508.649,316.327,505.781,381.772,458.957,387.787,343.768,547.286,370.546,502.899,379.948,455.264,393.713,440.398,255.538,555.461,301.866,481.958,357.59,459.127,374.137,445.152
478.982,359.723,468.517,369.458,408.193,425.845,387.227,437.107,368.069,442.982,332.922,428.501,319.227,376.402,523.064,285.288,508.776,313.306,507.058,379.076,460.693,386.64,343.7,547.145,370.792,502.529,380.771,454.693,395.447,439.656,255.399,555.407,302.248,482.344,359.243,458.506,375.803,444.442
480.614,357.75,469.748,368.831,408.97,424.774,389.499,436.344,370.88,442.341,334.053,427.927,321.841,375.586,523.329,282.708,509.839,311.136,508.157,376.344,461.829,385.622,343.7,547.095,371.015,502.084,381.9,453.116,397.669,438.427,255.397,555.322,302.753,482.952,359.786,458.468,378.343,443.79
482.162,356.202,471.136,367.463,411.114,423.733,391.13,435.357,372.347,442.195,335.834,426.848,324.022,374.067,524.001,280.832,512.124,308.485,509.591,373.808,462.984,383.481,343.788,547.095,371.291,501.95,383.916,451.947,400.197,437.287,255.293,555.316,302.963,482.952,362.083,457.55,378.418,442.641
482.959,354.951,472.627,366.675,413.021,423.385,392.401,434.815,373.911,441.819,337.45,425.711,326.98,373.57,525.266,279.494,513.226,307.016,510.684,371.819,464.15,382.819,343.788,547.095,371.57,501.117,385.268,451.578,401.927,436.75,255.09,555.301,303.891,482.952,363.805,457.456,379.826,442.454
484.103,353.86,473.472,365.771,415.669,422.835,394.033,434.132,375.797,440.823,339.176,424.604,329.693,372.082,527.291,278.353,513.973,305.756,512.369,370.134,465.511,381.811,343.7,547.251,371.723,500.5,387.627,450.553,404.001,435.6,254.968,555.16,305.894,482.856,365.483,456.703,382.301,441.291
485.459,352.984,474.52,364.566,417.834,421.252,396.316,432.832,376.625,440.096,341.233,423.784,331.621,371.48,527.959,276.43,515.586,303.915,513.683,368.598,466.815,380.584,343.573,547.5,371.928,500.207,389.213,450.089,405.882,434.888,254.968,555.16,308.863,482.123,367.116,455.125,384.507,439.974
486.976,352.24,475.733,363.276,420.055,420.23,398.23,432.785,378.483,439.363,343.225,423.485,333.541,370.871,528.711,273.542,517.406,301.966,513.852,365.76,468.143,379.922,343.777,548.305,373.835,499.264,391.864,450.085,408.019,434.104,254.968,555.128,310.557,481.749,369.424,454.307,386.77,438.944
487.959,350.647,477.302,361.992,421.545,419.611,400.006,432.394,380.729,438.731,346.31,422.802,334.489,370.018,529.822,270.956,517.921,299.337,515.218,363.655,469.398,379.109,343.777,548.305,374.796,498.341,393.554,449.384,409.962,433.796,255.13,555.128,312.023,481.727,371.626,454.104,389.073,438.218
490.437,350.341,479.454,360.235,423.307,418.715,401.512,432.309,382.797,438.216,348.332,421.525,340.124,367.761,529.992,269.557,518.731,297.383,515.695,361.03,471.168,377.969,343.569,548.305,375.327,496.416,395.259,449.096,411.353,433.435,255.25,555.125,313.519,481.117,373.359,453.506,391.987,437.233
491.847,349.079,480.783,359.587,424.549,418.446,403.486,431.835,383.953,437.646,350.199,420.563,342.494,366.921,530.905,268.038,520.175,295.498,517.248,360.128,473.127,377.044,343.777,548.305,376.42,496.288,396.625,448.223,413.156,432.967,255.26,555.016,313.61,481.069,374.806,452.762,394.472,436.73
492.449,348.052,482.093,358.565,426.013,418.035,405.734,430.523,386.056,436.881,351.729,419.935,344.454,366.135,531.537,265.942,520.47,292.849,518.128,359.277,473.991,376.069,343.795,548.373,378.076,494.715,398.602,447.104,415.607,432.058,255.299,554.918,314.2,480.945,376.146,451.971,395.473,436.476
493.973,346.94,483.856,357.371,427.801,417.689,407.349,429.268,387.645,436.193,352.858,418.847,346.056,365.476,533.614,263.821,521.154,292.481,519.801,357.052,476.08,375.149,344.213,548.373,379.044,493.562,400.255,446.284,417.124,430.742,255.353,554.918,315.118,480.497,378.035,451.249,396.304,436.244
494.698,345.297,484.864,356.025,429.616,417.084,408.822,428.518,388.814,435.683,354.151,417.427,348.015,365.152,535.094,263.123,521.58,292.046,521.182,356.165,477.534,374.065,345.004,549.389,379.366,493.562,401.655,446.174,418.958,429.763,255.402,554.918,318.033,480.382,379.056,450.868,397.292,435.837
496.029,344.164,486.19,354.598,431.436,417.042,409.824,427.937,390.667,435.127,355.586,416.494,350.461,364.387,539.191,260.885,523.462,289.528,521.958,355.03,478.998,372.948,345.004,549.517,379.662,493.143,403.864,445.179,420.182,429.014,255.488,554.991,318.509,480.382,380.778,450.585,399.249,434.644
496.787,342.325,487.179,354.027,434.27,416.119,411.425,427.701,392.182,434.43,358.914,416.4,352.573,363.516,540.723,259.251,525.248,287.097,523.727,352.324,479.491,371.309,345.004,549.716,379.947,493.021,405.97,444.597,421.936,428.912,255.581,555.068,318.86,480.254,382.317,449.663,401.031,433.895
497.935,341.465,489.148,352.438,435.649,415.52,413.231,427.446,394.933,433.315,361.042,415.399,355.003,362.033,541.215,257.933,525.945,286.296,524.454,350.618,480.889,370.103,344.575,550.032,381.965,492.438,406.658,444.012,423.56,428.477,255.739,555.175,319.268,480.005,383.821,449.061,403.707,432.705
499.177,340.456,490.269,351.285,437.317,414.711,415.572,427.38,397.477,432.574,363.852,415.389,357.345,360.925,541.756,255.801,526.471,284.281,525.813,348.639,482.636,369.109,344.383,550.032,383.361,491.612,409.0,443.067,425.56,427.759,255.924,555.326,322.16,479.526,385.469,447.961,406.185,431.975
500.689,339.46,491.241,350.804,438.668,414.031,417.93,426.387,399.697,432.23,365.877,414.98,359.455,359.91,543.159,254.365,528.224,282.867,527.076,346.464,484.257,368.192,344.168,550.032,384.612,490.635,410.538,442.762,427.259,427.178,256.0,555.326,324.588,479.241,387.342,447.867,407.891,431.733
502.213,338.864,492.2,349.92,439.967,413.816,418.472,425.819,399.797,432.029,367.397,414.707,361.164,359.623,543.186,252.995,528.476,282.59,527.811,345.164,485.225,367.579,344.168,548.947,385.427,490.048,411.084,442.428,429.88,426.314,256.032,555.326,326.441,479.222,388.785,447.722,409.864,431.05
502.577,337.138,492.859,349.143,442.327,413.241,420.404,425.06,401.63,431.484,367.626,413.031,363.373,358.26,543.277,251.238,529.715,281.349,528.719,345.138,486.458,366.474,344.168,546.923,386.767,489.44,414.735,440.842,431.896,424.74,256.118,554.977,327.958,478.366,393.321,447.695,411.831,430.8
504.866,336.38,494.972,347.743,444.384,412.316,421.925,424.302,403.259,431.086,369.622,412.105,365.371,358.114,543.656,250.085,531.296,279.073,529.904,343.569,488.292,365.779,344.706,544.849,388.221,489.158,417.23,440.337,433.43,424.363,256.74,553.811,329.976,477.975,395.039,447.622,411.997,430.543
506.833,335.427,496.75,345.587,446.745,411.234,423.631,424.096,405.055,430.584,371.521,410.615,365.73,356.97,544.307,248.544,532.361,277.392,531.461,342.072,489.919,364.057,345.106,543.632,389.451,488.947,417.236,439.816,436.034,424.297,257.15,551.103,332.374,477.633,396.479,447.622,413.697,430.061
508.53,333.974,498.502,344.416,448.036,411.093,425.2,423.894,406.868,429.927,373.449,409.451,367.243,356.636,545.557,247.299,533.555,275.785,532.584,340.452,490.984,362.495,345.282,543.138,390.917,488.894,418.798,439.204,437.522,423.896,257.265,549.461,333.588,477.633,397.777,444.391,415.777,429.264
509.131,332.933,499.489,343.55,450.03,410.016,427.879,422.854,408.946,429.594,375.714,408.678,369.792,355.608,547.498,246.881,533.802,274.693,533.725,339.271,492.096,361.148,348.395,534.37,392.039,485.797,420.689,438.051,439.14,423.652,258.072,547.751,334.984,476.746,399.097,443.829,417.388,428.792
510.477,332.032,501.21,343.459,451.83,409.57,430.163,422.136,412.113,427.336,377.927,408.603,371.629,354.785,549.009,245.737,534.884,273.878,535.765,337.863,494.031,361.002,349.952,532.521,394.757,484.913,423.145,437.782,441.323,423.286,258.943,546.88,335.13,475.378,401.001,442.931,419.783,428.179
511.405,330.559,501.914,342.177,453.049,409.399,431.418,421.74,414.451,426.844,379.685,408.529,374.657,354.244,550.745,244.069,535.621,272.485,536.65,337.156,494.226,358.928,350.039,530.133,397.474,483.661,425.336,437.375,441.941,423.076,265.894,543.686,336.776,473.507,402.756,442.414,422.46,427.669
511.529,329.38,503.581,340.949,455.421,408.004,433.214,420.944,415.061,426.761,382.203,408.2,376.08,353.217,550.794,243.684,536.49,271.566,537.499,336.128,495.309,358.624,351.526,528.956,399.826,483.493,426.97,437.204,443.953,422.21,269.651,540.79,339.418,472.673,404.114,442.339,424.008,427.113
513.009,327.985,505.272,340.025,456.469,407.946,434.835,420.309,417.525,425.986,383.733,407.603,377.803,352.965,551.315,242.239,537.794,270.49,539.269,334.677,496.952,358.237,353.714,528.001,402.317,482.463,428.855,436.291,446.18,421.043,272.019,540.481,341.734,471.066,406.134,441.315,426.481,426.519
514.815,327.071,507.051,338.504,458.997,407.256,437.27,419.41,419.339,425.431,383.897,406.668,379.855,352.13,554.428,240.883,539.205,269.469,540.26,334.087,498.724,357.012,356.862,526.623,404.617,481.382,431.153,434.593,449.791,419.367,272.406,539.158,342.406,469.683,408.043,440.586,427.368,425.628
516.146,326.401,508.899,337.601,460.696,406.236,439.372,418.595,421.107,425.162,385.849,406.174,381.365,351.849,554.959,239.754,540.537,267.864,541.65,332.058,500.514,356.052,358.009,526.396,406.691,481.199,433.338,433.559,451.359,418.766,274.136,538.293,345.146,468.534,411.01,440.173,429.232,425.184
517.335,325.404,510.296,336.334,462.749,405.075,440.979,417.907,421.953,424.938,387.626,405.475,383.493,350.767,555.019,238.902,541.957,266.293,543.289,329.619,503.821,354.339,358.78,525.697,407.865,480.459,434.943,433.103,452.981,418.21,274.935,537.222,345.97,467.893,412.72,439.43,430.755,424.983
