Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.687,433.783,352.673,435.322,277.338,446.878,245.536,457.549,214.181,465.146,194.836,429.918,220.167,378.967,422.352,533.455,415.896,494.305,336.233,503.103,327.878,448.813,243.111,540.168,273.126,476.739,236.632,481.066,259.396,458.305,123.325,520.46,182.599,450.493,201.937,480.201,224.29,466.857
372.695,433.744,354.002,435.086,279.476,446.828,246.953,457.456,214.907,464.849,196.449,429.466,221.185,378.9,426.793,530.765,416.994,493.078,338.161,503.034,329.399,448.548,243.111,540.168,273.126,476.739,237.39,480.887,261.046,458.305,123.325,520.52,182.334,450.556,202.915,479.744,225.411,466.683
373.797,433.694,355.028,434.816,280.82,446.525,247.769,457.201,215.822,464.092,197.456,429.127,222.463,378.661,430.371,526.877,417.643,490.5,339.992,502.512,330.628,448.484,243.111,540.143,273.126,477.536,238.293,480.5,261.963,458.213,123.277,520.539,182.278,450.831,203.674,479.105,226.431,466.091
374.738,433.671,356.024,434.384,281.631,446.525,249.002,457.071,216.886,463.765,198.626,428.848,223.976,378.381,433.503,521.153,419.859,490.334,342.544,502.331,331.634,448.045,243.111,540.143,273.126,477.676,238.805,480.332,262.967,458.184,123.254,520.546,182.016,450.85,204.537,478.735,227.262,466.085
375.693,433.076,357.307,434.289,282.143,446.51,249.816,457.018,217.759,463.246,199.29,428.414,225.047,377.955,434.217,520.001,421.363,488.287,345.424,501.057,332.568,447.514,243.111,540.006,273.619,478.036,239.566,480.265,264.014,458.213,123.236,520.539,181.913,450.98,205.415,478.433,229.846,464.624
376.557,432.298,358.346,433.764,282.615,446.443,250.976,455.641,218.833,463.044,200.58,427.707,226.223,377.803,436.408,518.981,423.902,485.069,347.785,500.923,333.781,447.047,243.089,539.965,273.619,478.352,240.29,479.832,264.911,458.213,123.226,520.539,181.806,451.4,206.47,478.333,230.403,464.462
377.319,431.837,360.136,433.447,283.978,446.433,251.96,455.51,219.942,462.728,201.153,427.7,226.665,377.731,438.279,518.141,425.169,481.862,349.49,499.758,335.0,446.532,243.055,539.765,273.789,478.796,241.398,479.248,265.732,458.134,123.199,520.485,181.913,451.892,207.451,478.158,231.161,464.248
379.381,431.53,361.55,432.683,285.334,446.063,252.896,455.085,221.04,462.633,202.215,427.615,227.61,376.97,443.285,515.724,426.179,479.397,351.667,499.409,337.241,446.214,242.953,539.472,273.789,479.279,242.321,478.804,266.282,456.551,123.197,520.471,181.913,451.978,208.167,478.033,232.068,464.167
380.877,431.26,362.663,432.338,286.533,445.496,253.823,454.465,222.026,462.282,203.473,427.568,227.938,376.501,446.589,512.056,429.407,477.193,353.873,499.187,338.511,446.154,242.953,539.472,273.796,479.785,243.738,478.547,266.433,456.477,123.126,520.47,182.576,452.147,209.076,478.019,232.605,464.07
381.672,431.156,363.112,432.217,286.897,444.892,254.817,454.112,223.131,461.373,204.837,427.358,229.318,376.067,448.284,508.638,430.267,474.361,356.041,498.622,339.544,446.062,242.953,539.472,273.799,480.169,245.039,478.375,266.94,456.477,123.12,520.467,182.808,452.257,210.19,477.794,233.683,463.897
382.288,430.652,363.85,431.467,287.953,444.77,255.634,453.962,223.802,461.16,206.344,426.035,231.91,375.53,450.988,504.573,430.661,472.431,358.258,497.891,340.925,445.474,242.973,539.744,273.908,481.356,246.507,477.927,267.541,456.477,123.12,520.408,182.965,452.257,210.993,477.296,233.86,463.284
382.393,430.366,365.024,431.458,289.291,444.742,256.925,453.621,224.719,461.11,207.424,425.838,233.088,374.597,452.253,503.449,432.019,472.363,361.452,496.585,341.659,445.029,242.989,539.746,274.015,482.123,248.047,477.12,269.492,456.477,123.12,520.373,183.091,452.355,212.185,476.629,234.656,463.232
383.162,429.834,366.241,431.394,290.455,444.7,258.125,453.371,226.025,461.0,208.496,425.781,234.019,374.597,453.443,502.203,434.244,470.198,363.252,496.034,342.411,444.76,243.221,540.555,274.122,482.471,249.208,477.113,270.432,456.477,123.125,520.373,183.229,452.359,213.448,476.433,235.7,462.906
384.457,429.293,366.429,431.054,291.888,444.7,259.029,453.113,227.277,460.599,209.827,425.571,234.937,374.523,459.846,498.731,436.136,468.472,365.923,495.592,343.828,444.453,243.29,540.688,274.122,482.614,250.245,476.566,270.926,455.564,123.125,520.373,183.376,452.883,214.71,475.9,237.391,462.292
385.798,428.775,367.795,430.708,293.827,444.64,260.373,453.113,229.129,460.19,211.142,425.217,236.219,374.477,462.008,495.221,436.577,465.435,368.308,495.497,345.231,444.138,243.29,540.899,274.301,483.055,251.174,476.205,272.671,455.13,123.125,520.388,183.528,453.197,217.249,474.065,239.481,461.618
386.866,428.228,369.172,430.245,294.725,444.64,260.984,453.104,230.226,459.62,212.541,424.722,237.704,374.325,464.548,492.758,438.289,463.111,369.602,494.464,346.261,443.723,243.294,540.899,277.019,486.03,251.918,475.928,273.463,454.986,123.104,520.389,183.528,453.27,218.023,473.581,240.582,461.196
388.149,427.698,370.29,429.631,296.25,444.701,262.134,453.104,231.665,458.688,213.967,424.342,238.674,373.842,466.624,488.609,440.768,460.782,372.895,493.385,347.485,442.964,243.369,540.914,277.159,486.654,252.851,475.651,275.524,454.623,123.084,520.397,183.657,453.432,219.19,473.368,242.7,460.925
389.55,427.0,371.342,428.91,296.252,444.701,262.951,452.882,233.13,457.924,215.438,423.858,240.526,373.48,468.218,486.782,442.643,459.09,374.984,492.464,349.099,442.364,243.369,540.793,277.397,487.52,253.83,474.902,276.484,454.581,123.083,520.393,183.727,453.496,220.485,473.236,244.712,460.65
390.875,426.475,372.923,428.457,297.905,444.593,264.108,452.503,234.514,457.053,216.842,422.968,241.859,372.839,469.407,484.674,444.121,457.33,378.243,490.965,350.626,441.613,243.385,540.793,277.467,487.909,254.547,474.273,277.416,454.548,123.083,520.405,184.462,453.942,221.148,472.766,245.594,460.587
391.911,425.871,374.17,428.229,299.587,444.593,265.746,451.892,236.027,456.687,218.226,422.069,243.298,372.713,474.621,480.328,445.384,454.665,379.915,489.928,352.933,440.692,243.419,540.558,277.729,488.282,256.198,473.527,279.393,454.177,123.074,520.406,185.135,454.678,222.603,472.236,247.056,460.115
393.676,425.29,375.61,427.927,301.263,444.243,268.072,451.628,238.47,456.187,219.546,421.943,244.795,372.615,478.747,475.085,448.028,452.194,381.594,489.386,354.194,440.444,243.486,540.461,278.078,488.796,258.094,472.922,281.377,454.171,123.074,520.428,186.114,455.316,224.78,471.871,248.731,459.709
395.03,424.682,376.397,427.641,302.644,443.915,269.609,451.604,239.962,455.756,220.987,421.03,247.649,371.917,480.658,473.327,449.056,450.5,383.786,488.242,355.212,440.038,243.481,540.432,278.642,489.389,259.363,472.718,282.844,454.018,123.07,520.457,186.81,455.564,226.062,471.488,249.654,459.553
396.721,424.068,377.761,427.456,303.651,443.633,270.144,451.046,240.101,455.582,222.073,420.374,248.868,371.431,481.512,471.879,449.947,448.377,386.369,487.285,356.267,439.609,243.486,540.401,278.731,489.821,260.639,472.062,283.944,453.775,123.067,520.457,187.441,455.733,227.617,470.535,251.302,458.57
398.297,423.184,379.212,426.603,304.621,442.488,270.95,450.592,240.661,455.506,223.804,419.477,250.241,371.039,482.221,468.88,451.54,446.554,389.05,487.086,357.763,439.421,243.493,540.401,278.812,490.323,260.972,471.044,285.205,453.432,123.065,520.469,187.96,456.237,228.78,470.435,251.955,457.862
398.897,422.877,380.5,426.042,305.63,442.488,271.856,450.491,241.687,455.389,225.296,419.16,251.767,370.621,484.561,466.0,453.898,444.62,391.611,484.503,358.861,439.347,243.536,540.401,278.812,490.685,261.493,470.698,286.126,453.365,123.065,520.472,188.573,456.395,229.862,470.232,252.874,457.753
400.112,422.557,381.862,425.43,307.785,442.48,273.248,450.269,243.219,454.823,226.886,418.941,253.804,370.602,486.443,464.039,454.574,443.308,393.543,483.472,360.934,439.008,243.694,540.401,279.029,491.588,263.011,470.289,287.56,453.365,123.057,520.472,189.59,456.557,232.606,469.901,254.527,457.508
401.519,421.928,383.069,424.885,309.803,442.48,274.857,449.826,245.107,453.593,228.523,418.692,254.63,370.558,491.154,456.465,458.0,440.466,395.553,482.221,362.794,438.99,243.884,540.363,279.091,492.408,264.459,469.572,289.026,453.365,123.03,520.512,190.342,456.557,234.051,469.317,256.368,456.878
403.131,421.828,384.432,424.759,312.046,442.488,276.888,449.803,246.743,453.12,230.292,418.013,256.719,370.304,493.432,456.063,459.83,438.257,398.839,481.784,364.31,438.856,243.914,540.242,280.005,492.511,265.703,469.418,290.693,453.175,123.009,520.512,190.749,456.646,235.379,469.059,257.411,456.622
404.972,421.331,385.424,424.037,313.831,442.605,278.013,449.664,248.329,452.565,231.66,417.888,257.862,369.843,494.934,453.593,461.015,436.199,400.681,480.437,366.278,438.388,243.943,540.17,280.025,493.39,267.227,469.192,292.48,453.175,123.009,520.512,191.003,457.189,236.564,469.043,261.809,455.108
406.108,420.496,387.042,423.339,314.54,442.472,279.489,449.342,250.171,452.493,234.001,416.749,259.207,369.436,496.433,450.234,462.988,434.439,403.379,479.472,366.934,437.559,244.056,540.17,280.077,493.855,268.185,468.619,294.619,452.713,123.006,520.512,191.924,457.21,237.526,468.896,263.529,454.791
407.478,420.056,388.648,422.642,315.201,442.434,280.594,449.131,252.091,451.921,235.534,416.084,261.378,368.884,497.798,447.052,464.353,432.911,405.396,478.355,368.326,437.341,244.068,540.17,280.165,494.379,269.228,468.53,295.252,452.501,122.85,520.444,192.075,457.277,238.543,468.457,264.868,454.447
408.493,419.537,390.184,422.143,316.465,442.37,281.91,448.979,253.965,451.872,236.724,415.811,264.194,368.32,498.638,442.335,466.131,429.742,407.935,478.041,369.539,437.183,244.238,540.458,280.077,494.634,270.342,468.53,296.498,452.241,122.821,520.443,192.27,457.375,239.947,467.958,266.138,454.346
410.737,418.718,392.295,421.815,317.32,442.024,283.351,448.901,255.991,451.426,237.971,414.912,265.833,368.099,500.512,441.298,467.859,428.229,411.756,475.896,371.017,436.739,244.238,540.652,280.077,495.813,271.393,468.53,297.569,452.21,122.813,520.44,192.696,457.375,241.137,467.264,266.547,454.2
412.517,418.53,393.348,421.498,318.451,441.921,285.497,448.848,256.117,451.37,239.839,414.229,267.342,367.824,502.353,438.356,468.895,426.192,413.548,474.477,372.285,436.148,244.238,540.659,280.003,496.442,273.059,468.53,299.201,452.033,122.813,520.418,193.202,458.018,242.276,466.97,267.588,454.019
413.809,417.813,394.324,421.133,320.119,441.813,286.892,448.823,257.518,450.896,241.701,413.498,268.989,367.486,505.011,436.248,471.505,424.513,415.493,473.991,375.049,435.97,244.223,540.659,280.003,497.181,274.576,467.97,300.803,452.026,122.813,520.366,193.899,458.243,243.845,466.533,269.073,453.697
414.657,417.234,395.882,420.633,322.001,441.7,288.998,448.806,259.188,450.094,244.101,412.76,272.658,367.376,506.887,430.974,472.917,422.795,417.976,472.41,376.649,435.588,244.209,540.652,280.003,498.073,276.255,467.311,302.647,451.895,122.821,520.361,194.657,458.471,245.655,466.34,270.171,453.57
416.312,416.81,397.656,420.184,323.746,441.7,290.365,448.806,261.059,449.652,245.761,412.622,274.833,367.159,509.46,426.96,475.742,420.431,419.918,470.942,378.846,435.053,244.181,540.642,280.382,498.221,278.073,466.94,304.26,451.752,122.823,520.341,195.171,459.208,248.156,465.939,271.427,453.489
418.032,416.353,399.132,420.008,326.43,441.7,291.769,448.723,263.312,448.813,247.444,412.48,276.285,367.061,512.212,424.828,477.01,418.63,421.529,470.385,380.483,434.632,244.181,540.642,280.513,498.553,280.227,466.788,305.866,451.556,122.823,520.341,196.229,459.263,249.925,465.905,273.598,453.281
420.002,415.43,401.063,419.721,328.355,441.841,293.638,448.212,265.244,448.419,249.143,412.213,278.551,366.345,512.777,424.208,479.661,415.94,425.075,468.151,382.291,434.482,244.181,540.642,281.066,499.199,281.644,466.541,308.165,451.408,122.826,520.341,196.746,459.381,251.493,465.336,274.652,453.08
421.309,415.164,401.978,419.626,329.645,441.841,294.824,447.705,266.273,448.261,250.093,411.195,279.334,365.038,513.811,422.565,479.678,415.48,427.24,466.481,383.83,434.479,244.255,540.997,281.461,499.488,282.618,466.485,310.224,451.408,122.826,520.337,197.495,459.46,252.744,465.081,278.575,451.75
422.931,414.953,403.769,419.118,329.839,441.841,296.156,447.659,267.668,448.261,252.032,410.832,281.08,365.038,514.819,419.956,481.757,412.638,429.39,465.074,384.112,433.389,244.402,541.365,281.501,500.113,283.247,466.366,311.826,451.379,122.826,520.336,198.108,459.708,253.899,465.02,279.981,451.664
424.467,414.691,405.417,418.626,331.404,441.639,297.887,447.4,269.729,448.261,253.886,410.128,282.526,365.038,516.536,417.22,483.008,410.856,431.381,464.319,385.824,432.946,244.425,541.513,281.929,500.5,284.723,466.366,313.015,451.36,122.826,520.363,198.755,460.234,254.865,464.756,281.341,451.652
426.468,414.416,406.828,418.554,332.624,441.53,299.008,447.4,271.309,448.195,255.444,409.939,284.54,365.038,517.77,414.535,485.158,408.309,433.424,463.983,387.109,432.581,244.502,541.913,282.175,500.821,286.117,465.947,314.034,451.379,122.826,520.363,199.695,460.33,256.558,464.672,282.969,451.454
428.324,413.456,408.67,418.112,334.257,441.476,300.691,447.4,272.966,448.126,258.149,409.765,286.942,365.044,518.6,408.845,486.476,407.812,436.638,462.823,388.754,432.05,244.516,541.959,282.181,501.53,287.665,465.265,315.6,451.316,122.833,520.372,200.551,460.799,258.312,464.489,283.45,451.161
429.795,413.083,410.247,417.428,335.342,441.476,301.844,447.438,274.168,447.678,260.212,408.989,289.551,365.044,522.605,407.017,488.635,405.844,438.345,461.872,391.409,431.768,244.645,542.007,282.318,502.395,288.856,465.011,317.114,451.316,122.833,520.372,201.143,461.138,259.23,464.058,284.566,451.071
430.531,412.827,411.535,416.773,337.719,441.425,303.912,447.597,276.386,447.588,262.286,408.93,291.097,364.862,526.235,406.842,490.766,403.633,440.728,460.507,393.214,431.677,244.645,542.007,282.622,502.796,291.195,465.011,318.86,451.372,122.833,520.377,202.077,461.477,261.373,463.892,286.158,451.071
431.606,412.187,412.689,416.041,339.508,441.349,305.728,447.774,278.903,447.505,263.651,408.837,293.196,364.477,526.676,405.126,491.411,402.598,442.827,458.938,394.97,430.966,244.685,542.007,282.824,503.502,293.19,464.871,320.942,451.414,122.8,520.377,203.132,461.645,263.133,463.524,288.328,451.069
433.122,411.702,414.094,416.024,341.486,441.342,307.499,447.774,280.623,445.884,265.099,408.823,295.24,363.89,526.727,401.424,493.685,400.792,445.042,457.926,396.73,430.777,244.685,541.889,282.968,503.589,294.496,464.588,322.271,451.372,122.8,520.372,204.969,461.725,264.731,463.45,289.753,451.069
435.063,411.058,416.281,415.833,343.622,441.349,308.981,447.774,282.116,445.884,266.65,408.197,296.704,363.08,528.313,398.398,495.503,398.948,446.812,456.407,398.733,430.234,244.685,541.847,283.032,503.589,296.49,464.469,324.144,451.372,122.796,520.361,205.509,463.161,266.419,463.219,292.813,450.149
435.77,410.11,417.155,415.503,345.179,441.342,311.007,447.348,283.778,445.884,268.691,407.709,298.492,362.848,529.905,397.345,497.416,396.158,448.504,455.612,400.568,429.968,244.657,541.75,283.162,503.589,298.252,464.212,327.401,451.223,122.786,520.361,206.522,464.003,268.311,462.668,294.941,450.078
437.84,409.557,418.975,415.443,345.93,441.311,312.68,447.146,285.704,445.954,270.518,406.95,299.762,362.848,530.433,395.505,498.972,394.52,450.399,454.062,402.805,429.779,244.657,541.75,283.534,503.265,300.204,463.98,328.992,450.895,122.786,520.354,207.329,464.636,270.243,462.602,296.943,450.078
439.798,409.445,420.653,414.708,347.913,441.241,314.365,446.877,287.087,446.281,272.405,406.774,301.836,363.03,531.73,391.695,499.93,393.253,452.255,452.519,404.481,429.757,244.599,541.341,284.471,503.257,300.757,463.906,330.615,450.722,122.766,520.299,208.708,466.017,271.793,462.602,298.467,450.138
441.701,408.854,423.109,414.633,349.662,440.951,315.959,446.877,288.83,446.281,274.759,406.774,304.365,363.08,533.621,390.192,501.601,391.909,454.279,450.874,405.95,429.259,244.587,541.006,285.119,502.994,301.908,463.56,332.4,450.625,122.755,520.278,210.091,466.099,273.515,462.602,299.243,450.149
442.801,408.356,424.567,413.72,350.724,440.874,317.038,446.877,290.122,446.282,277.091,406.95,306.862,363.03,534.907,389.283,503.243,391.297,457.44,449.652,407.486,429.254,244.566,540.674,285.648,502.958,303.35,463.482,333.708,450.615,122.731,520.276,211.404,466.266,274.925,462.602,300.765,450.314
444.0,407.452,425.484,413.163,352.488,440.82,318.78,447.175,292.147,446.282,278.851,407.12,307.999,363.03,536.562,388.349,504.678,390.195,459.115,449.106,409.185,428.726,244.566,540.015,286.829,502.175,305.218,463.389,335.561,450.374,122.534,520.042,211.41,466.632,276.708,462.406,302.005,450.343
445.357,405.978,426.838,412.366,354.628,440.755,321.153,447.584,295.325,446.299,279.995,407.393,310.078,362.8,538.298,386.4,505.592,389.089,460.526,448.147,411.141,428.225,244.587,539.352,287.121,501.926,308.54,463.389,337.412,450.374,122.523,519.909,212.947,466.973,280.074,462.406,305.25,450.343
446.818,405.767,427.439,411.818,357.082,440.755,323.171,447.608,296.191,446.793,281.466,407.393,311.758,362.33,540.017,384.365,506.495,388.04,461.502,447.015,413.595,427.169,245.179,539.335,287.889,501.48,310.315,463.389,339.135,450.374,122.523,519.713,214.24,467.87,281.505,462.406,306.452,450.42
448.161,405.445,428.657,411.773,359.078,440.82,324.863,447.608,298.019,447.112,283.045,407.393,313.37,362.33,542.376,380.749,508.949,386.04,463.693,445.523,414.922,426.905,245.942,539.087,288.323,501.121,311.592,463.145,341.835,450.962,122.523,519.692,214.26,469.296,282.102,462.406,309.796,450.42
450.446,405.012,431.275,411.635,360.696,440.867,327.136,447.608,299.677,447.112,284.975,407.308,314.664,362.229,542.928,380.179,510.461,384.471,465.436,444.219,417.132,425.978,246.622,539.087,289.313,500.999,313.033,463.145,343.772,451.118,122.64,519.593,214.84,469.431,283.708,461.964,311.433,450.221
452.589,404.263,432.866,411.251,361.344,440.98,328.884,447.593,302.315,447.112,286.793,407.268,316.082,362.33,544.045,377.937,511.654,383.142,467.578,443.45,418.322,425.927,246.743,539.352,290.564,500.999,315.49,463.145,345.618,451.118,122.968,519.593,217.144,470.32,287.322,461.657,313.654,450.221
454.136,403.543,434.42,410.81,363.22,440.98,330.69,447.383,304.277,446.402,288.726,407.268,318.036,362.417,545.716,376.014,512.561,380.964,469.395,442.383,419.789,425.663,247.052,540.292,292.252,501.121,317.753,463.132,346.955,451.118,123.358,519.375,218.39,470.411,288.744,461.657,315.16,450.429
455.389,402.929,435.943,409.909,365.512,440.98,332.639,447.383,306.319,446.402,290.957,407.308,320.733,362.664,547.611,374.571,514.904,379.428,471.675,442.328,421.085,425.122,247.28,543.921,292.513,502.018,318.883,463.132,349.029,451.048,124.001,519.327,219.969,470.569,290.454,461.657,315.669,450.934
