Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
640.443,327.843,635.488,341.712,616.346,400.453,602.442,420.204,586.839,437.543,554.124,423.694,536.139,377.04,671.141,261.984,660.663,286.975,671.136,339.004,633.666,359.257,581.362,483.458,597.604,451.712,603.627,437.014,612.732,414.612,470.762,515.905,534.075,468.886,583.926,449.797,596.32,432.185
641.611,327.214,636.81,340.895,616.879,399.938,604.148,419.898,588.872,436.394,556.047,423.238,537.018,376.821,671.863,261.45,662.42,286.621,672.921,338.717,634.773,359.138,582.568,480.831,598.14,450.288,605.051,436.958,614.777,414.612,472.962,512.886,536.009,465.931,585.62,448.837,598.251,431.937
642.599,325.932,637.404,340.009,617.905,399.529,605.34,419.732,590.659,435.845,557.727,423.127,537.527,376.744,672.882,261.146,663.425,286.566,673.437,338.064,636.134,358.094,584.594,478.341,599.935,450.127,606.156,436.903,616.093,414.393,474.963,511.132,538.321,463.853,586.768,448.599,599.901,431.787
643.421,325.061,638.146,339.156,620.073,399.086,608.055,418.491,591.481,435.375,557.905,422.804,538.132,376.744,674.31,260.035,664.313,286.25,675.249,336.096,637.749,356.728,586.3,476.03,601.344,449.957,609.899,433.891,617.485,414.149,475.732,508.611,540.909,462.617,588.689,447.788,601.904,430.787
644.688,323.524,638.792,338.128,622.158,398.604,609.862,417.375,593.392,434.281,559.107,422.545,538.857,376.744,675.932,258.703,667.016,284.506,677.44,335.596,639.162,355.873,590.442,470.986,602.236,448.51,611.5,433.397,618.879,413.973,476.826,504.235,544.278,459.061,591.879,446.909,602.068,430.774
646.204,322.492,641.566,335.806,624.383,396.605,611.484,416.116,594.649,433.363,560.862,422.362,539.306,376.931,677.785,257.803,669.024,283.563,679.729,335.159,640.018,354.983,591.741,467.995,605.503,446.527,612.941,432.127,620.028,412.684,477.211,501.166,544.841,457.889,593.114,446.115,603.139,430.679
647.904,321.819,643.081,335.0,625.645,395.682,612.661,415.855,595.383,433.362,562.188,422.25,539.843,377.291,679.118,257.042,669.944,282.111,680.025,333.914,641.421,353.942,593.629,466.673,606.412,446.131,614.356,431.3,620.672,412.328,478.576,498.536,546.515,455.25,594.346,445.39,604.451,430.41
648.971,321.397,644.308,334.143,627.601,394.803,613.682,415.644,596.944,432.664,563.367,421.927,540.645,377.312,680.953,256.956,671.099,281.433,680.831,332.8,643.199,352.93,596.246,464.795,608.234,439.078,616.035,431.026,622.117,411.874,478.905,496.985,546.855,453.429,595.455,444.912,605.584,430.246
650.153,320.916,645.181,333.5,629.506,393.397,615.279,414.902,598.831,431.779,564.806,421.817,542.005,377.569,681.592,256.93,671.863,280.33,681.676,332.218,644.26,352.122,597.557,461.42,611.362,438.733,617.196,430.996,623.851,411.463,480.924,493.221,548.135,451.57,597.251,443.943,607.366,429.756
652.392,320.288,646.734,332.499,631.266,392.582,616.456,414.402,601.209,430.843,566.228,421.431,542.444,377.754,682.207,256.657,672.599,280.33,683.005,330.701,646.198,351.12,599.839,459.399,614.164,437.974,619.33,430.007,625.905,410.884,482.753,491.174,550.796,449.515,599.62,443.745,609.468,428.197
653.809,318.756,647.888,331.809,632.553,391.15,618.421,413.691,603.77,429.811,568.151,421.019,544.091,378.416,682.93,256.6,674.104,280.33,683.978,330.12,647.558,350.134,602.143,457.247,615.348,436.287,620.908,429.425,627.957,409.723,484.036,487.821,552.02,447.412,600.893,443.408,610.982,428.135
654.89,317.675,649.294,330.961,632.708,390.975,621.008,412.93,605.85,429.022,569.376,420.571,545.029,379.269,684.741,255.249,675.433,281.471,686.046,329.911,648.553,349.198,604.156,454.202,617.52,434.055,623.25,429.379,629.631,409.479,484.544,485.603,555.215,444.851,603.239,443.322,612.666,428.097
656.272,316.341,650.642,330.137,633.926,390.902,622.483,412.772,607.384,428.342,572.079,420.192,546.464,379.586,686.331,255.061,677.365,281.471,687.541,329.418,648.853,349.111,606.511,452.267,618.891,432.976,625.15,428.192,630.541,409.34,485.496,484.038,556.012,443.114,604.563,443.322,613.747,427.947
657.176,315.644,652.285,329.055,635.008,389.516,623.319,411.059,607.544,427.097,573.77,420.131,546.929,379.857,688.269,254.265,679.055,281.471,688.789,328.848,650.304,348.137,608.73,450.951,618.933,432.09,626.838,426.442,632.257,408.197,485.671,481.362,557.177,440.909,606.583,442.756,615.459,426.381
658.022,314.565,653.328,328.234,636.571,388.758,625.044,410.217,609.804,426.433,574.264,419.918,547.815,379.877,690.223,253.452,680.555,280.431,690.252,328.435,651.982,346.715,612.582,448.593,623.767,425.596,628.073,425.576,632.395,407.575,487.802,477.493,561.881,437.989,609.772,442.603,616.429,426.12
658.467,313.588,654.257,327.591,637.858,387.796,626.785,409.756,611.861,425.789,575.574,419.894,548.376,379.92,691.184,252.578,681.543,280.005,692.694,328.039,653.189,345.573,616.547,446.567,625.325,425.512,629.611,424.498,634.129,407.337,490.274,473.056,564.519,436.214,610.882,442.127,617.718,426.053
659.474,312.765,655.239,326.79,638.997,386.854,628.167,408.973,613.559,425.272,577.293,419.918,550.109,380.202,694.189,252.176,682.756,279.066,693.924,327.599,654.141,344.456,627.584,418.51,629.194,417.68,630.604,424.142,635.381,406.203,526.603,438.162,566.519,435.203,611.369,440.814,619.883,424.627
661.294,311.347,656.098,325.479,641.783,385.569,629.812,408.517,614.849,425.0,578.756,419.918,550.586,380.686,695.002,251.811,684.39,278.751,695.209,327.534,655.834,343.596,628.343,418.265,630.424,417.653,632.174,423.64,636.557,405.971,526.603,438.162,567.0,433.525,611.615,439.589,621.007,424.391
661.984,311.068,657.175,324.757,643.899,385.001,631.654,407.548,616.267,424.507,580.947,420.079,551.725,381.112,695.199,251.739,685.734,278.015,696.52,326.328,657.207,342.983,630.771,406.051,633.249,405.089,633.824,423.023,638.467,404.254,526.603,438.162,571.205,432.114,613.656,438.958,623.973,422.68
663.231,310.936,658.219,323.959,645.496,384.381,631.969,407.352,618.103,424.489,582.867,420.079,552.39,381.112,696.858,251.284,687.387,276.953,697.699,324.696,658.601,342.418,630.771,406.051,635.005,404.724,635.701,422.385,639.735,403.256,496.922,455.133,573.723,431.166,617.322,438.956,625.525,422.291
664.716,310.894,659.866,323.759,646.971,383.822,634.017,406.643,620.827,423.494,585.104,420.086,553.795,381.112,697.901,251.254,688.502,275.38,699.055,324.113,659.399,342.113,631.883,405.805,635.017,404.528,638.202,420.79,641.061,402.579,496.922,455.133,576.062,430.749,620.207,438.316,627.853,421.603
666.183,310.384,661.185,323.056,647.545,383.06,635.829,405.829,622.582,422.914,587.122,420.219,554.788,381.129,698.798,250.956,689.109,275.073,700.323,324.003,660.722,340.911,632.377,405.805,635.741,403.243,639.908,419.808,642.648,401.601,496.922,455.133,578.175,428.831,621.549,437.487,629.606,421.34
667.154,309.822,662.103,322.378,648.16,382.87,637.041,405.531,623.1,422.869,588.965,420.219,556.478,381.129,700.954,249.609,691.406,274.22,701.455,323.712,661.724,340.384,639.022,402.738,640.778,401.092,641.524,419.323,643.478,401.599,498.736,452.799,582.481,426.898,622.65,437.351,630.299,420.953
668.088,309.472,663.731,322.161,648.759,382.115,638.615,404.642,623.317,422.187,589.877,420.079,557.519,381.225,702.241,248.856,692.772,273.985,702.829,323.712,663.461,339.913,639.811,402.276,642.354,401.034,642.808,419.202,644.966,400.957,499.33,449.245,587.137,424.548,623.037,436.439,631.541,420.915
668.972,308.511,664.411,321.649,651.066,381.267,639.744,403.271,624.247,421.938,591.68,420.219,558.627,381.424,705.413,248.081,694.471,273.985,704.698,323.712,664.117,339.258,639.862,400.413,644.31,399.764,644.102,418.618,646.812,400.51,501.78,446.245,588.152,424.088,625.146,436.074,632.094,420.806
670.352,308.047,665.695,321.279,652.865,380.96,642.018,402.76,626.375,421.001,594.835,420.291,559.206,381.585,707.304,247.891,695.9,273.985,705.124,323.701,665.646,338.323,640.518,399.325,645.213,398.806,645.545,417.837,647.831,400.252,502.64,443.493,589.738,423.123,626.6,435.459,633.649,420.197
671.343,306.948,666.156,320.341,654.465,380.281,644.485,402.273,629.333,420.697,597.207,420.079,560.129,382.363,708.475,247.836,696.787,273.985,706.7,323.262,666.956,337.313,643.263,386.875,647.591,390.499,647.499,416.917,650.977,398.968,503.825,440.629,589.738,422.967,628.218,435.402,636.094,419.051
672.117,306.322,666.896,319.978,655.761,378.808,645.807,401.97,631.519,420.154,598.144,420.079,560.576,384.853,709.754,247.836,697.89,273.807,708.071,323.12,668.276,336.596,643.602,380.898,647.84,390.002,649.08,416.004,652.595,397.988,507.643,437.23,589.738,421.592,629.92,435.05,639.198,417.42
673.067,305.897,667.734,319.725,657.05,377.963,646.496,400.963,632.885,419.942,598.193,419.529,561.661,384.932,711.033,247.822,699.91,272.779,709.444,322.652,668.994,335.968,644.374,380.488,647.999,389.55,650.899,415.919,652.744,397.105,508.985,434.745,589.738,420.413,633.127,434.94,640.885,416.794
674.641,305.382,668.672,319.714,658.613,375.765,647.848,400.838,634.125,419.414,598.525,418.427,562.78,384.932,712.471,247.603,701.391,272.614,710.74,322.14,669.47,335.959,645.14,378.747,649.044,388.093,652.842,415.433,654.234,395.855,509.791,432.522,589.738,418.32,634.855,434.3,642.724,416.255
675.854,304.436,670.114,318.789,659.576,375.752,648.993,400.365,635.478,419.094,601.442,418.169,564.735,384.932,714.224,247.569,704.017,271.126,712.378,320.68,669.991,335.888,647.197,377.255,650.117,387.632,654.767,414.578,655.559,394.614,511.946,428.684,591.884,417.129,635.872,433.295,644.123,415.688
676.666,303.472,671.807,316.878,660.896,375.054,650.35,399.546,637.158,418.946,602.036,418.109,565.796,384.932,715.346,246.613,705.797,269.847,713.712,320.321,672.262,334.331,648.718,377.255,654.4,385.927,656.029,414.559,657.483,393.968,513.829,426.317,592.916,415.008,637.828,433.205,645.613,415.522
677.383,302.937,673.343,316.216,661.49,374.753,651.54,399.521,638.677,418.79,603.319,417.515,567.135,385.06,717.0,245.389,707.153,269.502,714.932,320.016,673.524,333.703,650.687,377.255,655.917,385.766,657.434,414.407,658.844,393.858,514.805,424.317,594.38,412.744,639.041,432.697,647.056,415.501
678.326,302.758,674.244,315.944,661.871,374.55,653.921,398.693,639.666,417.821,603.887,417.462,568.438,385.34,718.333,245.029,708.796,269.036,715.682,319.658,674.66,333.258,655.573,378.623,658.024,385.538,659.409,413.308,661.073,393.46,515.614,422.894,594.485,411.677,642.006,432.671,647.755,415.273
678.96,302.351,675.286,315.441,662.914,373.254,655.154,398.383,640.974,417.294,604.109,417.204,569.729,386.034,720.654,244.929,710.43,268.914,717.028,319.023,675.886,332.459,658.793,378.623,660.383,384.66,660.549,412.867,662.981,392.921,517.463,421.833,595.71,411.049,643.162,432.49,648.673,414.206
681.192,301.815,676.831,314.927,664.008,372.334,656.609,397.972,643.412,416.878,606.038,417.18,571.097,386.08,722.202,244.893,711.776,268.592,718.43,318.933,677.117,332.251,660.249,378.623,662.513,384.66,662.682,412.647,664.485,392.163,518.83,419.589,597.355,410.627,645.26,431.716,650.897,414.201
682.549,300.731,677.73,313.115,665.36,371.973,658.411,397.644,645.261,416.474,608.126,416.999,572.631,386.08,724.093,244.14,713.168,267.992,719.42,318.754,678.493,331.51,660.861,372.362,662.803,384.392,664.129,412.034,666.428,390.814,521.706,417.352,598.224,409.727,647.803,431.706,652.988,413.365
684.102,300.143,678.706,312.951,667.269,371.808,659.883,397.633,647.842,415.595,610.0,416.901,573.727,386.08,725.568,244.07,713.452,267.832,721.041,317.402,680.164,331.342,661.766,372.183,663.68,384.124,664.483,411.933,666.44,390.656,523.838,417.203,599.757,409.328,648.953,431.414,654.542,412.917
685.533,299.702,680.935,312.908,668.28,371.542,661.226,397.584,648.849,415.016,611.69,416.793,574.981,386.08,727.4,243.512,715.526,267.411,722.699,317.164,681.331,330.762,662.818,370.26,664.146,383.51,666.192,411.203,667.992,389.949,524.247,417.077,600.438,409.328,650.144,430.605,656.028,411.05
686.779,298.987,681.987,312.39,670.629,370.635,662.488,397.584,650.125,414.903,613.003,416.784,575.682,387.904,728.918,243.314,718.346,265.76,724.975,317.008,682.662,330.403,663.895,370.26,665.517,383.51,668.223,410.275,669.525,389.226,525.252,415.925,600.522,409.232,652.395,430.135,657.462,410.841
687.628,298.544,683.227,311.903,672.858,370.546,664.0,397.552,651.674,414.628,614.086,416.668,577.685,388.308,729.895,242.982,719.042,265.675,726.421,316.708,683.342,330.058,665.038,370.26,666.57,383.277,670.44,409.413,670.626,388.358,526.651,415.806,601.763,409.222,654.143,430.11,658.944,410.746
688.61,298.045,684.425,311.75,674.133,370.546,665.045,396.994,652.109,414.609,616.196,416.385,578.75,388.756,731.153,242.982,720.283,265.675,727.236,316.064,684.4,329.819,673.26,371.249,670.11,383.098,672.662,409.079,672.281,387.588,527.748,415.619,604.256,409.222,655.605,429.517,660.172,410.297
689.286,297.492,685.539,311.488,675.757,370.528,666.485,396.809,653.711,414.222,616.633,416.385,580.069,388.785,732.439,242.448,721.623,265.76,727.554,315.242,685.324,329.363,674.864,374.606,672.43,382.7,674.939,408.547,673.963,387.526,529.258,415.574,604.943,409.017,657.134,429.517,661.535,410.217
690.303,296.83,686.602,310.994,676.51,370.522,668.513,396.666,655.412,414.025,617.776,416.668,581.255,388.814,733.856,242.162,722.491,265.931,727.975,314.825,686.285,328.362,675.444,374.606,674.279,382.7,675.859,408.547,675.506,386.963,530.566,415.574,606.178,408.836,659.37,429.47,663.127,410.213
692.423,296.67,687.898,310.229,677.683,370.522,670.184,396.476,656.931,413.766,618.0,416.668,582.459,388.931,734.466,242.07,724.44,265.931,728.605,314.813,688.15,328.089,675.506,373.727,674.601,381.281,678.026,408.575,677.215,386.43,532.355,415.619,607.496,408.836,663.245,428.881,663.748,410.213
694.076,296.466,689.31,309.942,677.886,369.938,671.554,394.967,659.448,413.766,620.759,416.724,583.788,388.974,735.136,241.81,726.333,265.931,729.785,314.314,689.58,327.818,679.004,372.695,677.792,380.914,679.612,408.575,678.989,385.828,533.763,416.285,609.322,408.833,664.915,428.774,666.376,409.094
695.819,296.212,690.481,309.555,679.301,369.109,672.572,394.887,660.559,413.728,622.276,416.809,584.203,389.047,736.214,241.23,726.965,265.27,730.998,313.84,690.712,327.23,679.318,372.695,678.826,379.024,680.314,408.547,680.762,384.953,535.651,417.366,612.004,408.833,667.735,427.815,667.839,409.019
696.814,295.969,691.729,309.501,680.723,367.842,674.044,393.912,661.809,413.728,624.361,416.819,585.794,389.32,737.193,240.307,727.744,264.721,732.653,313.833,691.984,327.136,680.527,371.417,679.104,378.238,681.386,408.325,681.155,384.945,538.889,417.777,615.015,408.833,668.608,426.496,669.557,408.503
698.373,295.969,693.398,309.417,682.08,367.842,675.076,393.852,663.102,413.659,626.25,416.819,587.3,389.771,738.449,239.997,728.875,264.292,734.124,313.772,693.623,327.048,681.252,371.417,679.633,377.385,683.121,406.923,682.754,384.828,540.466,418.845,616.586,408.833,670.516,426.496,672.195,408.066
700.017,295.738,694.655,309.097,683.575,367.842,676.472,393.852,664.216,413.588,627.925,416.953,588.86,390.022,740.116,239.875,729.948,264.191,735.648,313.368,694.962,326.93,681.252,372.468,681.1,376.495,684.755,405.901,684.271,384.828,540.853,420.595,617.87,408.833,672.16,426.496,673.832,407.88
700.725,295.684,696.309,308.595,685.604,367.411,677.908,393.852,666.479,413.588,628.663,417.003,590.237,390.448,741.174,238.923,731.495,263.84,737.642,313.055,696.323,326.93,681.411,366.82,681.345,376.127,686.502,405.901,685.889,384.679,542.568,421.83,619.157,408.836,672.204,426.496,675.306,407.168
701.888,295.572,697.219,308.574,685.772,367.351,679.111,393.676,668.157,413.37,630.692,416.953,591.654,390.708,743.116,238.831,733.148,263.743,739.014,312.945,697.861,327.048,681.411,372.468,683.014,375.399,687.964,405.901,687.055,384.374,544.221,422.676,621.652,408.836,673.732,426.181,676.78,407.168
702.807,295.572,698.009,308.421,688.513,367.588,680.013,393.594,669.231,412.811,632.038,416.793,592.366,392.905,743.943,238.581,734.242,263.736,740.702,312.876,698.601,327.218,683.605,372.468,687.043,374.038,689.7,405.901,688.281,383.79,547.138,423.663,623.3,408.836,674.537,426.181,678.074,407.167
703.432,294.408,699.089,308.346,690.376,367.351,681.383,393.394,670.129,412.587,633.057,417.003,593.762,393.285,744.971,238.581,734.534,262.923,741.842,312.686,699.666,327.218,690.464,364.825,689.011,374.015,691.371,405.901,689.716,383.461,549.161,425.146,624.182,408.874,674.938,425.799,679.221,407.168
704.13,294.231,700.037,308.333,691.301,367.218,682.53,393.144,671.615,412.453,634.663,417.003,595.309,393.349,745.827,238.771,735.863,262.875,742.321,311.99,700.833,327.218,692.428,364.666,690.222,374.015,693.141,405.532,690.723,383.164,550.583,426.538,625.076,409.353,676.922,425.58,680.959,407.366
706.094,293.949,701.302,308.333,692.583,367.193,683.866,392.75,673.275,412.453,635.954,417.075,597.208,393.501,747.703,238.771,737.492,262.162,743.255,311.969,702.091,326.428,694.489,363.389,692.768,373.826,695.396,405.053,692.379,382.273,555.383,426.969,625.229,410.268,680.037,425.576,681.769,407.366
707.263,293.685,702.071,308.001,695.485,367.193,686.524,392.373,675.623,412.323,637.842,417.195,598.791,394.075,749.288,238.893,739.476,262.162,744.438,310.676,703.108,325.937,695.763,363.299,694.702,373.771,697.374,405.038,694.299,381.915,556.939,428.19,627.903,410.54,681.377,425.504,683.91,407.207
708.844,293.685,703.944,307.454,696.446,366.462,687.586,392.253,677.363,411.757,639.263,417.195,600.068,394.45,749.293,239.357,740.032,262.064,745.44,310.614,703.883,325.935,696.337,359.451,696.368,372.882,697.528,404.603,695.71,381.818,558.83,429.974,630.116,410.821,682.667,425.504,685.159,407.207
710.402,293.685,704.987,307.336,696.715,366.462,688.296,392.253,678.703,411.732,640.671,417.195,601.567,394.774,750.507,239.964,741.036,261.964,746.559,310.614,705.043,325.06,704.104,356.178,697.554,371.437,698.879,404.57,697.133,381.654,561.016,433.129,632.775,411.049,684.168,425.504,687.815,405.677
710.438,294.025,706.331,307.293,697.501,366.462,689.873,392.076,679.739,411.732,642.892,417.195,602.188,394.849,750.639,239.964,742.329,262.064,747.757,310.614,706.505,324.847,709.328,355.398,697.635,371.177,700.629,404.57,698.316,381.654,563.714,435.037,634.872,411.517,685.631,425.504,689.108,405.677
712.018,294.116,707.763,307.268,698.142,366.458,691.29,391.956,682.362,411.654,644.477,417.219,603.964,395.213,751.874,239.964,743.999,262.261,749.573,310.615,707.676,324.847,711.595,354.957,699.888,371.167,702.015,404.214,699.569,381.654,566.555,437.188,636.67,411.821,686.51,425.613,690.263,405.677
713.463,294.116,709.018,307.268,699.163,366.473,692.863,391.956,684.195,411.757,645.674,417.337,605.793,395.943,753.091,239.737,744.782,262.631,751.111,310.763,709.352,324.847,712.116,354.062,701.759,371.167,703.132,404.183,700.304,382.065,568.999,438.356,638.226,411.92,687.0,425.613,691.425,406.086
