Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
485.577,387.493,472.56,394.035,424.376,423.986,401.923,429.105,384.024,428.518,364.785,403.363,360.36,363.188,555.383,363.311,533.314,371.308,501.49,406.687,462.651,406.503,305.242,482.636,354.829,462.892,390.766,439.893,412.144,431.152,248.553,499.375,318.461,463.984,370.157,441.117,390.151,431.243
488.205,387.356,475.574,393.527,427.084,423.421,405.884,427.892,387.826,427.533,367.371,403.075,360.933,363.131,560.768,363.386,537.782,370.527,505.075,405.335,465.086,405.782,308.025,481.56,357.716,461.919,394.182,439.794,415.771,430.277,251.339,497.919,321.012,461.613,373.785,440.764,392.951,431.091
492.542,386.591,478.878,393.238,430.236,423.371,407.503,426.973,390.906,426.3,369.706,403.075,361.098,363.188,564.083,363.411,541.489,370.527,509.223,404.843,468.233,405.383,310.808,480.343,361.301,461.085,397.511,438.537,417.381,429.985,253.766,497.048,324.7,460.939,376.986,438.951,395.651,429.632
495.059,385.902,482.465,392.992,432.833,421.267,409.894,425.944,394.804,425.927,372.585,402.595,361.805,363.238,567.684,364.001,543.815,370.495,511.974,404.622,472.051,404.724,312.714,479.455,365.307,460.324,399.479,438.359,420.146,429.122,255.794,494.195,327.216,458.456,379.741,438.94,398.522,429.184
498.203,385.053,485.146,391.865,437.184,419.96,414.771,425.333,399.088,425.24,375.169,402.3,362.572,363.266,571.08,364.073,547.295,370.476,514.234,404.377,475.135,404.131,314.996,478.615,368.468,459.937,403.192,436.993,423.936,428.013,260.033,491.783,330.721,457.558,382.957,436.927,401.236,428.973
501.478,384.359,488.639,390.986,439.227,419.846,418.389,424.449,402.563,424.334,376.588,402.3,362.97,363.738,576.008,363.91,552.239,370.437,517.32,403.637,478.096,403.758,317.495,477.638,372.044,458.603,406.7,435.73,427.822,426.552,261.236,490.143,334.007,457.125,386.373,436.469,404.393,428.62
503.704,383.669,491.231,390.513,442.835,419.44,422.056,423.827,404.291,424.232,379.287,402.501,364.292,364.347,580.389,363.91,555.534,370.377,520.658,403.113,480.74,402.22,321.444,475.545,375.832,457.247,409.794,435.66,430.195,426.545,263.212,487.913,336.278,455.292,389.549,435.944,406.949,428.202
507.653,382.581,494.811,389.99,446.189,419.036,423.442,423.321,407.0,423.796,381.753,402.501,365.479,364.75,584.309,363.91,558.456,370.377,524.189,402.863,484.492,401.19,327.03,474.403,377.71,456.077,412.287,434.891,432.33,425.876,265.939,486.796,339.243,453.602,392.342,434.838,409.747,427.289
510.774,382.2,497.747,389.29,449.51,416.65,427.359,422.728,410.58,423.786,384.031,402.501,366.945,364.88,587.038,363.91,561.527,369.999,527.185,402.323,487.988,400.486,329.977,473.487,384.116,454.734,415.816,434.264,435.579,425.72,268.298,485.168,343.489,451.844,395.502,434.004,413.624,427.004
513.554,381.769,501.021,388.737,452.78,416.162,431.031,422.171,413.164,422.352,387.04,402.501,367.769,365.944,590.695,363.91,565.285,369.999,529.555,402.312,490.742,400.364,332.797,472.824,385.715,454.43,417.98,433.215,438.461,425.651,269.264,481.488,346.779,449.321,398.611,432.311,415.43,426.257
516.624,381.14,504.248,387.909,455.575,415.798,433.168,421.462,416.232,421.452,389.646,402.076,367.972,366.561,594.876,363.87,569.487,370.216,532.377,402.312,494.467,399.915,338.763,472.721,387.182,454.108,420.658,432.57,440.821,425.245,272.392,479.878,349.402,447.45,401.293,431.405,419.509,424.956
519.551,380.941,507.204,387.385,457.981,415.603,437.445,420.244,418.912,420.962,391.898,401.668,368.386,367.536,597.417,364.024,572.442,370.216,535.384,401.569,497.217,399.471,341.39,470.559,393.839,453.756,424.79,432.321,445.161,424.079,277.371,477.585,349.589,447.242,405.296,431.29,423.545,424.599
523.599,380.314,510.68,386.834,461.683,415.504,440.606,419.679,421.669,420.812,394.057,401.282,368.712,368.319,601.075,364.058,574.468,370.216,538.996,401.262,500.75,398.869,345.563,470.559,397.928,452.335,428.249,432.291,448.269,423.124,278.665,474.636,352.61,447.107,408.213,430.869,426.037,424.234
526.835,379.507,513.808,386.488,464.522,414.183,442.561,419.531,424.718,420.162,396.354,401.282,370.685,369.486,604.346,364.131,578.72,370.459,542.273,401.194,504.339,398.069,350.231,470.495,400.015,451.683,431.697,431.336,450.939,422.927,281.515,471.495,355.765,445.223,411.192,430.397,428.901,423.748
529.127,378.933,516.708,385.783,467.723,412.84,446.213,418.889,427.225,419.337,398.849,401.282,372.291,370.855,607.238,364.264,581.745,370.459,544.605,400.761,506.912,397.478,353.666,470.495,405.031,449.998,434.966,430.194,454.063,421.958,284.571,470.117,358.894,443.065,413.357,429.562,431.652,423.304
532.479,378.88,519.79,385.209,470.76,412.776,448.952,418.001,430.688,418.544,400.881,402.349,373.71,371.252,609.748,364.559,585.242,370.487,547.889,400.723,509.808,397.129,357.868,469.904,409.34,449.162,438.392,429.08,456.994,421.285,286.643,467.582,361.786,442.313,416.193,428.435,435.595,420.924
535.258,378.358,523.435,384.428,472.669,412.275,452.305,416.983,432.748,417.405,404.198,402.349,374.915,372.208,612.54,365.194,588.329,370.759,550.394,400.423,512.603,396.632,360.511,469.904,411.57,448.139,439.79,428.554,460.641,420.378,288.666,465.562,366.148,439.342,420.101,427.793,439.084,420.351
539.054,377.747,526.304,383.958,475.998,412.23,456.223,416.232,436.242,417.368,407.184,402.349,376.099,373.004,615.374,365.422,590.268,370.996,554.405,399.708,515.469,395.916,363.505,469.262,415.236,447.259,443.249,427.94,462.927,420.368,294.188,464.163,371.46,438.368,424.861,427.158,441.078,420.237
541.737,376.947,529.07,383.633,479.558,411.19,457.607,416.196,439.636,416.83,409.093,401.741,377.572,373.88,618.845,365.632,593.923,371.048,557.588,399.549,519.076,394.802,366.642,466.088,418.672,446.702,446.732,427.418,465.585,419.722,297.178,460.642,372.786,437.639,426.453,426.595,443.861,419.709
544.25,376.142,531.822,382.909,482.12,409.691,460.461,415.66,442.003,415.956,411.43,401.741,379.815,375.551,620.15,365.751,596.248,371.048,560.49,399.549,521.318,394.063,371.915,465.361,419.399,444.62,449.611,426.539,467.871,419.144,301.313,457.983,375.906,436.734,429.266,425.621,446.143,419.335
547.428,376.13,535.134,382.701,484.592,408.988,463.389,414.756,444.738,414.855,414.318,401.741,382.021,376.161,623.046,366.136,600.459,371.069,563.375,399.539,525.083,393.386,374.702,465.361,421.95,441.574,453.015,425.309,471.169,418.309,302.685,455.841,378.145,436.301,432.084,424.554,450.149,417.566
550.471,375.395,538.342,382.121,487.275,408.8,466.993,413.89,447.796,414.57,416.155,403.342,383.924,377.426,626.616,366.136,602.8,371.079,565.355,399.495,527.719,393.119,379.492,465.313,425.654,440.308,455.972,424.83,474.021,417.94,307.37,453.491,381.35,432.06,435.013,424.518,453.116,417.297
554.141,374.99,541.086,381.402,490.318,408.37,470.971,412.933,450.872,414.237,419.201,403.342,384.461,378.831,628.229,366.136,605.862,371.079,568.548,399.408,530.043,392.931,380.436,465.313,427.361,440.119,458.006,424.804,477.514,417.315,309.918,450.373,384.194,429.791,438.229,424.277,456.599,416.851
556.933,374.412,544.023,380.863,493.314,408.183,473.329,412.643,454.169,414.234,421.546,403.342,387.125,380.506,632.344,366.086,607.901,371.231,571.878,399.394,532.75,392.445,386.565,464.781,435.122,438.44,460.411,424.416,480.114,417.082,315.597,447.611,390.186,429.791,440.133,424.084,458.308,416.781
559.643,374.046,546.887,380.738,496.566,406.33,476.68,412.451,457.515,413.847,424.577,403.399,389.109,382.016,635.55,366.086,611.288,371.462,574.821,399.186,536.454,391.496,394.962,464.781,440.593,438.249,465.154,423.09,483.185,415.759,317.95,444.45,392.461,429.695,444.215,423.691,461.743,416.53
561.506,373.454,549.337,380.243,500.731,405.404,479.503,411.984,459.302,412.477,427.489,403.399,391.143,382.877,637.511,366.086,614.823,371.525,577.222,399.186,538.997,391.443,396.48,463.634,444.607,438.249,467.726,422.806,487.545,414.759,322.144,441.104,394.568,429.214,447.367,422.718,466.672,415.909
565.073,373.439,552.663,380.203,503.474,405.288,483.415,411.119,463.065,412.048,431.602,403.399,392.502,382.901,639.863,366.202,617.632,371.525,579.789,399.186,542.096,391.363,401.191,463.634,447.388,437.971,471.734,422.417,491.118,414.122,324.848,439.73,398.916,428.296,451.063,422.583,468.904,415.576
567.99,373.409,556.011,379.635,505.36,404.711,485.743,410.581,465.342,412.025,432.4,404.555,394.217,384.969,642.355,366.768,619.828,371.731,582.555,399.279,544.558,390.543,403.718,460.662,449.539,436.601,473.84,422.356,493.339,413.033,328.864,436.774,401.904,425.992,453.542,422.357,471.337,414.319
571.866,372.525,558.809,378.821,508.362,404.62,488.63,410.128,468.937,411.944,435.401,404.555,396.814,386.12,645.074,366.768,622.808,371.964,585.883,399.279,547.339,390.259,411.787,456.712,455.713,435.833,476.761,421.717,496.12,412.742,333.981,434.821,406.137,425.741,456.225,421.81,474.252,414.226
574.229,372.258,561.418,378.421,511.936,404.103,491.652,409.882,472.479,411.892,437.846,404.555,397.371,386.468,648.325,367.02,624.443,372.071,588.416,399.279,550.977,389.799,413.73,456.712,459.081,433.951,479.544,420.629,499.603,412.031,336.747,433.356,406.543,424.322,460.313,421.464,477.098,413.942
576.468,371.619,564.55,378.281,514.139,403.055,494.203,409.596,474.06,410.68,440.858,404.299,400.06,388.159,651.603,367.052,627.231,372.219,591.443,399.279,553.862,389.592,419.85,456.712,460.947,432.876,482.087,420.294,502.285,411.817,342.161,433.219,410.827,423.663,462.54,420.835,481.07,413.707
579.534,371.619,567.657,378.044,517.224,403.055,496.069,409.193,476.225,410.68,443.571,404.299,403.51,388.192,653.476,367.052,630.682,372.377,594.627,399.455,556.728,389.355,423.025,455.686,463.387,432.405,484.433,420.294,504.739,411.747,346.173,430.454,415.489,420.5,464.839,420.835,483.25,413.707
582.074,371.494,570.29,377.641,519.105,402.634,499.027,409.155,479.704,410.68,446.815,404.299,406.613,389.265,656.536,367.052,633.331,372.377,596.524,399.455,559.085,389.306,426.672,454.816,466.144,431.714,487.765,420.294,507.727,410.802,349.805,428.399,419.983,420.498,467.249,420.567,486.364,413.702
585.311,371.494,573.219,377.259,521.401,402.634,502.095,409.155,482.93,410.949,449.293,406.067,409.344,389.522,659.007,367.915,635.377,372.589,599.053,399.455,561.565,388.539,431.107,451.852,472.626,431.115,490.32,420.301,510.726,410.802,353.824,426.414,422.922,419.794,471.28,420.296,489.102,413.492
588.614,371.01,575.689,377.028,524.426,402.634,504.661,409.152,485.48,410.949,451.926,406.067,412.684,391.362,661.974,367.915,638.515,373.049,601.995,399.455,564.559,388.51,435.739,451.153,475.341,429.993,492.79,420.301,512.592,410.802,356.803,425.404,425.651,419.096,473.432,420.094,490.449,413.157
591.104,370.534,578.617,376.88,527.16,402.634,506.997,409.152,487.188,410.949,453.231,406.067,414.938,392.722,664.933,367.915,640.146,373.049,604.586,399.028,567.496,388.446,437.71,450.477,478.334,429.875,494.548,420.301,514.67,410.814,362.283,422.701,430.719,418.869,474.485,420.016,491.946,413.151
593.421,370.144,581.521,376.88,530.339,401.596,510.589,409.152,489.823,410.44,455.05,405.72,419.565,393.703,668.622,367.747,643.468,373.383,607.778,399.028,570.575,388.151,445.611,448.609,479.856,427.743,498.711,419.456,517.696,410.853,366.58,421.064,435.44,418.869,478.351,419.759,496.75,413.151
596.018,370.041,583.891,376.863,533.313,401.596,512.426,408.336,493.009,410.44,456.797,405.654,422.593,393.967,669.964,367.747,646.113,373.387,610.636,399.028,573.44,388.083,449.521,448.117,483.83,427.743,502.164,419.456,520.923,410.853,371.014,419.625,437.638,419.096,481.386,419.759,499.401,413.151
598.684,369.759,586.969,376.863,535.015,401.596,515.023,408.336,495.594,410.44,458.116,405.654,423.204,394.225,672.205,367.747,649.116,373.387,612.854,399.153,575.298,387.393,453.097,446.778,487.918,427.743,503.765,419.339,523.49,410.853,374.721,418.845,440.852,419.096,483.717,419.759,501.718,413.492
602.457,369.759,589.69,376.731,537.542,401.596,518.496,408.336,498.415,410.828,462.254,405.72,426.965,394.75,675.486,368.043,650.96,373.439,615.395,399.153,578.03,387.382,457.16,445.443,495.414,428.159,506.131,419.339,525.932,410.853,374.831,417.049,444.018,418.869,486.22,420.126,503.73,413.492
605.014,369.624,592.449,376.396,541.167,401.596,521.192,408.396,501.84,410.949,467.254,406.937,430.26,398.291,678.291,368.043,653.998,373.527,618.407,399.153,581.1,387.382,464.366,444.3,498.927,428.373,510.259,419.493,528.414,410.696,380.338,416.137,446.891,417.805,490.139,420.498,506.513,413.626
607.37,369.395,595.392,375.91,543.723,401.459,524.262,408.52,505.44,410.949,469.496,406.937,431.939,398.393,680.787,368.115,655.795,373.442,620.977,399.043,584.019,387.393,469.174,443.316,500.826,428.373,512.786,419.493,531.282,410.696,381.406,364.026,450.102,417.777,492.489,420.663,509.365,413.869
609.576,368.872,597.393,375.91,546.307,401.459,526.555,408.57,506.763,411.041,471.687,407.564,434.652,398.669,683.547,368.043,658.849,373.503,624.273,399.043,587.226,387.393,474.652,442.481,504.476,428.373,515.742,419.493,533.685,410.696,384.608,360.584,454.324,416.104,494.641,420.731,512.884,413.869
612.143,368.763,600.214,375.91,549.203,401.459,528.27,408.57,509.234,411.041,475.959,407.711,438.501,399.49,685.886,368.043,662.336,373.527,627.036,399.043,589.87,387.382,479.268,441.913,510.078,426.067,518.832,419.519,537.012,410.63,384.608,358.105,455.658,415.708,496.87,421.199,515.178,414.36
614.711,368.763,603.254,375.901,551.433,401.595,531.751,408.57,511.813,411.032,479.702,407.804,440.015,399.49,687.119,368.115,664.505,373.503,628.958,399.482,591.957,386.972,484.824,439.292,512.107,425.828,521.951,419.663,539.777,410.696,388.22,358.105,460.884,415.575,500.198,421.413,518.268,414.36
618.242,368.763,606.148,375.872,554.342,401.864,535.292,408.318,514.827,411.032,482.077,407.804,442.932,399.899,691.219,368.965,666.848,373.503,631.501,399.482,594.66,386.972,490.363,435.956,515.765,425.753,524.723,419.663,542.654,410.39,395.52,358.105,466.312,414.094,502.967,421.892,520.443,414.36
620.914,368.74,607.966,375.865,558.057,401.864,537.913,408.318,519.668,411.032,483.502,408.427,445.874,400.258,694.501,369.064,670.159,373.592,634.21,399.482,597.548,386.972,495.134,435.56,520.061,425.162,527.842,419.663,545.331,410.39,416.423,402.609,472.352,413.341,504.796,421.892,523.847,414.704
623.348,368.693,610.868,375.801,560.186,401.892,540.802,408.318,523.052,411.032,487.761,408.567,446.272,400.374,696.226,369.112,671.387,373.935,636.948,399.325,600.425,387.3,500.561,435.288,525.838,424.393,531.124,420.13,548.115,410.515,420.993,402.609,475.511,413.246,505.482,421.892,526.958,415.011
625.284,368.478,613.45,375.801,562.916,401.892,543.17,408.478,526.179,411.032,489.125,408.857,450.232,401.101,698.874,369.112,674.666,373.935,640.201,399.325,603.431,387.3,506.556,432.895,528.267,423.755,534.254,420.13,551.043,410.515,427.637,402.609,479.391,412.457,512.08,422.162,530.544,415.033
628.163,368.478,616.622,375.865,565.664,402.179,546.051,408.668,527.662,411.857,492.911,409.694,453.609,401.178,701.262,369.112,677.803,373.992,642.645,399.325,606.119,387.3,511.006,432.556,531.199,423.51,537.306,420.44,554.524,410.515,432.178,401.791,482.269,411.764,514.461,422.162,533.46,416.181
630.552,368.478,619.223,375.942,567.214,402.832,549.29,408.774,530.572,411.882,495.398,409.722,455.641,402.723,702.669,369.28,680.073,373.992,644.892,399.935,608.149,387.299,511.006,432.039,538.719,419.932,540.229,420.44,556.82,410.648,435.794,400.735,485.207,409.144,516.055,422.162,535.13,416.181
633.758,368.517,621.863,375.986,570.024,403.012,551.49,408.923,534.636,411.925,497.475,409.722,461.307,404.111,705.743,369.722,682.125,373.992,647.526,399.935,610.884,387.299,511.006,428.645,539.683,419.51,542.424,420.506,558.89,410.758,443.136,397.57,488.624,409.1,519.108,422.211,538.831,416.181
636.83,368.517,623.896,375.991,573.06,403.17,554.166,408.971,537.998,412.537,501.109,410.181,462.588,404.129,709.783,369.722,685.278,374.263,649.949,399.935,613.467,387.299,514.656,399.198,544.768,417.989,545.882,420.934,561.271,410.758,445.499,395.457,495.613,407.471,522.433,422.211,542.111,416.181
639.425,368.671,626.71,376.014,575.407,403.62,556.396,409.713,539.201,412.798,503.979,410.581,466.936,404.32,712.362,369.722,686.927,374.338,652.968,400.071,616.585,387.745,522.087,396.977,548.243,417.831,547.338,421.464,563.261,411.169,446.838,393.402,498.38,407.283,524.442,422.254,543.371,416.181
641.2,368.717,629.416,376.014,577.449,404.171,557.042,410.364,540.975,413.855,505.909,410.581,469.442,404.516,713.668,369.72,689.855,374.757,656.251,400.071,619.693,387.853,526.034,396.778,553.14,417.198,549.703,422.117,566.344,411.219,451.033,322.752,501.517,407.283,527.162,422.314,545.805,416.58
644.05,368.717,632.044,376.144,579.612,404.601,560.369,410.637,542.344,414.404,509.362,411.669,472.414,405.301,716.169,369.72,693.257,374.757,658.735,400.071,622.033,387.853,528.462,391.842,555.647,417.126,552.41,422.509,569.065,411.784,452.08,321.637,502.453,407.283,529.995,422.314,548.434,417.071
646.401,369.129,635.226,376.503,582.546,404.985,563.532,410.95,543.49,414.404,511.539,412.044,474.67,405.958,717.427,369.72,695.386,374.711,660.687,400.695,624.091,387.853,531.15,387.786,562.382,415.975,554.212,422.741,570.306,412.423,456.338,321.637,505.089,406.982,531.696,422.53,549.846,417.28
649.667,369.193,637.777,376.597,585.076,405.177,566.75,411.139,546.276,414.408,513.621,412.652,476.758,406.804,719.882,369.693,697.49,374.711,663.724,400.695,626.895,388.15,531.15,383.73,568.753,415.391,557.279,423.211,573.251,412.617,462.968,321.637,507.708,407.302,534.891,423.481,551.926,417.28
652.807,369.21,640.459,376.742,588.612,405.461,569.022,411.178,549.714,414.445,516.534,412.652,478.85,407.798,723.931,369.693,700.509,374.757,665.987,400.827,629.678,388.223,537.604,381.321,569.084,414.961,560.185,423.407,576.348,413.081,479.75,384.279,511.724,407.35,538.003,423.797,554.081,417.258
655.525,369.6,643.719,376.788,591.439,405.732,571.528,411.34,552.98,414.445,521.11,413.15,480.803,409.3,727.237,369.693,702.328,374.949,668.953,400.945,632.808,388.828,542.012,379.819,574.748,414.961,563.033,423.596,578.344,413.183,484.316,384.279,515.739,407.302,542.219,424.557,558.156,417.28
657.152,369.66,646.183,377.077,594.198,405.834,574.898,411.533,556.608,415.159,525.184,413.348,484.26,409.643,728.94,369.59,705.589,375.119,671.961,400.994,635.791,389.112,544.549,378.882,577.005,415.975,566.512,423.759,581.4,413.58,490.536,384.279,519.576,407.302,545.335,424.575,560.957,417.398
659.875,369.825,648.609,377.428,597.533,405.922,577.54,411.947,558.632,415.232,527.098,413.51,486.455,409.958,730.964,369.585,708.189,375.248,674.194,401.099,638.257,389.167,550.263,377.342,580.682,415.994,569.052,424.044,584.192,413.716,496.756,383.84,524.263,407.565,547.601,424.923,563.413,417.526
