Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.127,349.525,384.898,358.167,368.242,393.104,362.769,410.147,354.238,423.374,334.83,431.458,312.515,429.328,415.636,434.471,410.231,417.432,380.297,397.438,381.112,368.539,402.449,444.965,387.064,415.734,369.671,420.976,366.971,406.871,340.459,449.424,346.312,398.462,358.118,431.35,359.704,417.938
391.054,349.548,384.828,358.202,368.228,393.938,362.692,410.28,354.19,423.497,334.673,431.639,312.381,429.658,415.358,434.586,410.11,417.538,380.185,397.456,381.112,368.539,402.428,445.027,387.037,415.792,369.621,421.038,366.971,406.983,340.408,449.384,346.312,398.462,358.118,431.422,359.657,418.06
390.989,349.548,384.763,358.242,368.157,394.02,362.653,410.316,354.138,423.509,334.617,431.747,312.381,429.737,415.246,434.627,410.032,417.704,380.098,397.549,381.214,368.843,402.409,445.032,386.961,415.811,369.593,421.044,366.971,407.039,340.379,449.373,346.223,398.462,358.118,431.426,359.614,418.062
390.882,349.56,384.664,358.313,367.561,394.023,362.612,410.323,354.12,423.55,334.617,431.774,312.381,429.901,414.76,434.801,409.873,417.812,380.01,397.557,381.214,368.921,402.34,445.065,386.769,415.832,369.538,421.083,366.943,407.047,340.369,449.357,346.213,398.44,358.125,431.454,359.597,418.121
390.61,349.592,384.528,358.477,367.52,394.023,362.592,410.325,354.09,423.561,334.617,431.981,312.381,430.031,414.591,434.944,409.692,417.846,379.981,397.669,381.214,369.082,402.34,445.065,386.698,415.923,369.538,421.083,366.925,407.079,340.339,449.342,346.172,398.369,358.125,431.456,359.558,418.142
390.542,349.607,384.41,358.596,368.046,394.701,362.57,410.376,354.078,423.564,334.617,432.025,312.381,430.203,414.511,435.102,409.537,417.855,379.933,397.745,381.088,369.178,402.34,445.07,386.698,415.987,369.525,421.079,366.919,407.091,340.339,449.342,345.717,398.128,358.125,431.456,359.537,418.157
390.411,349.637,384.314,358.716,367.52,394.056,362.512,410.379,354.07,423.569,334.555,432.054,312.202,430.41,414.509,435.15,409.288,417.927,379.913,397.831,380.986,369.269,402.357,445.07,386.698,416.026,369.522,421.079,366.903,407.107,340.379,449.342,345.647,398.107,358.125,431.478,359.516,418.157
390.309,349.722,384.244,358.771,367.48,394.056,362.471,410.379,354.07,423.569,334.541,432.195,312.05,430.537,414.469,435.634,409.259,418.13,379.901,397.837,380.898,369.33,402.369,445.149,386.698,416.176,369.503,421.074,366.857,407.12,340.361,449.334,345.6,398.107,358.125,431.478,359.516,418.157
390.207,349.745,384.165,358.829,367.52,394.058,362.471,410.356,354.07,423.569,334.541,432.208,311.995,430.723,414.419,435.934,409.255,418.374,379.9,397.906,380.843,369.335,402.411,445.207,386.698,416.253,369.494,421.027,366.828,407.122,340.361,449.334,345.597,398.107,358.121,431.478,359.516,418.155
390.148,349.805,384.138,358.903,367.988,394.857,362.47,410.379,354.07,423.578,334.497,432.273,311.973,430.775,414.407,436.231,409.228,418.481,379.846,397.906,380.799,369.346,402.464,445.207,386.694,416.301,369.479,421.027,366.821,407.134,340.38,449.332,345.581,398.107,358.121,431.478,359.516,418.155
389.82,349.831,383.935,358.978,367.947,394.902,362.458,410.379,354.07,423.578,334.497,432.299,311.926,430.994,414.352,436.301,409.112,418.558,379.748,397.923,380.677,369.346,402.465,445.207,386.693,416.427,369.451,421.027,366.776,407.145,340.361,449.326,345.488,398.107,358.121,431.478,359.516,418.155
389.767,349.852,383.904,358.982,367.947,394.943,362.423,410.379,354.004,423.648,334.474,432.427,311.847,431.157,414.352,436.301,408.904,418.694,379.62,397.926,380.635,369.349,402.488,445.207,386.366,416.479,369.389,421.091,366.766,407.134,340.361,449.325,345.488,398.095,358.112,431.495,359.491,418.202
389.588,349.896,383.802,359.024,367.947,394.943,362.406,410.379,353.982,423.648,334.474,432.45,311.769,431.304,414.419,436.301,408.805,418.763,379.511,397.926,380.534,369.417,402.495,445.207,386.285,416.526,369.386,421.091,366.744,407.122,340.348,449.326,345.449,398.095,358.106,431.513,359.472,418.202
389.545,349.9,383.776,359.047,367.918,394.957,362.348,410.379,353.882,423.648,334.348,432.464,311.724,431.35,415.671,435.412,408.753,418.794,379.439,397.928,380.476,369.417,402.495,445.188,386.259,416.587,369.377,421.091,366.706,407.119,340.348,449.332,345.387,398.141,358.105,431.516,359.443,418.211
389.437,349.91,383.724,359.053,367.894,394.957,362.34,410.287,353.854,423.616,334.298,432.599,311.664,431.45,415.671,435.412,408.731,418.896,379.319,397.928,380.452,369.474,402.519,445.188,386.151,416.637,369.345,421.091,366.679,407.002,340.293,449.338,345.244,398.173,358.029,431.516,359.373,418.202
389.38,349.974,383.646,359.071,367.84,394.933,362.326,410.239,353.837,423.597,334.298,432.66,311.613,431.628,415.671,435.412,408.653,418.907,379.298,397.928,380.39,369.474,402.523,445.188,386.071,416.654,369.328,421.091,366.62,406.998,340.256,449.363,345.171,398.251,357.998,431.538,359.354,418.199
389.361,349.977,383.645,359.077,367.812,394.933,362.311,410.239,353.775,423.597,334.298,432.661,311.613,431.812,415.671,435.534,408.61,418.943,379.26,397.928,380.355,369.487,402.525,445.175,386.066,416.666,369.3,421.092,366.576,406.95,340.249,449.41,345.067,398.314,357.935,431.573,359.276,418.199
389.303,350.012,383.602,359.103,367.805,394.933,362.25,410.287,353.769,423.616,334.36,432.661,311.645,432.068,415.671,435.678,408.565,418.946,379.147,397.928,380.327,369.5,402.589,445.175,386.037,416.654,369.29,421.1,366.53,406.924,340.243,449.428,344.987,398.318,357.935,431.654,359.255,418.169
389.295,350.031,383.565,359.091,367.708,394.933,362.211,410.319,353.762,423.655,334.383,432.661,311.664,432.102,415.696,435.717,408.485,418.961,379.11,397.934,380.243,369.533,402.607,445.171,386.003,416.654,369.289,421.156,366.468,406.908,340.214,449.428,344.961,398.338,357.934,431.658,359.231,418.169
389.209,350.031,383.486,359.091,367.689,394.953,362.194,410.33,353.753,423.655,334.58,432.669,311.752,432.253,415.696,436.009,408.354,419.131,379.084,397.934,380.196,369.536,402.686,445.175,386.003,416.621,369.284,421.156,366.468,406.908,340.194,449.428,344.961,398.359,357.934,431.686,359.231,418.176
389.185,350.031,383.428,359.091,367.685,394.971,362.171,410.352,353.728,423.667,334.611,432.71,311.755,432.3,415.696,436.023,408.289,419.191,379.08,397.934,380.15,369.556,402.749,445.179,386.003,416.621,369.284,421.167,366.468,406.917,340.164,449.422,344.922,398.359,357.938,431.686,359.223,418.178
389.162,349.958,383.369,359.026,367.667,394.977,362.163,410.396,353.728,423.702,334.612,432.71,311.817,432.437,415.687,436.023,408.16,419.191,379.025,397.924,380.096,369.563,402.749,445.196,386.001,416.621,369.244,421.172,366.468,406.924,340.164,449.422,344.922,398.375,357.938,431.688,359.223,418.178
389.1,349.955,383.35,359.026,367.6,395.022,362.159,410.449,353.697,423.759,334.681,432.836,311.889,432.443,415.648,436.043,408.097,419.242,378.979,397.887,380.081,369.57,402.749,445.225,385.97,416.621,369.187,421.176,366.455,406.979,340.164,449.422,344.898,398.394,357.934,431.738,359.2,418.241
389.094,349.942,383.31,359.026,367.546,395.065,362.126,410.467,353.541,423.859,334.681,432.894,311.943,432.504,415.315,436.043,407.951,419.253,378.797,397.811,380.051,369.573,402.787,445.262,385.758,416.916,369.05,421.182,366.42,407.008,340.299,449.426,344.716,398.559,357.884,431.738,359.095,418.259
388.942,349.942,383.162,359.026,367.488,395.065,362.109,410.467,353.49,423.859,334.691,432.96,311.943,432.615,415.314,436.164,407.924,419.354,378.782,397.811,379.926,369.675,402.789,445.291,385.741,416.948,369.023,421.182,366.371,407.008,340.299,449.439,344.696,398.559,357.884,431.738,359.032,418.259
388.932,349.932,383.139,359.026,367.453,395.049,362.095,410.449,353.484,423.859,334.691,432.971,311.953,432.664,415.276,436.33,407.9,419.496,378.778,397.811,379.865,369.716,402.789,445.295,385.702,416.96,369.003,421.182,366.341,407.008,340.299,449.439,344.647,398.563,357.846,431.73,359.028,418.241
388.858,349.902,383.016,358.367,367.37,395.074,362.047,410.37,353.464,423.824,334.691,432.974,311.953,432.687,415.173,436.351,407.893,419.497,378.767,397.817,379.74,369.719,402.789,445.295,385.702,416.96,368.975,421.156,366.292,406.924,340.272,449.481,344.615,398.572,357.846,431.73,359.023,418.198
388.839,349.88,382.952,358.362,367.36,395.065,362.026,410.334,353.401,423.798,334.692,432.977,311.936,432.742,415.173,436.456,407.798,419.64,378.656,397.875,379.699,369.784,402.789,445.339,385.702,417.02,368.888,421.12,366.267,406.899,340.246,449.519,344.507,398.754,357.846,431.73,358.972,418.181
388.747,349.869,382.86,358.326,367.36,395.049,362.014,410.298,353.34,423.778,334.713,433.066,311.936,432.858,415.096,436.584,407.796,419.683,378.627,397.877,379.632,369.784,402.789,445.425,385.708,417.243,368.863,421.118,366.267,406.859,340.103,449.519,344.503,398.795,357.844,431.795,358.911,418.171
388.626,349.869,382.825,358.362,367.358,395.065,362.007,410.298,353.333,423.798,334.705,433.089,311.936,432.953,415.06,436.682,407.796,419.806,378.564,397.901,379.611,369.8,402.827,445.425,385.708,417.293,368.828,421.118,366.239,406.859,340.06,449.4,344.503,398.838,357.824,431.798,358.873,418.171
388.408,349.849,382.683,358.367,367.355,395.074,361.995,410.334,353.31,423.824,334.705,433.176,311.936,433.116,415.06,436.726,407.798,419.849,378.479,397.924,379.552,369.8,402.892,445.425,385.726,417.433,368.795,421.118,366.235,406.899,340.011,449.4,344.503,398.867,357.81,431.82,358.865,418.198
388.34,349.849,382.62,358.389,367.341,395.179,361.934,410.364,353.194,423.972,334.705,433.176,311.923,433.159,415.04,436.793,407.838,419.858,378.456,397.962,379.467,369.8,402.935,445.436,385.726,417.487,368.788,421.118,366.206,406.935,339.976,449.372,344.503,398.879,357.724,431.81,358.795,418.265
388.324,349.849,382.601,358.394,367.319,395.195,361.911,410.388,353.175,423.982,334.672,433.176,311.923,433.171,415.04,436.994,407.838,419.977,378.358,397.977,379.449,369.812,402.953,445.436,385.726,417.531,368.769,421.163,366.192,406.94,339.957,449.372,344.503,398.906,357.711,431.833,358.791,418.299
388.228,350.024,382.401,358.606,367.256,395.328,361.832,410.441,353.07,424.014,334.532,433.173,311.852,433.303,415.04,437.091,407.838,419.99,378.356,398.095,379.3,369.99,403.001,445.446,385.618,417.531,368.727,421.19,366.098,407.027,339.957,449.371,344.503,398.919,357.598,431.865,358.673,418.341
388.202,350.159,382.243,358.76,367.158,395.441,361.763,410.589,352.997,424.111,333.81,432.465,311.831,433.397,414.901,437.13,407.931,420.028,378.186,398.158,379.155,370.106,403.001,445.446,385.581,417.532,368.65,421.295,366.013,407.173,339.957,449.372,344.462,398.92,357.565,431.895,358.615,418.44
388.189,350.191,382.158,358.791,367.113,395.482,361.721,410.653,352.886,424.235,333.697,432.465,311.759,433.478,414.671,437.21,407.967,420.07,378.145,398.172,379.067,370.185,403.001,445.447,385.546,417.553,368.639,421.37,365.999,407.175,340.105,449.374,344.435,398.946,357.445,431.979,358.525,418.534
388.007,350.191,382.052,358.85,367.053,395.598,361.704,410.676,352.688,424.328,333.431,432.465,311.759,433.571,414.466,437.234,408.969,420.662,378.139,398.215,378.982,370.219,402.918,445.447,385.507,417.664,368.508,421.481,365.979,407.206,340.105,449.374,344.328,399.004,357.285,432.103,358.39,418.636
387.917,350.191,381.978,358.852,367.03,395.613,361.661,410.741,352.622,424.346,333.417,432.511,311.72,433.676,414.294,437.254,408.976,420.714,378.137,398.246,378.912,370.219,402.895,445.46,385.455,417.706,368.462,421.497,365.949,407.237,340.146,449.369,344.26,399.058,357.185,432.118,358.319,418.65
387.808,350.182,381.935,358.872,366.988,395.634,361.66,410.746,352.601,424.351,333.334,432.565,311.631,433.751,414.161,437.263,408.976,420.949,378.12,398.259,378.902,370.219,402.895,445.519,385.443,417.831,368.458,421.512,365.929,407.237,340.17,449.323,344.144,399.061,357.142,432.12,358.309,418.669
387.739,350.182,381.916,358.876,366.951,395.645,361.66,410.763,352.485,424.402,333.224,432.66,311.533,433.827,413.927,437.263,408.969,421.106,378.12,398.294,378.884,370.228,402.918,445.526,385.442,417.831,368.426,421.59,365.922,407.206,340.17,449.323,344.086,399.082,357.012,432.121,358.267,418.735
387.739,350.182,381.793,358.89,366.902,395.656,361.646,410.77,352.456,424.408,333.201,432.674,311.477,433.85,413.594,437.263,408.83,421.183,378.117,398.314,378.771,370.228,402.907,445.526,385.419,417.833,368.4,421.611,365.918,407.206,340.243,449.301,344.042,399.082,356.998,432.141,358.232,418.754
387.738,350.217,381.758,358.938,366.841,395.658,361.612,410.77,352.397,424.41,333.11,432.684,311.458,433.981,413.465,437.263,408.766,421.196,378.014,398.371,378.694,370.235,402.907,445.528,385.419,417.831,368.4,421.628,365.826,407.195,340.279,449.301,344.042,399.071,356.914,432.141,358.167,418.754
387.731,350.263,381.719,358.968,366.785,395.681,361.583,410.763,352.322,424.425,333.067,432.684,311.458,433.981,413.421,437.263,408.693,421.323,377.912,398.446,378.582,370.309,402.907,445.53,385.442,417.818,368.4,421.628,365.804,407.194,340.356,449.316,344.042,399.071,356.914,432.141,358.107,418.735
387.728,350.28,381.644,358.977,366.7,395.685,361.583,410.686,352.304,424.453,333.063,432.674,311.458,433.981,413.421,437.324,408.526,421.346,377.812,398.467,378.514,370.335,402.907,445.605,385.443,417.806,368.4,421.628,365.792,407.152,340.42,449.316,343.985,398.986,356.902,432.157,358.095,418.733
387.578,350.394,381.517,359.109,366.7,395.713,361.583,410.614,352.286,424.464,333.063,432.654,311.619,431.797,413.391,437.324,408.506,421.396,377.761,398.592,378.416,370.456,402.907,445.629,385.443,417.806,368.4,421.645,365.788,407.152,340.473,449.305,343.984,398.986,356.881,432.159,358.09,418.711
387.576,350.396,381.474,359.115,366.7,395.751,361.936,409.97,352.148,424.475,333.067,432.646,311.805,431.797,413.391,437.324,408.362,421.396,377.565,398.603,378.355,370.464,402.962,445.631,385.443,417.806,368.36,421.645,365.738,407.152,340.599,449.316,343.984,398.986,356.867,432.214,357.949,418.711
387.364,350.418,381.357,359.214,366.69,396.243,361.945,409.97,352.103,424.479,333.072,432.646,311.897,431.797,413.396,437.344,408.215,421.422,377.369,398.732,378.245,370.592,402.964,445.631,385.347,417.869,368.277,421.653,365.644,407.214,340.636,449.316,343.883,399.092,356.865,432.223,357.899,418.711
387.293,350.466,381.32,359.253,366.668,396.26,361.945,409.97,352.059,424.522,333.072,432.654,311.897,432.112,413.367,437.344,408.135,421.422,377.256,398.746,378.197,370.625,402.964,445.631,385.271,417.947,368.277,421.675,365.617,407.247,340.693,449.305,343.858,399.092,356.801,432.226,357.843,418.777
387.202,350.468,381.265,359.279,366.668,396.3,361.945,409.986,352.018,424.529,333.074,432.715,311.897,432.131,413.367,437.387,408.092,421.473,377.167,398.762,378.159,370.644,403.052,445.623,385.237,418.041,368.277,421.775,365.615,407.265,340.776,449.326,343.661,399.092,356.725,432.26,357.782,418.874
387.091,350.497,381.19,359.329,366.62,396.353,361.943,410.116,352.013,424.668,333.074,432.806,311.884,432.326,413.361,437.398,408.014,421.485,377.102,398.833,378.079,370.711,403.122,445.623,385.186,418.064,368.269,421.858,365.573,407.359,340.811,449.326,343.556,399.065,356.71,432.311,357.781,419.028
386.964,350.59,381.141,359.377,366.608,396.373,361.943,410.152,352.01,424.67,333.062,432.866,311.88,432.381,413.361,437.486,407.971,421.564,377.046,398.887,377.998,370.711,403.242,445.623,385.166,418.092,368.269,421.946,365.565,407.387,340.864,449.326,343.536,399.049,356.659,432.319,357.763,419.089
386.964,350.617,381.089,359.399,366.592,396.415,361.89,410.22,351.867,424.746,333.04,432.87,311.876,432.391,413.237,437.562,407.929,421.566,376.984,398.941,377.998,370.711,403.245,445.634,385.066,418.101,368.269,422.069,365.544,407.418,340.868,449.326,343.536,399.043,356.595,432.369,357.656,419.149
386.935,350.655,381.089,359.405,366.347,396.569,361.785,410.389,351.804,424.809,333.034,432.904,311.84,432.668,413.219,437.701,407.872,421.814,376.914,398.959,377.974,370.636,403.287,445.634,385.06,418.205,368.167,422.087,365.393,407.628,340.883,449.326,343.536,399.006,356.569,432.369,357.586,419.162
386.935,350.681,381.089,359.405,366.265,396.69,361.704,410.473,351.746,424.883,332.954,432.92,311.65,432.811,413.09,437.757,407.732,421.879,376.802,398.959,377.942,370.619,403.287,445.664,385.047,418.206,368.109,422.112,365.303,407.696,340.958,449.379,343.597,398.913,356.568,432.382,357.558,419.214
386.894,350.681,381.061,359.405,366.227,396.698,361.697,410.504,351.709,424.905,332.853,432.93,311.65,433.105,412.992,437.761,407.722,421.925,376.708,398.984,377.941,370.618,403.271,445.674,385.043,418.206,368.109,422.156,365.286,407.727,340.972,449.4,343.629,398.913,356.546,432.382,357.545,419.243
386.879,350.686,381.049,359.439,366.227,396.718,361.695,410.563,351.683,425.134,332.853,433.058,311.618,433.141,412.887,437.883,407.643,422.087,376.618,398.999,377.908,370.618,403.271,445.693,385.007,418.329,368.109,422.211,365.286,407.731,340.999,449.4,343.629,398.913,356.546,432.675,357.511,419.467
386.725,350.686,380.921,359.443,366.224,396.739,361.647,410.581,351.665,425.176,332.845,433.068,311.592,433.175,412.804,437.886,407.639,422.087,376.611,399.0,377.723,370.619,403.271,445.693,385.007,418.35,368.147,422.214,365.286,407.731,341.081,449.418,343.629,398.924,356.546,432.675,357.496,419.474
386.624,350.731,380.832,359.469,366.206,396.763,361.617,410.645,351.661,425.228,332.853,433.102,311.562,433.22,412.791,437.919,407.577,422.13,376.563,399.044,377.645,370.668,403.211,445.693,384.941,418.403,368.177,422.247,365.286,407.774,341.081,449.435,343.614,398.95,356.546,432.69,357.49,419.506
386.585,350.733,380.785,359.49,366.175,396.798,361.567,410.669,351.65,425.254,332.878,433.116,311.562,433.383,412.761,437.97,407.573,422.131,376.483,399.065,377.549,370.696,402.515,445.367,384.919,418.42,368.184,422.252,365.267,407.819,341.042,449.444,343.597,398.986,356.546,432.69,357.49,419.517
386.495,350.761,380.707,359.546,366.166,396.863,361.526,410.727,351.603,425.309,332.894,433.149,311.532,433.509,412.491,438.001,407.573,422.131,376.423,399.145,377.498,370.791,402.514,445.367,384.879,418.462,368.184,422.317,365.252,407.89,341.084,449.484,343.555,399.024,356.486,432.736,357.425,419.611
386.441,350.761,380.658,359.546,366.106,396.884,361.452,410.756,351.603,425.309,332.938,433.162,311.532,433.615,412.271,438.111,407.573,422.224,376.384,399.155,377.498,370.805,402.514,445.367,384.866,418.462,368.184,422.333,365.194,407.916,341.16,449.486,343.553,399.024,356.437,432.747,357.374,419.622
386.438,350.775,380.652,359.557,366.106,396.891,361.44,410.763,351.603,425.309,333.008,433.177,311.517,433.636,412.232,438.213,407.573,422.237,376.367,399.158,377.498,370.823,402.515,445.403,384.847,418.48,368.184,422.345,365.15,407.918,341.174,449.505,343.533,399.04,356.431,432.773,357.363,419.638
