Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.286,407.868,316.259,413.593,275.296,446.902,262.758,462.753,248.361,475.158,214.507,478.204,182.996,461.507,323.053,525.235,326.481,501.431,295.326,462.693,305.753,426.177,310.009,511.357,292.682,460.463,269.495,478.583,269.054,459.498,236.887,510.137,243.872,440.754,246.287,487.677,251.676,474.411
330.229,407.819,316.31,413.531,275.301,446.902,262.934,462.741,248.531,475.157,214.725,477.71,183.448,461.248,323.374,525.273,326.922,501.436,296.324,462.693,305.923,426.237,309.987,510.972,293.122,460.463,269.498,478.583,269.299,459.357,236.846,510.137,243.673,440.754,246.427,487.677,251.907,474.389
330.826,407.47,317.188,413.362,275.856,446.902,263.37,462.417,248.927,474.666,214.894,477.13,183.809,460.5,323.777,525.861,327.574,501.497,297.466,462.614,306.514,426.237,309.714,510.972,293.41,460.461,269.725,478.583,269.807,458.825,236.522,510.137,243.673,440.739,246.457,488.477,252.235,474.083
331.622,407.326,317.889,413.162,276.141,446.632,263.579,462.125,248.938,473.971,215.129,476.355,184.481,459.377,323.81,526.803,328.852,501.653,298.924,462.515,307.026,426.237,309.714,510.972,294.546,460.461,270.12,478.29,270.214,458.071,235.615,508.808,243.462,440.739,246.457,488.477,252.518,473.22
332.378,406.894,318.598,412.779,276.9,446.09,264.184,461.737,249.183,473.652,215.53,475.827,184.932,458.026,324.509,526.803,330.277,502.397,300.378,462.282,307.841,426.093,309.714,510.972,294.882,460.453,270.391,477.823,270.436,457.578,235.456,508.706,243.673,440.438,246.905,488.477,252.96,472.68
333.015,406.539,319.391,412.727,277.384,445.972,264.416,461.397,249.484,473.62,215.994,474.968,185.595,457.075,325.295,526.803,331.24,502.397,301.952,462.101,308.405,426.038,310.137,510.972,295.276,460.343,270.502,477.329,270.878,457.053,235.456,508.656,243.978,440.407,247.289,488.112,253.806,472.65
333.9,406.303,320.41,412.523,278.064,445.667,265.271,459.884,249.586,473.452,216.296,474.356,186.457,455.509,326.191,526.586,332.4,502.397,303.246,462.101,309.413,425.985,310.137,510.968,295.515,460.172,270.645,476.72,271.122,456.434,235.414,508.64,244.043,439.985,247.689,487.51,255.145,470.941
334.722,406.303,321.198,412.458,278.737,445.616,265.678,459.559,249.906,473.068,216.49,473.936,186.479,455.183,327.674,526.207,333.79,501.852,303.502,462.101,310.385,425.954,310.15,510.43,295.538,460.172,270.983,476.51,271.619,456.414,235.228,508.608,244.682,439.985,248.194,487.138,255.667,470.562
335.854,406.281,322.337,412.445,279.509,445.501,266.275,459.076,250.561,472.964,217.134,473.236,187.426,454.11,329.228,525.124,335.651,501.584,304.051,462.484,311.616,425.868,310.137,509.967,295.615,460.172,271.767,475.942,272.356,456.309,235.115,508.413,245.175,439.985,248.21,486.267,256.41,470.088
336.286,406.281,323.64,412.324,280.35,444.807,266.851,458.537,251.143,472.527,219.129,471.486,188.453,452.733,331.372,524.348,336.229,500.8,304.738,462.484,312.962,425.868,310.137,509.714,296.38,460.013,272.913,475.173,272.954,455.978,235.115,508.336,245.486,440.463,248.755,485.697,257.046,469.555
337.768,406.39,324.787,412.324,281.357,444.807,267.621,458.227,251.737,471.816,219.491,470.316,189.808,450.934,333.74,523.768,338.485,499.445,306.289,462.484,313.979,425.868,310.149,509.273,296.503,459.889,273.268,474.789,273.698,455.97,235.031,508.154,247.043,440.515,249.565,485.184,257.63,469.046
339.166,406.557,326.056,412.445,282.627,444.748,268.655,457.949,252.551,471.598,220.394,469.307,190.82,449.608,336.092,522.945,341.235,498.861,308.387,462.117,314.982,425.868,310.149,509.089,296.986,459.889,273.853,474.183,274.92,455.899,235.031,508.14,247.089,440.543,249.76,484.836,258.256,468.904
340.349,407.031,327.191,412.473,283.789,444.681,269.693,457.907,253.686,470.683,221.265,468.547,190.86,447.85,339.565,521.7,344.341,498.005,310.175,462.064,316.027,426.124,310.002,508.838,297.356,459.757,274.612,473.568,276.147,455.671,235.122,508.14,247.089,440.593,250.384,483.986,259.135,468.338
341.753,407.333,328.05,412.674,284.957,444.681,270.031,457.797,254.11,469.911,221.344,467.413,193.319,446.104,343.257,519.949,346.653,495.709,311.495,462.044,317.088,426.356,310.002,508.838,298.239,459.492,275.121,473.155,277.09,455.514,235.249,508.14,247.089,440.647,250.389,483.828,259.632,468.093
343.297,407.586,329.618,412.926,285.913,444.681,270.931,457.397,255.287,468.903,221.527,466.452,194.674,444.42,347.752,519.276,349.489,495.509,311.928,461.98,318.499,426.356,309.596,508.838,299.605,458.671,275.791,472.682,278.233,455.413,235.506,508.208,246.876,441.01,251.003,483.151,260.762,467.717
344.397,407.749,330.767,413.162,286.487,443.85,272.067,457.345,257.12,467.141,223.004,465.089,196.072,442.862,351.56,517.971,351.271,494.463,314.21,461.275,319.643,426.356,309.582,508.774,300.612,458.671,276.105,471.815,279.265,455.168,235.681,508.585,246.876,441.459,253.728,480.939,262.717,466.587
346.425,408.046,332.176,413.56,288.022,443.271,273.112,456.54,258.161,466.306,223.916,463.921,197.978,440.577,354.251,516.72,353.001,492.543,316.627,461.275,320.86,426.132,309.489,508.774,301.196,458.671,276.731,471.621,280.296,454.769,236.014,508.785,246.76,441.459,254.337,480.221,263.679,466.175
348.074,408.146,334.156,413.604,289.258,442.963,274.087,456.007,258.671,465.876,225.702,462.486,198.936,439.244,359.702,515.128,357.447,490.756,319.24,461.275,322.436,426.132,309.489,508.774,301.779,459.474,276.951,471.158,281.028,454.525,236.262,508.813,246.76,441.776,254.904,479.894,264.308,465.751
349.905,408.434,336.136,413.761,290.36,442.448,275.216,455.594,259.539,465.198,226.885,461.475,200.271,436.791,365.102,512.605,360.111,488.435,319.885,462.561,324.105,426.096,309.489,508.774,302.819,459.591,277.923,470.669,282.382,454.397,236.632,508.813,247.052,441.962,255.631,479.158,265.131,464.922
351.282,408.505,337.554,413.761,291.538,441.937,276.396,455.084,260.927,464.01,227.84,460.299,201.756,434.763,367.691,511.678,363.058,487.242,322.448,462.576,325.478,426.13,309.795,508.774,303.016,459.899,278.881,469.984,283.488,453.675,236.856,508.818,247.078,442.041,256.348,478.615,265.268,463.582
352.255,408.576,339.247,413.786,293.145,441.652,277.624,454.216,262.065,463.603,228.44,458.737,204.693,432.421,372.695,510.088,366.609,486.441,325.053,462.576,327.231,426.13,309.795,508.825,303.793,460.297,279.649,469.921,284.81,452.767,237.011,508.813,247.445,442.041,257.055,476.234,266.43,462.486
354.349,409.066,340.783,413.794,294.852,441.641,278.676,453.408,262.321,463.101,229.246,457.219,206.645,429.686,377.193,507.524,370.031,485.466,326.564,462.693,329.158,426.154,309.795,508.848,304.105,460.297,280.655,469.194,285.817,452.276,237.091,508.803,247.627,442.041,257.727,475.156,267.328,461.932
356.199,409.107,342.704,413.821,296.653,441.292,280.275,452.241,263.933,462.452,231.316,455.245,208.392,427.711,382.721,504.836,375.001,483.336,329.29,462.561,330.719,426.703,309.554,508.848,304.614,460.033,281.375,468.692,287.07,451.919,237.091,508.772,248.198,442.07,258.957,473.946,268.407,461.72
357.743,409.118,343.84,413.91,298.326,441.104,281.99,451.657,265.097,461.782,233.816,453.568,210.66,425.212,385.184,503.142,378.608,481.774,332.181,462.409,331.942,426.996,308.954,508.848,305.704,460.3,282.492,468.167,287.462,451.596,237.091,508.747,248.974,441.905,260.472,473.838,269.694,461.719
359.37,409.211,345.438,414.06,298.944,440.855,283.106,451.56,266.536,461.492,234.967,451.326,213.24,422.993,389.919,500.508,380.159,479.028,335.063,462.23,333.596,426.996,308.303,508.848,306.25,460.303,283.646,467.844,289.004,451.278,237.222,508.54,249.505,441.905,260.549,473.269,270.536,461.42
361.174,409.487,347.335,414.171,300.782,440.411,285.006,450.707,267.58,459.978,237.003,449.312,215.37,420.674,396.005,496.204,383.506,477.094,336.78,462.104,335.363,427.013,308.06,508.895,306.712,460.4,285.039,467.347,290.523,450.636,237.23,508.35,250.984,442.34,262.282,473.091,272.28,461.159
363.379,409.559,349.146,414.313,302.011,439.969,286.587,449.844,269.991,458.796,239.304,448.356,218.489,417.372,399.436,494.476,385.628,473.769,339.974,462.104,336.904,427.013,308.052,508.895,307.637,461.551,286.335,466.561,291.778,450.236,237.363,508.204,251.452,442.503,264.2,472.034,273.999,460.411
365.351,409.619,351.614,414.313,303.256,439.325,286.832,449.708,270.695,457.545,240.154,446.281,222.085,414.551,402.035,491.991,390.852,471.963,343.174,462.104,338.427,426.807,307.953,508.895,309.288,461.624,287.282,465.857,293.119,449.666,237.456,507.825,252.047,442.626,264.772,470.146,275.542,459.34
366.669,410.01,353.281,414.313,305.355,438.724,288.441,449.013,272.501,456.759,243.127,445.931,224.468,413.043,407.699,487.796,393.131,467.933,346.233,462.048,340.549,426.608,307.805,508.781,311.92,461.624,288.463,464.939,294.71,448.975,237.676,507.821,252.131,442.753,265.305,469.162,276.881,458.68
368.954,410.16,355.158,414.223,307.618,438.371,290.83,447.673,274.712,455.654,245.474,444.19,227.273,410.902,412.909,484.166,396.204,465.473,349.876,461.798,342.926,426.321,307.802,508.762,313.511,461.856,289.372,463.798,296.535,448.315,237.771,507.794,253.867,442.753,266.947,467.647,278.574,457.502
371.072,410.176,357.265,414.164,309.48,437.525,293.225,447.256,277.093,455.305,248.116,443.443,230.21,408.639,414.461,480.482,397.769,463.151,352.038,461.449,344.956,426.106,307.717,508.589,315.028,461.624,291.159,463.558,298.867,448.128,237.929,507.688,253.867,442.626,269.607,467.029,280.683,457.328
373.41,410.176,360.172,414.025,311.692,436.676,295.088,446.749,278.403,454.714,249.938,440.148,232.659,406.343,418.756,476.126,401.184,459.068,354.878,461.205,347.114,426.056,307.644,508.475,316.398,461.856,293.807,462.768,300.648,447.055,238.035,507.688,254.005,442.22,270.088,466.207,281.919,456.327
375.522,410.176,361.481,414.025,312.949,435.681,297.53,445.919,280.608,453.251,253.228,439.138,236.002,404.2,422.82,472.43,404.988,457.631,357.748,460.352,348.623,426.056,307.644,508.475,317.925,461.863,296.069,462.728,301.933,446.603,238.14,507.682,254.448,441.634,272.231,465.418,284.514,454.688
378.522,410.116,363.684,413.804,315.225,435.194,299.193,444.313,281.643,451.885,255.309,437.035,238.982,402.052,427.789,467.365,407.708,454.095,361.341,460.134,351.06,425.809,307.717,508.467,317.925,461.996,297.154,462.24,304.182,445.684,238.14,507.682,254.995,441.405,273.726,464.284,286.335,453.15
380.722,409.868,366.391,413.728,317.589,434.54,301.153,443.129,283.08,450.74,257.925,434.794,242.138,399.641,429.543,462.436,409.452,449.773,363.963,458.673,353.499,424.866,307.818,508.467,318.088,462.664,299.107,460.987,305.856,445.051,238.14,507.743,257.419,441.405,274.714,463.18,287.688,452.224
382.938,409.73,369.338,413.705,319.307,434.134,303.58,441.688,285.705,449.609,260.232,433.937,247.319,397.147,432.659,457.784,410.243,448.257,367.098,457.714,355.826,424.419,307.818,508.035,318.256,463.575,300.238,458.627,308.053,443.678,238.14,507.743,257.736,442.22,277.312,461.036,290.712,450.479
385.021,409.616,371.396,413.351,321.521,433.456,303.971,441.608,287.513,447.64,263.166,431.804,250.32,394.526,435.611,454.138,413.457,443.638,369.726,457.592,358.2,424.111,307.818,507.822,318.521,464.154,300.98,457.655,310.273,442.616,238.141,507.688,258.625,442.365,279.508,460.019,292.639,449.238
386.812,408.983,373.627,412.722,324.476,432.418,306.99,440.982,289.487,446.428,265.151,429.001,254.169,393.136,439.544,448.781,416.973,440.64,373.535,456.764,360.577,424.024,307.731,507.822,319.286,465.145,302.799,456.92,312.709,441.911,238.141,507.743,260.086,444.0,280.932,458.754,294.293,448.742
389.703,408.404,376.609,412.106,327.019,431.479,309.374,439.368,291.686,445.691,267.699,427.836,256.291,391.378,441.63,444.495,419.058,438.178,376.708,455.814,362.944,423.43,307.731,507.822,320.332,465.683,303.851,455.744,314.523,441.57,238.141,507.747,261.534,444.355,283.53,457.222,296.552,448.018
392.296,407.995,378.505,411.266,328.47,430.712,312.09,438.211,294.879,444.68,269.099,427.022,259.852,389.821,444.118,440.495,422.788,434.941,380.506,454.276,365.146,423.26,307.727,507.925,320.872,466.456,306.286,454.369,316.865,440.523,238.204,507.772,262.233,444.783,286.009,457.135,298.672,445.951
395.815,407.345,381.316,410.525,331.387,430.671,312.301,437.819,296.636,443.474,271.682,424.557,265.589,387.008,446.578,436.86,424.198,431.407,383.882,453.292,367.16,421.655,307.731,508.202,321.407,466.982,308.462,453.599,318.571,439.959,238.282,507.804,263.265,445.556,286.956,457.06,300.73,444.695
398.621,406.227,383.933,409.734,334.167,429.546,315.395,436.273,299.04,440.771,274.7,424.1,269.323,384.863,448.99,430.837,425.472,428.587,386.398,452.842,369.519,420.815,307.731,508.202,322.245,467.444,310.465,452.399,320.861,438.879,238.291,507.807,264.453,446.588,289.017,455.108,303.219,443.575
400.167,405.845,386.375,409.394,335.92,428.24,318.065,435.183,300.905,440.508,277.624,422.125,272.635,382.923,452.434,427.699,429.224,424.106,390.813,451.211,372.123,420.197,307.727,508.202,322.594,468.888,311.752,451.665,323.325,437.947,238.282,507.882,265.81,447.183,291.442,454.093,304.704,442.941
402.563,405.283,389.254,408.645,338.688,427.454,320.369,434.222,303.625,439.73,280.154,420.564,277.739,381.287,454.353,424.309,430.567,422.246,393.461,449.316,374.904,419.249,307.72,507.825,322.648,469.206,314.883,450.337,326.345,436.707,238.204,507.947,266.524,447.564,294.519,452.959,307.531,441.62
405.636,403.841,391.346,408.528,341.361,426.167,323.048,432.645,305.855,438.113,283.841,418.232,282.271,378.96,457.526,418.951,432.878,419.607,397.761,448.045,377.713,419.241,307.704,507.777,322.841,469.57,317.346,448.682,328.867,435.506,238.217,507.953,268.559,448.342,296.862,451.404,311.325,439.702
407.795,402.673,393.951,407.048,344.189,425.572,326.629,431.123,309.588,435.987,285.964,416.82,285.977,376.719,460.686,415.334,436.644,416.087,400.3,447.113,380.382,417.993,307.447,507.777,326.288,470.127,319.681,447.754,330.442,434.495,238.171,507.947,270.07,449.354,299.719,448.789,313.199,438.321
410.386,400.957,396.052,405.578,345.54,425.088,329.044,430.857,312.656,434.884,289.955,414.981,289.477,375.16,462.327,410.84,438.306,411.311,404.026,445.486,383.101,416.288,307.447,507.777,327.046,470.13,322.435,447.111,332.928,433.172,238.171,507.947,270.306,451.717,301.879,448.138,316.086,437.161
413.222,400.267,398.761,404.569,348.285,424.402,330.946,429.734,314.268,434.017,292.48,413.123,293.889,373.662,464.992,408.876,440.512,410.331,407.933,442.954,387.089,414.355,307.447,507.691,327.959,470.939,325.233,446.03,335.513,432.962,238.171,507.929,271.832,453.114,304.964,446.836,318.978,435.917
415.334,398.982,400.708,403.71,350.933,422.767,333.598,428.798,316.38,432.232,295.506,410.962,299.408,372.045,468.1,405.914,444.376,408.346,412.22,441.506,389.889,413.7,307.57,507.689,328.831,470.939,327.596,443.728,338.415,431.496,238.161,507.78,272.363,454.348,307.641,445.621,321.266,433.746
416.666,398.132,403.736,402.788,353.7,421.435,335.612,428.309,319.031,430.955,298.83,409.542,302.774,370.232,472.054,402.192,447.446,404.757,416.17,440.232,392.514,412.893,307.606,507.557,329.242,471.017,329.306,442.596,341.389,430.094,238.161,507.746,273.356,454.714,310.685,443.73,324.951,432.095
420.135,397.487,407.322,401.516,356.373,420.055,338.266,426.788,320.872,430.796,302.271,406.558,308.147,369.546,474.004,398.293,449.385,402.839,419.542,437.293,394.633,411.411,307.637,507.453,329.741,471.462,331.738,442.158,343.73,429.057,238.194,507.484,275.934,455.473,312.928,443.049,327.346,431.004
422.77,396.71,409.476,400.264,359.685,419.023,341.915,425.813,324.011,429.735,304.731,405.562,313.644,367.816,477.271,395.528,453.338,399.69,422.848,435.361,397.018,410.136,307.629,507.373,330.645,470.939,334.997,441.552,346.608,427.787,238.194,507.355,278.786,455.785,315.382,442.152,329.806,430.564
424.861,395.04,411.399,399.32,361.619,418.62,344.125,424.711,326.694,428.027,308.555,403.276,318.342,366.795,479.981,392.47,455.535,396.053,426.391,432.786,400.259,409.066,307.629,507.127,330.917,470.888,335.012,440.423,349.682,427.294,238.333,507.316,281.614,456.168,317.174,441.511,331.642,430.313
428.134,393.389,414.062,397.501,365.359,417.404,345.845,424.674,329.404,427.23,312.322,401.536,323.846,366.245,482.973,390.178,459.049,394.142,429.563,431.584,403.416,407.526,307.629,506.631,331.869,470.519,337.955,439.13,352.52,426.158,238.88,507.316,283.092,457.826,319.325,441.253,334.861,428.763
430.738,391.778,417.062,396.904,367.308,416.365,348.452,424.413,331.334,425.846,316.067,399.194,328.081,364.752,486.891,386.354,462.045,392.018,432.91,429.14,404.835,406.839,307.57,506.23,332.501,470.447,340.804,437.757,355.553,425.525,238.88,507.316,284.774,459.813,321.914,440.748,336.882,428.349
432.596,390.094,420.106,395.772,370.015,415.625,350.975,422.806,334.023,425.845,318.736,397.581,333.099,364.336,489.907,383.57,465.661,390.843,436.412,427.118,407.604,406.661,307.57,505.568,332.983,469.647,343.293,436.675,358.915,425.255,238.814,507.316,287.247,462.191,324.907,440.162,340.048,427.607
434.884,389.321,422.206,394.527,372.888,415.273,353.543,421.984,337.095,424.198,322.369,396.577,337.886,364.095,491.899,379.906,468.643,387.691,439.64,424.116,409.758,405.553,307.57,504.887,333.725,468.421,346.106,435.532,360.984,425.028,238.594,507.464,288.916,463.001,327.537,439.476,342.524,426.892
437.25,388.024,423.893,392.798,375.169,414.976,355.86,420.799,338.964,424.048,326.525,395.291,343.798,362.88,494.834,376.646,471.695,384.095,443.5,422.237,412.563,404.045,307.879,504.304,333.837,467.043,348.531,434.077,362.848,424.046,238.814,507.48,289.389,463.039,330.236,438.37,345.719,425.832
439.186,386.361,426.246,391.703,377.723,414.741,358.607,419.676,341.517,422.966,329.994,393.994,347.213,362.14,497.342,375.105,474.679,381.221,446.647,420.047,414.702,402.215,307.928,504.101,334.343,465.847,350.166,433.181,365.631,422.77,238.594,507.48,289.66,463.039,332.586,437.686,347.611,424.582
441.873,384.946,428.588,390.849,381.004,414.037,360.945,419.645,344.135,421.551,333.722,393.378,352.24,361.441,500.805,372.509,477.326,379.692,449.798,418.246,417.554,401.225,308.338,503.514,335.084,465.242,352.726,432.297,368.755,422.436,238.594,507.394,292.505,463.039,334.963,436.564,350.237,423.738
444.653,384.009,431.298,390.197,383.423,413.226,364.135,418.279,346.481,420.407,337.204,391.813,357.102,360.962,503.508,369.525,480.177,377.655,452.484,416.293,420.008,400.104,308.61,502.616,336.862,464.331,356.143,432.058,371.114,421.476,239.221,507.394,295.79,462.765,337.352,435.563,351.856,423.107
447.059,382.832,433.432,389.129,385.213,411.572,366.348,417.719,349.49,419.762,340.491,391.103,359.774,360.125,505.596,366.33,483.605,376.583,455.048,414.659,422.565,398.938,309.12,501.272,338.466,463.629,358.662,431.065,373.714,420.797,240.758,506.417,297.718,462.379,339.936,434.932,355.047,422.084
