Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
522.174,391.896,512.374,401.229,455.94,453.177,436.694,464.448,417.334,471.6,385.512,453.772,382.209,397.021,556.444,319.007,547.732,346.97,545.077,405.872,505.116,415.259,377.71,576.938,408.046,520.393,430.008,479.992,445.95,465.522,272.621,568.336,344.134,515.052,410.845,485.204,426.68,470.1
522.82,390.514,513.075,400.066,458.294,452.688,439.196,463.384,420.003,470.74,388.201,453.516,384.834,396.584,557.986,315.963,548.835,343.934,546.267,402.761,506.58,413.919,378.169,576.938,410.008,520.548,432.06,479.462,448.297,464.242,273.964,568.467,346.73,514.698,412.923,484.872,427.921,469.709
524.893,388.652,515.788,398.146,460.551,452.239,440.392,462.728,422.016,470.499,390.413,452.805,387.952,395.855,558.266,313.076,550.324,340.164,547.622,399.741,508.171,412.451,378.301,576.836,410.888,520.827,434.925,479.124,450.423,463.422,276.036,568.469,348.732,514.482,414.36,484.74,429.71,469.58
526.654,387.027,517.28,396.035,462.57,451.367,442.362,462.349,424.032,469.898,392.04,450.883,391.124,394.777,558.658,312.061,551.318,337.682,549.363,397.886,509.645,409.797,378.69,576.254,412.262,520.548,436.854,478.737,451.901,463.149,281.989,568.843,351.421,514.184,416.302,484.254,431.529,468.937
527.799,385.858,518.22,394.71,465.357,450.3,444.942,462.033,426.645,468.871,393.642,449.311,392.82,392.382,558.99,310.037,551.603,336.141,550.801,396.323,511.138,409.12,379.233,576.115,412.958,520.393,438.729,478.037,454.055,462.741,283.682,568.905,354.49,514.017,418.042,483.469,434.712,467.42
528.697,383.797,520.018,393.216,466.193,450.117,446.368,461.797,428.598,467.941,396.184,448.817,395.594,392.084,559.159,307.955,552.632,335.198,551.67,393.065,512.416,408.16,379.536,575.65,413.262,520.061,438.92,476.939,455.357,462.556,286.538,569.065,356.444,514.017,419.518,482.202,437.046,466.781
530.713,382.779,520.527,391.65,468.374,448.9,448.537,461.3,430.42,467.502,398.64,448.699,398.333,391.813,560.008,304.508,553.208,332.038,552.739,390.974,512.574,407.172,380.66,575.828,413.876,518.119,441.223,476.619,457.311,461.302,290.359,569.866,359.339,513.796,421.347,481.94,439.362,466.011
531.224,381.645,522.393,391.214,469.846,448.621,450.63,460.587,431.728,467.502,401.344,447.395,400.735,391.398,560.585,302.406,555.263,331.329,554.057,388.961,514.152,405.85,381.6,575.828,414.3,517.969,443.044,476.007,460.857,460.087,291.367,570.349,363.681,512.914,423.474,481.093,442.208,465.304
532.143,380.317,523.957,389.709,472.016,448.157,452.712,459.612,434.182,467.02,403.51,446.989,403.84,390.329,561.24,299.248,555.546,327.982,554.704,386.505,516.293,404.421,382.186,575.828,414.562,517.969,445.497,475.142,462.845,458.985,292.523,570.349,365.815,512.565,426.465,480.292,442.884,465.244
533.362,378.686,525.864,388.163,474.099,447.682,454.448,458.997,435.554,466.833,405.77,446.297,407.501,388.327,561.433,297.195,555.592,324.894,556.699,384.297,518.839,403.007,382.65,575.828,416.193,517.929,447.74,474.32,464.41,457.978,293.309,570.349,367.598,512.446,428.024,479.78,444.301,465.206
534.094,377.075,526.97,386.844,475.738,447.415,455.856,458.126,438.2,466.235,407.277,445.081,409.179,388.326,561.885,295.99,556.339,322.833,557.734,383.022,520.869,401.782,382.701,575.828,418.888,517.802,449.729,474.217,466.501,457.913,294.531,570.228,367.598,511.79,431.077,479.08,446.877,464.824
535.267,376.118,527.348,386.003,479.169,446.189,457.82,458.118,441.306,464.544,409.647,443.916,411.881,387.521,561.976,294.256,557.222,321.264,557.917,380.48,521.864,401.057,383.669,575.27,421.07,516.921,451.875,473.428,468.76,457.403,295.678,570.22,368.988,511.282,433.255,477.987,449.704,463.784
536.373,374.326,528.434,385.075,480.905,445.992,460.238,457.565,443.15,463.98,412.24,443.788,414.491,386.957,561.976,292.401,557.574,320.318,558.306,378.365,523.167,400.411,383.92,574.37,423.776,516.256,454.044,473.066,470.605,457.106,298.795,568.621,371.339,511.147,435.137,477.965,452.423,462.246
538.442,372.875,531.1,382.81,482.866,444.795,462.536,456.233,445.618,463.687,415.07,442.686,415.499,386.799,562.102,290.852,557.762,318.58,559.667,376.076,524.643,399.122,383.979,571.427,426.378,514.885,456.602,471.637,472.817,456.238,300.925,568.055,373.352,510.893,437.861,477.38,454.87,461.613
540.145,372.45,532.92,381.651,484.727,444.096,464.437,456.09,446.271,463.673,416.818,441.652,418.302,386.616,562.602,287.637,558.006,317.828,560.215,374.96,526.631,397.807,385.212,569.438,428.158,514.679,458.656,471.528,474.806,456.045,302.698,567.237,376.03,510.689,440.434,476.969,456.978,461.552
542.146,372.045,534.44,380.667,486.476,443.675,466.133,455.831,447.67,463.311,418.871,441.477,421.337,385.758,563.097,285.581,558.205,316.274,560.95,371.802,527.656,396.986,385.436,569.271,429.639,514.413,460.252,471.49,476.663,455.521,304.029,565.778,378.612,510.022,441.318,476.764,458.227,461.51
543.755,370.93,535.826,379.135,487.879,442.973,468.155,455.28,449.765,463.311,421.555,440.832,424.207,385.027,563.157,283.605,559.374,312.82,562.013,370.435,528.788,395.831,387.974,566.83,431.074,514.25,462.127,471.17,478.637,454.727,305.137,564.259,379.81,508.684,443.184,476.696,459.848,461.447
544.813,369.313,537.29,377.793,490.224,441.266,470.615,454.364,452.312,462.555,423.421,440.094,426.185,385.027,563.157,282.49,559.54,310.716,564.091,368.846,530.92,394.007,389.353,565.827,431.848,513.465,464.278,469.04,480.506,453.493,306.101,563.19,380.774,508.653,446.305,475.13,461.814,460.826
546.539,367.677,539.096,375.491,492.932,440.326,472.421,453.478,455.147,461.649,425.536,438.526,428.157,384.607,563.481,280.376,559.664,309.626,566.461,367.76,532.19,392.138,393.005,564.102,435.614,511.989,466.992,468.061,483.291,452.897,307.938,562.126,382.57,507.635,448.894,473.789,464.12,460.658
546.872,365.31,540.757,374.347,494.86,439.733,474.877,453.016,457.229,460.454,428.025,438.147,429.782,384.607,563.624,279.445,560.05,308.133,567.537,367.725,533.696,391.319,395.115,564.1,438.441,511.849,469.525,467.049,485.542,452.375,310.042,560.974,384.728,507.575,451.849,472.453,466.38,459.167
547.51,364.379,541.886,374.178,496.892,439.074,477.324,452.696,460.085,459.558,430.705,438.08,433.725,381.903,563.913,277.82,560.688,306.816,568.361,364.876,535.997,390.36,399.214,562.352,441.522,510.087,471.229,467.043,486.925,452.054,311.883,560.394,387.018,507.299,453.561,472.329,468.012,459.095
549.0,363.172,543.371,373.292,499.096,438.215,478.876,451.089,461.682,459.541,431.908,437.622,436.69,380.816,564.528,276.177,561.143,304.843,568.49,363.305,537.431,389.003,401.497,562.037,445.687,508.437,473.553,466.511,489.344,451.839,316.65,558.461,390.708,505.852,455.429,472.241,470.112,458.472
550.528,361.553,545.042,371.636,501.092,437.399,481.326,450.573,463.944,459.132,434.219,437.595,439.333,378.731,564.844,274.732,562.938,304.406,568.781,361.893,538.836,387.576,402.533,560.926,446.275,507.825,475.776,466.185,491.305,450.268,317.844,556.246,393.309,505.185,456.458,472.224,472.27,458.192
553.006,360.903,545.423,370.854,502.761,436.694,483.261,450.397,465.871,458.919,436.791,437.192,441.044,378.612,565.361,272.861,563.393,303.112,570.52,361.009,540.498,386.867,405.295,560.305,448.467,507.668,477.631,465.796,492.973,449.955,319.589,556.246,395.446,503.786,458.546,471.883,473.619,458.16
553.325,358.498,547.039,369.545,504.025,435.588,485.701,449.94,468.332,457.786,438.804,436.66,441.997,378.612,566.286,271.156,564.227,302.115,571.845,359.481,541.786,385.751,408.283,559.938,451.955,507.254,479.857,465.03,495.524,448.735,321.828,556.067,397.052,503.688,460.895,471.049,476.161,457.453
555.245,357.966,549.076,367.596,506.627,434.759,486.431,448.98,469.111,457.655,440.684,435.065,443.86,378.563,567.102,270.479,564.728,298.836,571.845,357.596,543.904,385.288,411.076,559.843,454.798,507.008,482.459,464.285,497.632,447.737,323.667,555.85,399.524,503.466,464.204,470.343,478.357,456.799
556.354,357.186,550.781,366.005,508.86,434.282,489.043,448.549,471.949,456.651,442.907,435.048,444.623,378.273,567.647,269.07,566.316,296.24,572.664,355.732,545.059,384.283,415.774,558.841,457.943,506.887,484.666,464.215,499.773,447.432,326.215,555.85,401.618,503.038,466.317,469.714,480.979,454.342
557.736,356.402,553.26,365.435,510.872,433.608,491.385,447.705,474.455,455.968,445.29,434.845,447.375,378.107,568.242,267.352,567.117,294.704,573.164,353.888,546.068,383.142,417.445,558.841,461.222,505.582,485.384,463.194,501.895,446.912,327.989,555.266,403.324,502.897,468.278,469.649,483.345,453.44
559.102,355.656,554.503,364.818,513.681,432.174,493.832,447.108,476.378,455.818,447.339,434.802,449.71,377.53,568.997,266.69,568.089,293.698,573.197,352.753,547.808,382.348,421.211,558.724,461.764,504.854,488.285,462.968,503.14,446.3,332.879,554.352,406.67,502.807,470.212,469.627,485.545,453.218
561.843,354.679,555.349,362.964,515.371,431.855,495.48,446.353,477.845,455.506,448.727,434.183,451.29,377.333,569.305,264.985,568.735,291.686,575.912,351.804,550.141,380.693,425.967,558.463,464.331,504.023,491.287,462.658,505.152,444.891,334.549,552.242,411.186,500.639,471.853,469.111,488.039,452.673
564.438,352.911,557.911,361.725,517.588,431.09,497.759,445.591,480.136,455.098,450.865,434.012,452.962,374.665,570.209,264.346,569.266,289.65,578.733,350.685,550.777,378.449,430.529,557.336,468.167,503.5,493.53,462.312,508.01,443.751,335.83,552.22,412.429,500.579,474.807,467.527,490.556,452.403
565.478,351.066,560.377,360.019,519.115,430.842,499.853,445.365,482.132,454.604,453.477,433.936,455.492,374.496,572.034,263.593,569.687,289.157,581.019,350.401,552.558,377.81,432.242,557.218,470.637,502.804,494.631,461.317,509.709,443.413,337.894,551.323,414.542,500.565,476.87,467.134,490.617,452.049
565.953,349.4,560.853,358.897,521.061,429.833,501.922,444.371,484.15,454.285,455.077,432.887,456.421,374.347,573.546,262.654,570.84,288.314,581.509,349.026,554.018,376.636,436.307,557.218,473.218,501.82,497.14,460.834,512.152,441.719,340.192,551.323,417.656,499.502,479.118,467.109,492.906,452.045
566.828,348.129,561.137,358.667,522.204,429.756,504.118,444.13,486.458,453.585,456.428,432.684,458.137,374.138,574.802,261.503,572.129,287.563,582.113,347.194,556.341,375.844,439.697,557.218,476.372,500.427,499.886,459.91,514.137,441.326,341.603,549.727,419.617,499.021,481.642,466.384,495.688,451.177
568.45,346.565,562.739,357.144,524.659,428.242,505.773,442.401,489.677,452.524,459.503,432.269,459.038,374.016,575.449,260.624,572.986,286.918,584.181,346.222,558.311,374.581,445.305,556.686,478.991,500.318,502.897,459.347,516.212,440.361,346.631,549.345,422.97,497.764,484.078,466.191,498.877,449.373
569.502,345.205,564.486,355.773,527.443,426.901,508.425,441.87,492.024,451.569,461.433,432.176,461.023,373.854,576.237,258.841,574.511,286.907,585.416,345.417,559.651,373.517,448.764,556.324,479.279,499.93,504.517,458.573,517.932,439.989,349.862,548.713,425.72,497.473,486.108,465.972,501.034,448.766
571.794,344.926,566.399,354.866,529.28,425.842,510.076,441.783,493.799,451.535,463.574,432.176,461.885,373.854,576.378,258.075,574.837,285.746,586.778,344.839,561.086,372.506,453.155,556.324,481.963,499.633,506.13,458.365,519.56,439.721,351.719,548.452,428.855,497.258,488.371,465.461,503.154,448.346
573.626,344.128,567.933,353.471,531.237,425.271,512.927,441.014,495.744,451.179,465.7,432.127,462.676,373.167,577.604,256.967,575.796,284.395,587.316,343.439,562.62,371.562,453.523,556.302,485.346,498.651,509.604,458.107,521.927,439.161,355.313,548.175,430.268,496.97,491.513,464.524,505.983,448.104
575.391,343.174,570.501,353.048,533.532,424.666,515.236,440.237,497.806,451.084,467.378,431.893,464.006,373.088,578.801,256.047,576.888,283.017,588.428,341.741,565.357,370.823,461.485,556.267,490.589,497.534,511.243,456.141,524.153,438.598,357.042,547.913,431.692,496.904,493.563,464.486,506.599,447.861
577.385,342.07,572.151,351.86,535.587,424.2,517.374,439.99,500.149,450.838,469.56,431.422,465.582,373.088,580.655,255.253,578.52,282.135,590.199,340.558,566.966,370.305,465.145,555.562,493.053,496.636,513.42,455.738,526.127,438.169,359.684,546.751,434.42,495.995,495.847,463.608,509.424,447.772
578.848,342.011,573.42,350.855,535.955,423.323,519.593,439.324,501.869,450.483,471.684,430.96,466.931,373.046,581.505,254.779,579.206,280.921,590.404,339.445,568.111,369.065,469.689,555.562,495.656,496.015,515.996,455.134,528.605,436.66,364.672,546.466,437.652,495.976,498.55,463.24,512.187,447.039
581.375,340.819,575.066,350.491,538.523,421.643,520.814,438.532,505.426,449.219,474.031,430.875,468.247,372.133,582.736,253.69,582.255,279.812,592.651,338.332,569.627,368.678,473.263,554.143,497.635,495.295,518.718,455.115,530.852,436.312,367.615,546.142,440.502,495.976,501.458,463.039,514.71,446.488
583.038,339.803,576.168,349.455,540.924,420.608,523.193,437.969,507.72,448.596,476.126,430.875,469.387,372.133,583.892,252.505,583.952,278.548,594.97,337.787,571.112,367.629,478.697,554.087,500.983,493.521,521.296,454.876,532.971,435.536,370.906,545.702,441.728,495.643,504.746,463.038,517.147,445.806
584.707,337.967,579.564,346.948,543.331,419.503,525.986,436.971,510.147,448.04,478.239,430.875,470.893,372.133,585.333,251.853,585.172,277.781,597.178,336.894,572.443,366.192,481.711,551.894,504.535,492.249,523.375,454.251,535.362,434.992,374.141,545.285,443.443,495.643,507.316,462.569,519.352,445.36
585.186,336.829,580.642,345.877,545.303,418.554,528.231,435.806,511.832,448.04,480.034,430.871,471.656,372.782,585.896,251.558,585.891,277.396,597.28,336.072,574.997,365.22,486.797,550.137,509.149,491.189,525.858,453.58,537.104,434.774,377.896,544.574,450.072,493.778,509.185,462.013,520.534,445.214
586.435,336.189,582.026,344.763,547.792,417.988,530.514,435.476,513.335,447.958,482.263,430.871,472.339,372.782,588.146,250.529,586.65,276.828,598.74,335.236,576.534,364.415,491.346,549.101,511.908,490.542,527.535,451.998,538.811,434.457,382.638,544.574,452.59,492.814,511.917,461.255,522.429,445.033
587.687,334.929,583.403,343.687,549.906,417.651,532.15,435.352,514.96,447.95,483.609,430.608,473.313,372.782,590.531,249.2,588.379,275.974,600.299,333.624,578.433,362.793,496.562,548.983,515.032,489.798,529.858,451.436,540.955,433.265,384.192,544.525,456.785,492.759,514.144,459.834,525.296,444.714
590.279,333.804,585.325,343.026,551.95,416.419,534.547,435.268,517.591,447.282,485.408,430.208,474.637,372.68,592.252,248.988,590.1,275.7,601.012,332.328,580.352,361.574,499.66,547.871,515.618,486.929,532.597,450.789,543.412,432.111,387.915,543.952,457.043,492.759,516.904,458.712,526.966,444.429
591.394,332.556,587.083,342.761,552.334,416.361,535.558,434.557,520.093,446.369,487.342,429.393,475.709,372.68,592.943,247.81,590.157,274.923,602.688,331.689,581.696,360.248,503.402,546.504,518.368,485.018,535.732,450.642,545.263,431.727,392.168,543.179,463.301,489.526,519.592,458.448,528.406,444.369
592.024,331.466,587.973,342.185,554.497,416.127,538.127,434.538,522.724,445.792,489.086,429.109,477.379,372.68,594.092,247.046,591.171,273.772,604.932,330.219,583.477,359.146,508.745,544.733,520.941,483.368,537.49,450.634,546.875,431.591,397.25,541.546,466.704,489.461,520.489,457.941,530.353,444.064
593.175,330.899,589.321,341.314,557.501,415.404,541.283,433.249,525.824,445.156,491.696,429.109,478.192,373.61,595.648,246.301,593.656,273.39,605.66,329.949,585.143,359.069,513.273,543.498,526.998,482.533,540.15,449.536,549.52,430.375,399.766,541.427,471.621,488.337,523.397,457.917,533.778,442.681
595.717,329.187,590.838,340.048,560.577,414.582,543.622,432.405,527.651,444.767,493.368,429.109,478.393,374.414,596.906,246.265,596.468,271.703,608.819,328.834,586.719,357.938,516.88,542.125,530.817,482.471,542.281,449.531,551.302,429.842,403.293,541.187,472.269,487.862,524.787,457.324,536.297,442.617
596.927,328.864,592.492,339.239,562.276,413.87,545.445,432.182,529.692,444.532,496.015,429.828,478.823,375.608,599.39,244.663,597.897,271.172,610.727,327.745,588.576,356.976,521.371,540.825,533.768,481.967,543.242,448.63,553.234,429.51,406.596,540.551,474.962,487.557,528.045,457.033,537.392,441.999
597.531,327.85,593.05,337.301,564.406,412.464,547.089,431.247,532.014,443.462,497.761,429.828,479.189,376.482,602.441,243.732,599.245,270.343,613.86,327.286,589.971,356.11,521.371,539.823,539.265,481.967,546.727,448.064,555.507,427.888,411.805,539.851,476.296,487.557,530.882,456.41,539.634,441.315
598.997,326.618,595.17,335.958,566.15,412.397,549.491,430.755,534.275,443.005,499.419,429.828,480.186,376.631,604.208,243.633,600.577,270.327,615.369,326.078,591.368,354.391,526.459,539.591,542.666,480.344,549.342,447.199,557.491,427.312,414.999,539.481,478.346,486.31,532.777,455.764,541.514,440.793
600.321,324.466,596.495,335.007,568.189,411.425,551.414,430.094,535.231,442.897,500.992,429.826,481.456,377.649,606.603,243.373,604.158,269.45,617.693,325.669,592.749,353.492,529.147,534.627,545.271,479.599,551.846,447.05,558.987,427.223,418.999,538.491,480.648,486.196,534.277,454.946,543.556,440.384
601.505,324.222,598.117,334.231,569.129,410.768,552.774,428.86,537.658,442.295,503.091,429.633,482.675,378.117,606.678,241.288,606.833,269.253,618.953,325.395,594.204,353.195,538.113,533.37,549.688,478.737,554.449,446.217,560.984,426.712,421.962,537.117,486.585,485.052,536.922,454.495,546.519,438.636
602.986,324.175,599.538,334.189,571.135,409.539,555.858,428.162,540.085,441.62,504.996,429.526,485.032,378.348,609.371,240.91,606.909,267.653,619.986,324.687,596.161,353.167,538.113,532.865,553.42,478.127,555.813,445.047,563.101,425.846,426.364,536.081,490.638,484.373,538.472,454.186,548.632,437.896
604.581,323.517,600.254,334.123,572.993,408.486,558.139,427.55,541.633,441.563,506.774,429.475,485.937,379.121,611.459,240.434,608.601,267.577,621.212,323.72,598.11,352.444,543.205,532.865,556.877,477.16,557.929,443.907,565.667,424.572,429.921,535.352,492.92,482.505,541.781,453.955,551.585,436.949
606.219,322.337,602.319,332.919,574.751,407.114,560.203,426.996,543.641,441.229,508.162,429.475,486.636,379.806,614.315,240.266,610.521,267.4,621.866,322.029,599.749,351.552,546.168,528.637,560.076,476.404,560.073,443.508,567.871,424.446,433.86,535.19,499.119,479.092,543.235,453.138,554.006,436.722
608.038,321.03,603.802,332.04,576.67,405.439,562.482,426.227,545.931,441.228,509.588,429.475,487.704,379.999,615.991,239.974,612.696,265.775,624.657,321.068,600.268,350.899,556.352,526.696,564.75,474.466,563.126,442.172,569.853,423.578,437.564,534.598,502.109,478.936,546.308,453.041,554.755,436.56
609.546,320.613,605.558,330.916,578.758,405.301,564.172,425.677,547.803,440.589,512.847,429.695,488.489,380.776,618.02,239.64,616.656,263.331,627.596,319.778,601.834,350.296,560.981,525.519,568.288,474.367,564.921,441.894,571.351,423.173,441.755,533.877,504.23,478.678,547.92,452.66,556.233,436.469
