Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
829.31,433.712,809.806,439.001,736.081,513.6,724.71,543.037,719.106,572.621,673.677,596.796,614.834,599.405,962.885,491.13,921.818,468.658,849.291,498.816,792.146,462.127,786.571,541.289,748.525,520.045,741.994,569.52,734.732,541.336,705.502,704.092,697.763,624.736,721.38,593.612,726.019,568.986
829.123,433.412,809.669,438.91,736.08,513.688,724.588,542.535,718.463,571.641,673.596,597.248,615.422,605.013,963.243,491.282,922.361,468.6,849.312,498.821,792.146,462.022,788.314,543.409,747.77,517.279,741.987,570.6,734.272,541.35,709.91,704.092,698.461,626.313,720.719,593.56,725.268,568.956
829.123,433.173,809.666,438.631,736.042,513.725,724.561,541.887,716.368,570.255,673.36,597.762,615.805,607.116,963.873,491.332,923.083,468.6,849.355,498.833,792.146,462.01,790.827,544.68,747.604,517.118,741.24,571.078,734.254,541.399,718.685,708.015,702.174,626.777,719.481,593.56,724.74,568.84
828.911,432.982,809.617,438.521,735.648,513.872,723.999,541.355,715.62,569.191,667.374,597.821,615.805,608.333,964.136,491.577,923.089,468.276,849.355,498.839,792.193,461.959,791.076,549.595,747.604,517.118,740.692,571.526,733.649,541.399,718.685,708.015,703.678,626.797,719.348,593.11,724.0,568.475
828.889,431.972,809.488,438.313,735.049,513.872,723.364,541.19,714.952,568.778,667.143,597.955,616.533,609.339,964.284,492.545,923.339,468.073,849.355,498.852,792.242,461.934,791.905,551.368,747.77,517.26,739.885,571.526,732.788,541.35,722.607,705.88,705.967,627.515,719.293,593.066,723.834,568.184
828.719,431.799,809.218,438.313,734.986,513.872,722.99,540.563,714.493,568.128,666.724,598.438,617.699,610.081,964.635,492.545,923.339,468.073,849.155,498.852,792.242,461.934,794.536,554.557,747.843,517.26,739.598,571.526,732.47,541.236,724.597,705.482,707.506,628.56,719.293,592.796,723.754,567.594
828.616,431.292,809.002,438.268,734.972,513.587,722.908,539.696,714.437,567.706,666.397,599.089,618.236,611.958,964.893,492.545,923.341,468.111,848.939,498.839,792.242,461.934,795.388,559.162,747.912,517.26,738.489,565.842,732.319,540.584,724.597,705.88,709.173,631.621,719.293,592.773,723.608,566.898
828.199,430.932,808.831,438.26,734.986,513.587,722.542,539.536,713.983,567.617,666.097,599.782,618.534,613.654,964.943,492.471,923.442,468.073,847.563,497.007,792.242,461.934,796.482,560.343,747.912,517.362,738.482,565.818,732.071,540.456,725.98,705.88,710.175,631.668,719.416,592.692,723.333,566.566
827.554,430.549,808.809,438.089,735.02,513.587,722.542,539.526,713.983,567.381,666.097,599.858,618.777,614.938,964.953,492.327,923.481,467.993,847.525,496.967,792.273,461.888,799.189,563.363,747.912,517.512,738.482,565.799,732.071,540.34,725.98,705.88,710.418,632.106,719.72,592.396,723.333,566.304
827.323,430.078,808.809,437.954,735.02,513.639,722.542,539.526,713.983,567.268,666.097,600.606,618.891,615.672,964.966,492.288,923.595,468.111,847.525,496.967,792.331,461.772,800.808,565.11,747.605,517.512,738.489,565.799,732.071,540.315,725.98,705.482,710.649,632.196,719.802,592.396,723.333,566.304
827.072,429.585,808.809,437.748,735.1,513.641,722.779,539.305,714.24,567.04,666.531,600.727,618.899,616.379,964.966,492.285,923.595,467.907,847.563,497.007,792.407,461.636,802.177,566.738,747.438,517.512,738.672,565.799,732.299,540.104,727.707,708.343,710.974,632.433,720.036,592.396,723.381,566.304
826.609,428.935,808.737,437.65,735.206,513.641,723.243,539.205,714.506,567.04,667.266,601.037,620.279,616.503,964.966,492.166,923.595,467.844,848.762,498.71,792.453,461.432,803.55,567.978,747.236,517.445,738.753,565.818,732.617,540.104,730.689,709.926,710.976,633.078,720.087,592.548,723.852,566.378
826.428,428.746,808.659,437.385,735.218,513.641,723.434,539.205,715.063,567.04,667.412,601.272,620.524,616.532,964.884,492.151,923.535,467.84,848.852,498.71,792.563,461.237,803.55,567.978,747.236,517.321,738.753,565.88,732.76,540.104,737.832,626.498,711.278,633.431,720.087,592.91,724.051,566.476
826.246,428.447,808.51,437.296,735.218,513.702,723.643,539.205,715.268,567.676,667.445,601.305,620.708,616.503,964.845,492.113,923.535,467.844,848.937,498.71,792.563,461.175,803.55,567.978,747.222,517.307,738.87,566.213,732.924,540.209,739.245,626.498,711.496,634.123,720.17,593.042,724.056,567.539
825.528,427.931,808.501,437.203,735.28,513.82,724.075,539.407,716.363,567.946,667.98,601.428,621.36,616.503,964.845,492.024,923.535,467.844,849.262,498.617,792.563,461.019,754.505,498.05,747.222,517.067,738.873,566.315,733.114,540.429,794.47,708.834,711.636,634.939,720.382,593.042,724.533,568.436
825.388,427.649,808.458,437.066,735.287,514.017,724.448,539.845,716.915,568.367,672.002,601.611,621.423,616.489,964.847,492.024,924.497,471.447,849.332,498.542,792.537,460.938,754.418,498.05,747.172,517.067,741.092,572.453,733.327,541.246,794.675,708.782,711.697,635.339,720.435,593.042,724.668,569.495
825.362,427.321,808.438,437.028,735.357,514.143,724.689,539.957,718.707,570.839,672.135,602.067,621.516,616.482,964.847,492.017,924.497,471.447,849.358,498.465,792.459,460.866,754.418,498.05,747.085,517.321,741.313,572.453,733.551,541.246,796.16,708.282,711.819,635.538,736.298,592.09,724.955,569.798
825.174,427.02,808.297,436.844,735.637,514.145,725.138,540.033,718.749,571.912,672.75,602.378,621.575,616.416,964.878,490.376,924.53,471.447,849.44,498.216,792.284,460.861,754.418,498.16,747.085,517.332,741.615,572.453,733.877,541.246,796.16,708.282,711.819,636.052,736.404,591.733,724.969,570.309
824.895,426.6,808.032,436.748,735.712,514.261,725.138,540.036,719.906,571.954,672.856,602.692,621.615,616.288,965.023,490.086,924.53,471.307,849.497,498.143,792.101,460.845,793.745,575.341,747.085,517.527,742.007,571.881,734.227,541.25,796.16,708.782,711.819,636.052,736.541,591.258,725.557,570.352
824.882,426.332,807.85,436.496,735.79,514.308,725.235,540.311,719.928,572.316,673.386,602.692,621.709,616.284,965.023,489.857,924.551,471.248,849.497,498.119,791.981,460.838,793.745,578.438,747.013,517.62,742.367,571.71,734.247,541.201,797.929,708.282,711.819,636.052,736.541,591.25,725.67,570.642
824.816,426.002,807.802,436.298,735.802,514.308,725.235,540.913,720.052,572.523,673.809,602.457,622.184,615.882,965.023,489.736,924.551,471.101,849.497,498.083,791.878,460.838,793.745,579.41,746.944,517.645,742.406,571.253,734.328,541.199,799.62,708.002,710.928,630.445,736.689,591.25,725.681,570.642
824.805,425.839,807.774,436.179,736.012,514.308,725.151,541.118,720.157,572.523,674.369,602.457,622.522,615.367,964.999,489.483,924.551,470.974,849.442,497.828,791.769,460.71,793.236,581.162,746.944,517.695,742.506,570.677,734.588,540.918,800.832,707.523,710.928,629.646,736.758,591.226,725.815,570.642
824.668,425.6,807.607,436.047,736.012,514.311,725.033,541.39,720.414,572.523,674.438,602.021,622.647,615.362,964.989,489.45,924.551,470.678,849.375,497.76,791.554,460.566,792.636,581.251,746.944,517.815,742.506,570.576,734.614,540.841,801.87,706.75,710.928,629.397,736.758,591.25,725.906,570.506
824.652,425.365,807.436,435.827,736.037,514.233,724.762,542.252,720.865,572.467,675.132,601.973,622.647,614.974,964.971,489.298,924.522,470.391,849.006,497.676,791.468,460.495,792.549,582.394,747.351,521.05,742.506,570.366,734.901,540.83,803.835,704.1,711.211,628.595,736.868,591.25,726.169,570.326
824.572,425.231,807.335,435.714,736.037,514.172,724.762,542.316,721.179,572.467,675.281,601.866,622.522,614.745,964.971,489.073,924.468,470.169,848.644,497.556,791.445,460.45,792.481,582.928,747.351,521.251,742.476,570.294,735.065,540.775,804.39,703.539,711.552,627.909,736.868,591.226,726.474,570.323
824.561,425.199,807.117,435.651,736.037,514.128,724.762,542.458,721.578,572.467,675.562,601.491,622.577,614.603,964.971,488.8,924.362,469.943,845.664,495.52,791.445,460.329,792.417,583.573,747.351,522.924,742.455,569.713,735.251,540.471,804.438,702.776,712.087,627.909,737.095,590.863,726.693,570.101
824.561,425.16,806.79,435.581,736.143,514.108,724.881,542.607,721.799,572.589,675.562,601.42,622.486,614.097,964.971,488.598,924.362,469.625,845.426,495.51,791.445,460.038,792.35,584.029,747.295,523.042,742.447,569.598,735.275,540.471,805.635,702.68,712.366,627.909,737.304,590.839,726.933,570.085
824.561,425.138,806.688,435.569,736.157,514.006,724.917,542.652,722.279,572.589,675.617,601.26,622.386,613.6,964.981,488.567,924.362,469.392,845.369,495.469,791.445,459.976,792.315,584.556,747.197,523.052,742.338,569.448,735.387,540.459,807.297,702.022,716.516,629.573,737.317,590.612,727.295,570.016
824.64,425.048,806.675,435.551,736.162,513.89,725.035,542.652,722.33,572.589,675.562,601.211,622.303,613.13,964.981,488.45,924.362,468.963,845.286,495.406,791.487,459.93,792.107,584.839,747.183,523.052,742.25,569.273,735.451,540.444,809.231,701.961,716.841,629.573,737.338,590.557,727.328,570.016
824.773,424.989,806.656,435.511,736.243,513.821,725.036,542.712,722.33,572.334,675.562,601.049,622.259,612.554,964.981,488.173,924.362,468.468,845.239,495.29,791.487,459.895,792.09,585.096,747.183,523.299,742.234,569.089,735.499,540.426,809.231,701.893,717.24,629.573,737.448,590.389,727.328,569.525
824.868,424.961,806.611,435.498,736.272,513.789,725.219,542.712,722.33,572.279,675.672,600.978,621.858,612.52,964.836,487.753,924.125,467.834,845.061,495.226,791.444,459.895,792.09,585.122,747.123,523.311,742.065,568.676,735.57,540.338,809.231,701.893,717.514,629.342,737.338,590.389,727.328,569.348
824.906,424.928,806.611,435.494,736.272,513.789,725.242,542.712,722.325,572.095,675.676,600.874,621.612,612.482,964.817,487.418,923.965,467.434,844.911,495.178,791.426,459.887,792.09,585.158,747.123,523.311,742.065,568.617,735.57,540.314,808.809,701.899,717.789,628.912,737.616,590.389,727.353,569.344
824.909,424.913,806.611,435.481,736.243,513.789,725.242,543.099,722.325,572.095,675.672,600.737,621.612,612.363,964.791,487.117,923.954,467.066,844.911,495.175,791.424,459.886,792.09,585.849,747.123,523.568,741.912,568.601,735.57,540.178,808.187,701.899,717.886,628.85,737.813,590.59,727.353,569.198
825.053,424.901,806.666,435.432,735.94,514.769,725.221,543.194,722.319,571.8,675.672,600.49,621.383,612.077,964.791,486.843,923.932,466.852,844.878,495.135,791.409,459.886,792.143,586.184,748.74,527.125,741.718,568.592,735.523,540.009,806.669,702.624,718.587,628.214,738.076,590.775,727.323,569.156
825.12,424.901,806.677,435.408,735.865,514.769,725.221,543.321,722.282,571.434,675.478,600.397,621.233,611.873,964.756,486.458,923.929,466.37,844.87,495.09,791.391,459.868,792.143,586.343,748.74,527.215,741.689,568.601,735.51,540.009,805.702,703.746,719.184,627.915,738.076,591.115,727.323,569.156
825.159,424.901,806.681,435.408,735.865,514.769,725.148,543.604,722.282,571.346,675.472,600.043,621.084,611.72,964.791,486.303,923.929,465.927,844.842,495.041,791.387,459.868,792.026,586.793,748.74,527.237,741.621,568.592,735.51,540.009,805.702,704.431,719.797,627.39,738.076,590.775,727.109,569.156
825.219,424.985,806.694,435.408,735.865,514.693,725.119,543.698,722.206,571.288,675.143,599.937,620.611,611.248,964.831,486.075,923.932,465.435,844.835,495.015,791.377,459.868,792.026,586.793,748.619,527.262,741.621,568.527,735.523,540.009,805.702,704.886,719.959,627.382,737.834,590.775,727.079,569.156
825.224,425.017,806.706,435.408,735.912,514.622,725.107,543.72,722.161,571.212,675.11,599.584,620.45,610.4,965.027,485.928,923.948,465.157,844.698,494.974,791.377,459.876,792.143,586.793,748.435,527.262,741.653,568.507,735.51,540.009,806.129,705.549,720.826,627.092,737.834,590.628,727.079,569.055
825.373,425.068,806.706,435.408,735.935,514.556,725.119,543.734,721.974,570.968,675.098,599.263,620.23,610.289,965.07,485.923,923.948,465.041,844.544,494.974,791.381,459.883,793.258,585.735,748.284,527.262,741.653,568.401,735.5,540.005,806.706,705.873,721.229,626.815,737.834,590.628,727.079,568.654
825.388,425.225,806.706,435.402,735.976,514.551,725.148,543.754,721.926,570.912,675.039,599.224,620.049,610.289,965.162,485.916,923.948,464.725,844.544,494.966,791.369,459.885,793.258,585.735,748.104,527.239,741.771,568.398,735.532,539.957,806.706,705.873,721.328,626.535,738.848,590.448,727.139,568.421
825.408,425.244,806.689,435.402,736.091,514.423,725.148,543.754,721.926,570.847,675.025,599.207,620.034,610.172,965.19,485.916,923.758,464.458,844.544,494.964,791.378,459.918,793.258,585.735,748.066,527.211,741.834,568.359,735.532,539.77,811.768,705.873,721.478,626.231,738.848,590.448,727.274,568.324
825.41,425.262,806.689,435.402,736.209,514.366,725.246,543.754,721.883,570.817,675.022,598.81,619.929,609.844,965.197,485.916,923.624,464.062,844.546,494.964,791.381,459.918,792.985,585.874,748.007,527.176,742.026,568.281,735.56,539.726,812.587,703.919,721.478,625.571,738.848,590.448,727.635,568.021
825.434,425.276,806.689,435.451,736.37,514.068,725.363,543.726,721.902,570.616,674.819,598.563,618.536,609.545,965.257,485.871,923.598,463.643,844.646,494.919,791.381,459.918,792.854,586.068,748.007,527.118,742.302,567.979,735.696,539.558,813.563,703.341,721.478,625.057,738.383,589.812,727.984,567.58
825.434,425.288,806.711,435.464,737.062,513.11,725.454,543.72,721.902,570.597,674.691,598.443,618.075,609.545,965.331,485.871,923.572,463.418,844.704,494.874,791.381,459.914,792.777,586.282,748.007,526.893,742.398,567.722,735.739,539.41,813.563,703.08,721.521,625.017,738.359,589.242,728.18,567.237
825.434,425.428,806.726,435.49,737.062,513.042,725.56,543.581,721.853,570.577,674.434,598.212,617.989,608.936,965.341,485.855,923.554,463.236,844.72,494.859,791.393,459.895,792.64,586.502,747.998,526.406,742.415,567.425,735.739,539.18,813.563,702.578,721.641,624.497,738.35,589.051,728.384,567.113
825.434,425.531,806.742,435.495,737.074,513.016,725.659,543.553,721.623,570.152,674.214,598.13,617.672,608.924,965.407,485.78,923.535,462.842,844.738,494.852,791.393,459.864,792.544,586.677,747.978,526.175,742.441,567.373,735.739,539.049,811.47,701.978,721.933,623.933,737.227,588.82,728.418,566.763
825.434,425.538,806.75,435.514,737.115,513.016,726.247,541.925,721.561,569.863,674.037,597.873,617.261,608.352,965.465,485.734,923.504,462.506,844.739,494.814,791.381,459.864,792.479,586.77,747.965,526.069,742.527,567.188,735.602,538.879,811.013,701.512,722.038,623.713,736.688,587.944,728.441,566.396
825.445,425.617,806.773,435.516,737.115,513.016,726.27,541.889,721.427,569.632,673.708,597.759,616.934,608.092,965.492,485.697,923.37,462.328,844.751,494.776,791.381,459.83,792.459,586.791,747.964,526.01,742.574,566.939,735.587,538.791,810.564,700.879,722.209,623.613,736.517,587.944,728.418,566.172
825.486,425.677,806.787,435.538,737.127,513.016,726.289,541.864,721.334,569.572,673.482,597.7,616.851,608.071,965.511,485.696,923.37,462.164,844.811,494.705,791.362,459.83,792.302,586.824,747.949,526.01,742.765,566.57,735.587,538.761,810.564,700.66,722.209,623.588,736.371,587.944,728.418,566.074
825.524,425.694,806.8,435.597,737.127,513.022,726.289,541.743,721.301,568.924,673.482,597.07,616.84,607.908,965.563,485.696,923.37,461.901,845.017,494.705,791.362,459.869,792.239,586.91,747.925,526.069,742.765,566.333,735.586,538.456,808.227,699.45,722.209,623.001,735.306,589.068,728.307,565.791
825.544,425.806,806.802,435.602,737.115,513.097,726.27,541.664,721.301,568.554,673.478,596.791,616.359,607.855,965.643,485.697,923.409,461.786,845.017,494.705,791.375,459.891,792.074,586.931,747.964,525.912,742.765,565.935,735.546,538.419,807.368,698.62,722.421,623.001,735.259,589.068,728.193,565.495
825.544,425.917,806.802,435.607,737.006,513.349,726.232,541.664,721.162,568.47,673.478,596.213,616.175,607.525,965.714,485.719,923.432,461.762,845.034,494.757,791.415,459.891,791.986,586.931,747.925,525.97,740.369,564.992,735.466,538.419,806.45,698.603,722.498,623.613,735.049,589.068,728.027,565.131
825.524,426.0,806.847,435.607,737.006,513.349,726.157,541.664,720.785,568.236,673.411,595.932,616.037,607.375,965.73,485.756,923.488,461.759,845.034,494.776,791.415,459.891,791.83,586.91,747.866,525.97,740.369,564.957,735.392,538.419,805.584,698.546,731.68,637.625,734.913,588.966,727.952,565.06
825.517,426.0,806.849,435.684,737.006,513.349,726.05,541.647,720.468,568.224,673.397,595.674,615.773,607.166,965.764,485.783,923.527,461.655,845.034,494.778,791.532,459.903,791.66,586.954,747.864,525.912,740.369,564.735,735.392,538.535,805.191,698.491,731.68,637.625,734.913,588.855,727.924,564.972
825.481,426.0,806.904,435.695,737.009,513.301,726.05,541.642,720.035,568.099,673.283,595.553,615.13,606.442,965.778,485.828,923.527,461.655,845.133,494.865,791.546,459.907,791.66,586.902,747.503,525.836,740.557,564.578,735.392,538.535,804.09,698.546,731.68,637.625,734.805,588.621,727.781,564.721
825.437,425.904,806.931,435.703,737.114,513.301,726.014,541.617,719.478,568.09,673.199,595.492,615.118,606.114,965.802,485.892,923.528,461.655,845.133,494.869,791.561,459.907,791.657,586.902,747.463,525.745,740.557,564.526,735.465,538.535,804.09,698.491,731.293,637.513,734.023,586.751,727.5,564.56
825.406,425.894,806.981,435.734,737.196,513.301,725.976,541.551,719.163,567.815,673.171,595.361,614.39,605.945,965.802,485.892,923.545,461.678,845.139,494.912,791.57,459.907,791.642,586.974,747.369,525.622,740.557,564.526,735.546,538.482,801.85,698.398,731.211,636.012,732.738,586.751,727.269,564.418
825.312,425.819,807.036,435.748,737.196,513.302,725.89,541.551,718.909,567.731,673.11,595.492,613.724,605.685,965.805,485.827,923.667,461.694,845.274,494.936,791.589,459.907,791.331,586.997,747.223,525.438,740.714,564.578,735.546,538.482,801.85,698.398,729.014,634.438,731.711,586.682,726.574,564.384
825.256,425.797,807.038,435.767,737.196,513.371,725.813,541.551,718.756,567.731,672.618,595.294,613.228,605.416,965.827,485.925,923.758,461.716,845.355,494.957,791.589,459.875,791.12,587.244,747.223,525.438,740.714,564.806,735.546,538.482,986.04,500.034,728.869,634.116,731.274,586.751,726.321,564.384
825.255,425.794,807.038,435.767,737.173,513.416,725.713,541.596,718.602,567.731,672.04,595.291,612.463,605.408,965.805,485.926,923.787,461.765,845.515,494.96,791.589,459.875,790.779,587.357,747.173,525.438,743.7,565.534,735.525,538.515,986.04,500.034,728.869,634.095,731.069,586.781,726.141,564.418
825.191,425.754,807.045,435.767,737.0,513.57,725.536,541.849,718.544,567.887,672.015,595.291,612.463,604.579,965.794,485.926,923.839,461.851,845.75,495.074,791.579,459.875,790.683,587.579,747.064,525.438,743.7,565.664,735.525,538.769,796.264,696.61,728.844,633.989,731.067,587.161,726.094,564.462
825.191,425.681,807.052,435.767,736.973,513.596,725.521,541.902,718.526,568.206,671.731,594.843,612.463,604.25,965.793,485.965,923.839,462.052,845.921,495.102,791.56,459.937,790.371,587.655,746.958,525.371,743.7,565.88,735.525,538.794,791.333,696.175,729.009,629.426,730.632,587.161,725.89,564.608
