Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
843.402,241.989,826.357,257.075,764.125,323.466,733.363,344.485,699.2,358.594,645.626,354.721,588.189,330.713,943.504,178.475,913.212,204.02,877.016,279.106,809.692,283.989,802.192,293.252,765.321,326.739,724.172,369.602,737.894,351.293,564.708,378.84,639.224,368.643,686.448,381.149,704.858,364.71
845.639,242.285,829.956,257.501,765.489,324.786,734.899,345.983,700.797,360.298,647.203,356.065,589.067,331.58,945.845,179.573,916.163,204.565,881.477,279.106,812.471,284.359,802.192,293.243,767.86,326.739,727.039,371.436,741.496,351.578,566.905,382.927,642.804,370.031,688.256,382.262,706.832,366.398
847.234,242.611,833.079,257.615,766.913,324.786,736.137,346.446,703.654,361.951,647.332,356.672,590.283,333.069,948.612,180.113,918.956,204.901,884.751,279.106,815.924,284.359,805.504,293.243,770.034,326.987,729.425,372.554,743.948,351.889,571.846,387.767,646.073,371.303,691.486,383.169,709.955,367.308
851.403,243.621,836.023,257.789,771.154,325.093,742.193,346.798,707.727,362.341,654.049,356.892,594.144,334.662,952.646,180.64,922.52,207.232,886.775,279.106,819.514,284.634,808.124,293.243,774.419,327.022,733.418,373.082,748.215,353.376,573.334,391.196,650.699,372.867,695.809,384.477,713.321,368.95
854.085,244.097,837.385,259.119,774.097,325.134,744.283,347.156,710.706,363.809,654.492,357.939,598.736,336.701,955.291,181.512,925.841,207.857,888.297,281.195,821.497,284.871,808.124,292.33,777.195,328.872,736.934,373.792,750.26,354.705,577.492,395.083,651.487,374.18,699.541,386.508,716.85,369.844
856.553,244.405,839.704,260.19,778.858,326.175,747.27,348.384,714.98,364.038,656.348,359.119,603.43,339.163,956.886,182.305,927.582,209.0,890.536,282.168,824.881,286.218,815.951,295.059,781.002,329.375,741.819,375.821,753.652,354.843,577.829,400.502,655.554,377.507,702.841,387.12,719.877,370.95
858.759,244.564,842.898,260.667,782.58,327.866,749.757,349.65,716.439,366.037,656.384,362.984,604.99,341.343,960.164,182.499,930.008,209.588,894.12,282.168,826.035,286.279,815.951,295.059,783.019,331.064,744.399,376.971,757.177,355.242,580.421,404.063,657.363,379.584,704.811,387.862,722.574,371.358
860.923,244.677,845.227,260.693,784.878,329.057,752.884,350.331,720.083,367.842,657.806,365.041,607.528,343.113,963.144,182.68,934.516,209.918,897.29,282.432,829.067,286.458,819.868,296.436,786.307,331.114,746.951,378.276,761.005,355.293,586.813,408.3,660.152,382.051,709.16,389.123,727.478,372.479
864.206,245.948,848.633,260.959,786.147,329.11,756.187,350.526,722.571,368.859,664.148,369.127,609.549,344.812,966.694,184.368,936.369,210.345,900.359,282.432,830.639,286.596,827.221,300.132,790.224,331.903,750.702,379.507,763.262,357.032,590.254,412.15,662.551,383.912,713.296,390.457,729.49,374.689
867.396,247.165,851.948,261.754,789.097,329.643,759.083,350.706,725.324,369.721,665.155,369.521,610.52,346.469,969.562,185.548,939.001,210.509,902.475,282.835,833.114,287.774,835.379,300.335,791.825,333.462,754.445,380.316,766.687,357.284,592.07,417.601,667.491,387.197,716.906,392.011,732.749,374.804
869.641,247.388,852.517,262.81,793.858,329.719,763.038,351.416,728.898,370.774,676.274,369.849,615.056,347.469,971.814,186.499,941.849,211.138,904.583,285.201,836.951,288.021,837.915,301.623,792.942,336.922,758.182,380.45,770.714,357.475,593.679,421.456,669.979,389.59,718.976,392.123,735.842,375.919
871.513,248.414,855.121,263.527,795.857,331.593,766.553,352.974,733.518,371.179,677.61,371.024,618.805,349.69,973.346,186.728,943.661,213.768,907.734,285.9,838.855,289.218,842.768,302.64,796.239,338.143,760.215,382.25,774.736,358.8,597.895,427.837,672.82,391.831,721.981,392.733,737.702,376.781
874.768,248.597,859.635,264.313,797.986,332.275,769.28,353.783,735.668,371.919,679.306,371.672,619.639,353.59,976.644,187.642,946.618,214.295,910.196,286.437,841.005,289.409,846.165,305.44,799.257,342.037,763.049,383.724,775.359,359.862,601.326,431.596,676.751,394.355,726.156,395.483,740.783,377.918
877.467,249.259,861.35,265.548,801.055,333.564,771.561,354.945,738.284,372.663,685.004,372.564,623.977,353.926,980.07,187.91,950.35,214.351,913.481,286.482,842.039,292.041,848.802,309.602,802.753,343.723,767.283,384.887,778.483,360.536,603.279,435.172,679.135,397.012,729.596,397.442,744.219,378.383
880.375,249.899,863.231,265.788,804.82,334.042,774.991,354.985,741.385,373.27,686.398,373.922,629.858,355.269,982.192,190.274,952.777,214.469,916.234,286.882,844.359,293.713,852.836,311.665,808.741,343.989,769.969,384.989,783.192,360.703,607.316,439.75,681.387,399.865,731.382,397.965,748.255,378.775
883.065,250.752,865.69,266.619,806.818,334.682,778.322,357.982,745.385,373.922,686.683,374.402,632.74,357.117,985.467,191.501,955.46,215.599,919.063,288.336,847.769,294.313,856.013,312.878,811.179,346.815,773.663,385.824,785.796,362.773,609.681,446.802,684.684,403.271,735.046,399.36,750.84,379.544
884.739,251.255,869.175,267.051,811.493,335.161,780.797,358.934,747.624,374.671,688.341,376.452,634.866,358.764,987.747,191.621,958.312,217.152,921.365,289.697,852.247,294.355,859.003,315.411,815.289,346.879,777.406,388.438,789.401,363.21,613.463,450.568,686.72,404.413,737.249,400.593,753.538,381.339
887.904,252.871,871.398,268.127,811.721,335.997,782.964,359.054,749.271,377.104,688.355,377.533,638.98,359.067,990.766,192.88,960.774,218.267,923.189,290.359,855.175,294.521,860.947,318.01,817.535,348.307,779.991,388.743,791.632,364.494,618.291,455.02,692.027,407.492,740.667,401.865,756.909,382.697
890.704,253.298,874.732,269.092,815.785,336.421,786.52,360.228,753.908,379.066,700.767,378.038,641.577,363.688,992.77,193.849,962.962,218.729,926.521,290.705,858.312,295.787,866.145,319.16,819.088,349.563,782.731,390.412,794.745,365.547,621.078,459.479,695.824,410.339,746.535,404.403,761.963,383.86
892.406,254.494,876.899,270.095,819.123,337.511,789.716,360.461,756.209,380.046,703.95,383.08,643.28,365.36,995.083,195.325,965.141,220.273,929.94,290.708,860.854,295.935,871.46,320.913,822.132,352.685,786.777,390.895,798.3,366.098,623.631,464.699,700.104,412.787,749.218,405.253,763.143,385.861
894.625,255.831,879.544,271.425,821.388,338.654,791.113,362.251,758.586,382.272,710.021,383.114,646.761,366.07,999.356,195.432,968.091,221.235,932.448,291.646,864.125,297.125,874.974,324.298,824.564,353.443,791.229,393.022,800.024,366.402,627.205,470.269,701.729,416.747,751.083,405.884,767.219,386.391
896.564,256.828,882.322,272.065,823.876,339.885,793.82,363.318,762.638,383.032,712.009,384.207,647.656,366.122,1002.2,197.214,972.094,222.437,935.287,292.848,866.539,297.737,876.246,325.775,828.316,353.805,794.102,394.737,803.612,367.229,631.416,474.4,702.435,419.627,753.899,407.257,770.014,388.063
900.46,257.446,885.008,272.81,826.294,340.757,797.992,364.249,766.062,384.957,712.95,386.192,648.256,367.836,1003.779,199.109,974.337,223.999,937.553,293.545,869.836,298.561,879.508,327.787,832.364,354.346,796.987,396.4,806.632,369.042,636.471,480.096,706.703,421.707,757.227,408.313,773.918,390.153
902.861,257.508,886.992,273.889,828.375,340.77,799.412,365.554,770.385,385.65,715.737,389.57,653.822,371.314,1005.697,199.318,976.231,224.877,939.207,297.104,873.724,299.945,885.109,330.3,836.909,354.871,800.278,397.759,808.92,369.976,637.289,483.163,712.378,424.578,762.398,409.834,777.536,391.605
905.752,258.318,889.493,274.888,831.605,342.358,802.977,366.107,771.671,385.874,718.563,390.078,659.889,375.116,1008.387,200.016,978.664,226.506,941.781,297.319,875.079,301.033,889.349,333.298,839.711,357.518,803.765,398.738,811.801,370.609,643.061,488.944,716.196,427.199,764.772,410.816,779.187,393.536
907.566,258.81,893.02,276.057,833.795,343.422,806.791,366.695,775.972,386.721,718.716,390.535,661.529,375.116,1011.894,200.118,981.923,226.575,945.679,297.893,876.712,301.78,889.621,333.857,843.498,358.799,808.275,398.997,815.189,371.835,647.278,493.677,718.533,431.093,767.74,413.486,782.447,393.72
909.845,259.37,895.657,276.48,836.649,344.215,809.175,368.482,779.281,387.093,720.102,392.27,662.107,375.624,1016.173,201.874,984.969,226.629,948.87,298.001,880.362,302.686,893.152,335.951,845.485,359.528,810.432,401.254,818.445,372.142,650.368,498.023,721.328,432.577,770.01,415.635,784.6,393.912
912.621,259.695,897.86,276.889,839.657,345.314,811.533,370.138,780.71,388.696,723.206,394.789,663.092,375.69,1018.14,203.328,987.142,226.935,950.619,299.107,881.239,303.361,897.573,337.401,850.495,361.869,813.107,401.914,821.23,373.742,654.951,502.882,724.941,435.686,773.498,416.555,787.017,395.648
916.563,261.529,901.462,277.516,842.217,346.309,814.365,371.097,783.648,391.965,727.412,396.074,668.483,378.176,1019.476,203.805,990.12,227.936,952.947,300.493,881.915,303.82,901.494,339.796,853.307,362.296,815.389,402.993,823.944,374.209,658.391,506.527,730.129,436.588,778.455,418.398,791.701,397.808
918.447,262.697,901.709,279.137,845.911,346.411,817.432,371.573,785.73,393.773,733.232,398.725,670.06,379.165,1024.029,204.702,992.719,231.087,954.667,301.948,885.839,304.493,904.379,342.134,856.484,363.106,818.817,403.252,827.127,376.275,662.714,511.036,734.344,440.443,781.492,419.929,794.866,399.186
920.426,264.176,905.684,279.61,848.441,349.556,821.218,374.264,789.291,394.591,734.832,399.902,672.359,382.296,1025.488,205.821,994.111,232.299,957.566,303.12,889.976,304.552,906.815,343.39,857.604,365.54,823.013,405.821,830.816,378.137,665.765,515.448,734.487,444.881,784.041,421.045,797.78,400.534
923.699,264.433,908.77,281.467,850.659,351.245,823.218,375.563,793.898,394.97,737.977,400.028,675.465,384.428,1027.434,208.114,998.021,233.006,961.29,303.238,891.384,306.525,910.773,344.487,859.893,367.48,825.233,407.489,832.456,379.159,670.963,521.403,740.404,445.552,787.213,422.052,801.446,401.261
926.059,265.886,910.431,281.647,853.295,351.261,825.562,376.339,796.004,398.986,740.42,402.824,677.958,384.712,1030.397,209.487,1001.102,233.095,963.281,304.202,893.286,308.583,915.31,345.691,863.221,367.606,829.714,409.506,835.909,380.327,674.284,521.403,742.937,449.094,790.1,423.546,803.834,404.248
928.509,269.027,912.604,282.7,856.641,352.83,829.276,378.687,799.86,400.34,744.505,403.005,679.699,385.246,1033.81,209.965,1004.161,234.978,964.905,306.103,897.356,309.423,919.194,347.132,868.171,368.287,832.377,411.154,838.31,381.772,674.659,521.403,747.903,450.685,795.02,424.786,807.903,405.302
931.445,269.532,915.98,283.719,859.091,354.232,832.754,379.648,802.739,401.046,747.899,404.278,685.2,388.029,1036.444,212.079,1006.419,235.768,969.17,306.691,899.527,309.587,921.678,348.987,871.94,370.189,835.889,412.174,841.536,383.163,677.645,412.397,750.617,454.573,797.176,425.923,809.392,407.529
933.393,269.691,918.823,285.106,861.368,354.832,834.961,379.802,805.238,401.901,749.539,405.927,686.778,388.365,1038.788,212.279,1008.672,236.307,971.002,307.81,901.832,312.259,923.1,349.368,873.776,371.012,839.991,413.13,844.608,384.341,678.415,412.397,753.189,456.999,799.511,429.925,812.573,408.052
935.838,270.261,921.095,285.971,864.343,357.135,838.281,382.094,808.284,403.475,751.255,407.663,690.612,390.566,1040.725,213.101,1010.92,238.231,972.936,308.386,903.31,313.271,927.932,350.057,876.759,374.48,842.463,413.961,847.604,385.704,682.573,412.397,758.25,457.015,802.927,430.178,815.81,409.312
938.5,271.462,923.871,287.093,868.193,358.347,841.45,383.35,811.315,404.021,751.562,411.227,694.564,393.46,1043.064,214.579,1014.347,240.35,976.928,310.075,907.122,314.375,931.391,350.446,878.402,374.791,845.181,415.633,851.654,385.732,687.263,416.037,762.177,459.195,806.31,432.172,818.49,409.679
940.706,272.501,926.207,288.733,870.702,359.706,843.951,384.78,813.805,405.978,757.346,411.682,698.306,394.968,1047.383,215.119,1016.935,240.972,979.184,311.237,910.908,314.688,932.684,352.779,883.565,375.253,847.454,415.851,854.479,386.793,689.475,419.245,764.224,463.772,810.393,433.854,822.023,411.312
942.478,273.248,928.752,290.41,872.992,360.021,846.825,385.975,816.187,407.927,762.493,413.994,702.928,396.112,1049.632,217.552,1019.191,242.22,980.818,311.809,913.907,315.821,935.683,355.478,886.25,375.827,849.59,416.323,857.479,388.548,693.316,421.988,766.552,467.465,813.732,436.032,826.066,412.841
944.968,274.531,930.954,291.317,875.894,360.882,850.583,388.424,818.545,408.79,765.146,414.297,704.332,398.848,1050.815,219.46,1021.614,243.238,983.75,312.713,915.835,317.742,938.957,356.867,890.363,377.228,855.738,417.871,860.382,389.695,705.253,431.392,770.941,467.56,816.345,437.506,828.609,414.196
948.599,275.48,934.31,291.814,878.723,363.185,853.23,389.057,823.255,409.356,767.0,416.727,707.181,400.374,1053.337,220.182,1024.278,244.217,986.493,313.885,919.612,317.856,941.696,358.363,892.61,380.222,858.517,417.951,863.413,391.502,708.987,435.07,773.864,470.666,818.517,439.195,832.821,415.438
951.189,276.504,936.243,292.948,880.988,366.557,856.13,389.851,825.931,412.688,769.479,418.935,709.086,400.434,1057.503,221.071,1027.132,246.418,989.446,315.825,920.739,319.464,944.518,360.031,894.028,380.571,860.671,418.025,865.752,392.446,710.161,435.663,778.093,472.594,821.753,439.721,835.223,417.535
953.2,277.953,938.949,294.051,883.957,366.684,860.512,390.794,829.822,415.33,773.862,420.583,712.711,402.929,1059.338,222.847,1029.842,246.852,992.194,316.892,923.734,319.564,948.72,361.975,897.583,380.71,861.434,418.557,870.258,393.875,711.05,435.663,782.087,473.812,825.771,441.081,837.307,421.067
954.978,278.69,941.031,294.704,887.209,367.918,863.478,392.478,833.879,415.729,776.486,420.975,717.418,404.996,1061.385,225.073,1032.068,247.308,995.307,317.29,926.234,321.57,952.057,364.957,902.596,381.968,862.91,424.512,873.219,393.997,711.05,435.663,787.182,476.18,829.454,443.015,842.213,421.453
958.279,280.511,942.896,296.925,889.989,369.075,864.716,394.026,835.414,417.79,778.113,422.535,720.439,406.541,1066.108,225.556,1034.997,248.634,998.53,318.025,926.746,323.944,953.029,365.454,904.16,386.509,863.898,427.255,875.546,395.493,716.583,438.887,788.14,480.09,830.697,446.362,844.814,421.478
961.271,280.744,944.928,298.172,892.199,370.722,867.205,395.149,837.853,419.293,778.662,426.686,722.2,406.716,1068.46,227.398,1036.425,250.782,1000.51,319.178,928.944,324.719,954.859,365.94,906.09,387.838,864.357,429.004,877.618,399.004,718.108,442.464,792.278,481.87,834.611,447.265,846.322,423.055
963.794,281.776,948.274,298.211,894.503,371.77,869.726,396.9,839.989,419.42,781.299,427.271,726.742,408.204,1070.396,228.259,1040.376,250.842,1002.051,321.159,934.891,325.439,957.672,369.358,907.509,387.898,865.445,430.816,880.917,399.928,723.295,445.443,795.663,483.166,837.342,448.37,848.166,426.058
966.107,282.642,951.439,299.246,897.25,373.052,872.958,399.615,843.78,421.658,786.492,428.404,731.164,410.258,1071.049,229.99,1042.888,252.5,1004.323,322.093,936.785,327.961,961.486,370.703,910.227,389.746,866.102,430.816,883.599,401.573,725.417,447.728,798.489,486.183,839.995,449.242,852.851,427.345
969.079,284.793,954.34,301.065,899.604,375.486,875.694,401.361,847.487,422.841,789.202,428.427,733.942,412.828,1075.282,231.791,1046.367,254.23,1008.263,323.555,939.514,328.665,966.119,375.781,913.106,391.181,866.209,430.816,883.859,403.528,728.952,449.327,802.437,487.181,843.276,450.715,855.371,427.404
972.328,285.736,956.646,302.148,901.367,376.282,877.73,401.919,849.422,422.841,792.489,429.855,735.66,416.097,1078.254,232.447,1048.479,256.131,1010.364,324.637,942.502,329.507,966.119,378.969,914.718,391.32,880.303,427.64,883.916,405.321,735.806,454.197,806.52,489.574,846.113,451.994,857.178,427.404
974.275,287.488,959.493,303.457,904.205,377.152,878.547,402.233,849.794,423.55,794.185,432.453,735.82,417.731,1080.282,234.359,1051.399,256.95,1013.332,325.302,945.423,330.258,966.119,382.237,914.79,391.66,882.073,427.64,885.893,405.684,751.472,587.888,808.423,493.218,846.959,452.288,859.259,427.404
977.118,289.001,963.16,303.892,905.616,377.311,878.799,402.233,849.969,423.636,796.198,433.985,739.127,420.399,1082.616,236.939,1053.292,259.15,1015.062,326.235,946.85,331.099,962.818,385.146,915.248,391.472,882.073,427.64,887.813,405.753,762.972,593.117,810.739,493.792,847.284,452.738,859.641,426.143
981.542,289.592,966.213,304.536,908.342,377.348,880.398,402.035,849.969,423.636,797.912,437.332,743.026,421.605,1085.553,237.619,1057.346,259.887,1017.215,326.797,950.09,331.923,958.112,387.589,915.545,391.66,882.073,427.8,888.964,405.684,768.116,596.546,813.469,494.635,847.284,452.706,859.641,426.123
983.488,291.13,969.021,305.765,909.827,377.48,882.173,402.035,849.794,423.55,799.249,438.318,746.386,422.196,1090.463,238.96,1060.088,260.87,1018.958,329.014,954.139,332.647,955.032,390.176,916.1,391.66,881.878,427.905,889.861,405.684,768.116,596.546,817.995,494.929,847.284,452.706,859.641,426.087
986.313,292.486,971.217,307.991,910.498,377.986,882.173,401.92,848.65,423.873,799.337,438.874,747.507,423.223,1090.774,240.721,1062.105,262.242,1021.158,330.556,954.534,333.271,955.032,390.176,917.253,391.472,881.878,427.905,890.944,405.525,778.118,600.389,820.1,495.773,846.476,452.49,859.039,425.443
989.022,295.077,973.158,310.112,911.289,378.636,882.271,401.741,848.456,424.025,800.771,440.828,748.059,425.101,1094.839,241.32,1065.192,262.571,1023.21,331.699,955.576,336.683,951.39,390.176,917.6,391.016,881.878,427.8,891.153,405.124,785.244,604.461,821.319,495.604,846.167,452.607,858.908,425.443
992.041,296.291,975.829,310.636,912.081,378.797,882.413,401.357,848.456,424.317,801.36,444.609,748.788,427.875,1099.429,243.468,1069.745,264.038,1024.936,333.341,957.688,337.734,951.39,390.053,917.952,390.633,882.025,427.624,891.272,404.822,785.244,604.461,823.069,495.604,846.167,452.49,858.784,424.425
995.245,301.439,977.24,313.458,912.599,378.84,882.413,401.147,848.456,424.317,802.166,445.066,748.915,431.17,1101.131,244.946,1070.339,267.797,1025.972,333.363,958.912,338.51,996.257,370.159,917.952,390.135,882.117,427.562,891.487,404.799,779.446,492.618,824.975,495.604,846.476,452.348,858.784,423.783
997.657,304.058,980.466,314.499,912.599,379.077,882.057,400.997,848.858,424.317,802.484,447.402,749.383,434.999,1101.978,249.997,1073.762,268.43,1026.069,336.418,960.179,340.204,1005.553,370.159,917.753,389.929,882.642,427.529,891.487,404.759,799.534,610.373,826.654,495.064,846.735,452.34,858.784,422.037
999.177,305.706,982.636,316.296,912.599,381.847,882.057,400.922,849.237,423.879,802.614,449.076,749.424,438.714,1102.512,252.718,1074.432,272.78,1027.587,338.815,960.768,341.844,1005.601,375.333,917.6,389.929,883.084,427.408,891.487,404.541,804.985,610.053,827.448,419.699,849.888,446.971,858.784,421.693
