Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.818,163.675,425.836,171.116,433.679,254.799,427.124,279.893,415.253,304.623,380.548,324.115,330.85,323.564,410.938,82.389,411.638,114.255,448.998,148.654,428.89,191.409,434.134,386.991,434.163,336.47,434.594,295.134,435.624,272.107,337.134,462.34,375.721,363.109,420.195,314.637,423.402,295.299
426.194,162.996,425.883,170.762,434.594,253.59,427.756,278.637,415.978,303.037,382.28,323.719,332.166,323.65,411.128,81.306,413.876,108.636,449.568,147.396,429.699,190.156,435.499,386.864,435.603,334.026,434.709,292.175,436.345,271.136,337.421,461.815,377.017,360.975,420.903,313.792,424.156,294.858
426.194,161.883,427.362,170.411,436.189,252.49,428.649,277.433,416.562,301.773,383.35,323.369,333.925,324.485,411.845,81.258,413.876,107.816,450.682,146.382,429.705,188.659,448.31,385.606,437.416,332.66,435.806,290.993,436.592,269.094,338.094,459.546,377.885,359.405,420.932,313.398,425.183,294.295
426.194,159.724,428.298,169.751,437.283,250.893,429.574,276.522,417.819,300.73,384.141,322.741,335.416,325.106,413.565,79.529,413.876,106.341,451.76,145.329,432.112,187.844,448.961,385.048,437.889,327.481,437.059,290.02,437.318,268.3,338.292,455.083,378.601,357.733,422.645,311.554,426.958,289.781
426.572,158.753,429.049,168.541,438.01,249.922,430.326,275.93,418.557,300.09,384.93,322.653,336.72,325.784,414.21,78.148,401.554,106.037,451.793,143.972,432.402,186.405,449.336,385.048,438.672,326.406,437.843,289.544,438.001,267.492,338.436,452.877,379.499,357.003,422.771,310.985,427.415,289.431
426.869,157.791,429.773,167.672,438.393,248.439,431.597,273.679,420.038,298.417,385.388,322.459,336.818,326.136,414.871,76.235,401.51,104.67,452.282,141.061,433.318,185.034,451.353,383.139,438.931,326.058,439.705,288.682,438.97,266.092,338.436,451.03,381.233,354.744,424.884,307.303,428.877,287.867
427.378,156.236,430.173,166.74,439.226,247.239,432.941,270.49,420.431,297.932,385.982,322.448,338.387,326.588,414.871,76.235,401.51,105.506,452.711,140.203,433.705,183.673,451.358,380.532,439.402,323.331,440.465,286.756,439.805,264.608,340.233,449.221,382.084,353.501,426.518,306.215,429.788,287.145
427.99,155.084,430.721,165.83,439.933,245.997,433.809,269.421,422.634,294.658,388.637,321.081,340.008,326.97,414.871,76.235,401.554,104.717,453.966,139.134,434.2,182.599,451.872,375.415,442.541,322.866,441.787,283.831,440.074,263.693,340.598,447.185,382.756,352.338,428.519,305.04,431.351,284.576
428.238,155.025,430.941,164.973,440.336,245.136,434.35,268.995,423.79,293.933,390.244,321.067,341.774,327.273,415.421,74.146,402.219,104.67,454.745,138.093,434.528,182.12,452.512,373.88,445.171,322.866,442.588,282.578,441.104,262.636,340.598,445.262,383.18,350.942,429.063,304.827,432.387,284.125
428.941,154.253,431.318,164.27,440.571,244.175,435.394,268.99,424.872,293.349,391.513,321.028,343.284,327.7,416.0,72.701,403.149,103.521,456.106,137.094,435.114,181.245,453.249,372.833,445.248,321.536,443.132,282.328,441.927,262.21,340.233,442.63,383.582,347.721,429.53,304.791,433.194,282.352
429.573,153.529,432.086,163.386,441.086,244.111,436.188,268.81,426.151,292.332,391.75,320.987,344.528,327.902,420.76,70.692,404.258,103.521,456.951,136.883,435.593,180.326,454.797,372.508,446.16,321.658,443.999,281.62,442.439,262.006,340.337,439.077,384.171,346.199,430.309,304.3,433.856,282.03
430.45,152.563,432.614,162.385,441.366,242.203,437.247,267.611,427.46,291.594,392.057,320.949,346.432,328.487,422.424,69.233,405.638,102.034,458.106,135.88,436.387,179.875,455.548,370.787,447.269,321.658,444.985,280.067,443.704,260.453,340.337,436.523,384.226,345.863,432.43,302.132,434.689,280.505
431.272,151.463,432.91,161.136,441.887,240.919,438.252,266.668,428.907,290.573,395.198,317.981,347.275,328.61,423.348,67.56,406.881,101.679,458.698,134.916,437.059,178.937,455.688,369.055,448.412,321.536,445.915,280.057,445.059,259.57,340.337,435.284,386.406,344.293,432.648,301.524,435.797,279.961
431.693,147.448,433.553,159.882,442.543,240.492,438.949,265.905,429.718,290.375,396.054,317.643,348.7,328.616,423.978,66.302,407.815,101.24,459.129,134.881,437.26,178.678,456.621,364.42,448.548,312.57,446.605,279.244,446.146,258.738,341.201,432.293,387.18,339.196,433.545,301.252,436.278,279.1
432.769,146.216,434.884,157.234,443.901,239.509,438.952,265.267,430.292,289.795,397.883,317.395,350.636,328.664,424.849,65.811,428.771,94.688,459.704,133.558,437.743,177.604,456.809,363.647,448.741,310.311,447.097,276.956,447.711,256.687,341.201,428.96,387.476,338.365,434.198,300.83,436.754,278.999
433.311,145.344,435.588,156.102,444.516,239.136,439.437,265.03,431.428,289.736,398.989,316.383,352.025,328.864,424.849,65.811,429.203,93.813,460.162,132.339,438.056,177.572,456.952,362.816,450.651,309.413,447.428,276.409,448.185,256.549,341.312,426.947,387.916,337.294,435.795,300.778,437.475,278.345
434.116,144.836,435.834,154.784,445.977,237.998,441.005,262.9,431.668,288.833,400.497,316.37,353.433,329.001,425.296,65.437,429.556,92.34,461.448,131.75,438.679,176.562,457.132,362.064,451.143,306.95,448.584,275.409,449.097,255.188,341.312,423.581,388.318,336.72,436.814,300.472,438.143,277.488
434.722,144.823,436.301,154.622,446.895,237.631,441.794,262.562,432.646,286.955,401.052,314.145,354.412,329.426,426.156,64.552,429.203,92.34,461.89,131.34,438.948,175.642,459.553,358.808,452.295,306.887,450.121,274.763,449.135,254.184,341.656,420.774,388.367,336.653,437.544,297.854,439.647,277.168
435.834,143.387,437.038,153.955,447.755,236.037,442.7,260.989,433.438,285.58,403.75,313.728,356.185,329.607,430.091,61.583,428.771,91.674,462.82,130.409,439.485,174.111,459.725,356.269,452.643,304.513,451.097,272.905,449.673,252.419,341.789,418.858,388.964,336.649,439.406,293.639,441.237,273.62
436.989,142.398,437.333,153.591,448.705,235.312,443.53,260.44,434.342,285.241,404.553,312.897,358.097,329.818,431.587,59.744,413.232,91.161,463.065,129.358,439.621,172.794,459.982,355.433,453.356,304.211,451.887,272.851,449.837,252.078,343.395,416.212,388.964,336.354,440.087,293.569,443.343,273.311
437.386,142.101,437.423,152.92,448.876,234.894,444.808,260.025,435.063,284.866,405.146,312.72,359.351,329.818,431.587,59.744,413.232,91.161,463.231,127.83,440.46,171.609,460.09,354.215,454.376,299.529,452.585,272.588,450.678,251.652,343.407,412.395,388.964,336.354,441.069,293.424,444.152,273.279
437.755,141.224,438.8,152.099,449.904,233.034,445.744,258.278,436.488,282.047,406.576,311.519,360.913,329.818,431.587,59.744,413.232,91.161,463.231,126.932,441.25,170.339,469.833,324.901,454.905,297.328,452.931,270.417,451.354,249.997,343.553,410.243,388.964,336.343,442.802,291.287,445.191,270.837
438.338,140.881,439.598,151.419,450.773,231.81,446.565,257.919,437.777,279.109,406.883,310.979,362.275,329.794,404.614,63.432,413.606,90.009,463.175,126.027,442.219,169.589,471.824,321.693,455.942,292.212,453.648,269.471,452.166,249.331,343.697,405.737,388.964,336.048,443.543,290.484,445.487,270.308
439.536,139.653,440.417,149.908,451.799,230.605,447.16,256.935,438.054,278.555,408.48,310.545,364.848,329.794,404.614,63.432,413.785,89.334,463.231,125.767,444.199,168.218,475.526,319.889,456.159,289.095,455.236,267.293,453.285,248.231,344.33,403.395,389.221,336.028,445.245,290.236,445.808,268.284
440.328,139.091,441.238,149.403,452.678,229.659,448.052,253.392,439.08,277.648,411.275,309.109,366.307,329.222,404.614,63.432,414.228,88.325,463.235,125.441,444.828,167.333,476.216,317.567,456.232,287.087,455.723,266.307,454.17,247.225,345.086,401.729,389.404,335.442,446.47,289.516,445.886,267.321
440.855,138.253,441.891,148.646,453.528,229.12,448.743,252.987,440.406,277.211,412.874,308.827,367.641,329.245,404.749,63.108,414.429,88.325,463.742,125.112,445.052,166.965,477.598,313.081,456.866,284.683,456.513,265.66,454.754,246.703,345.329,399.654,390.245,334.38,448.659,288.514,446.379,267.117
441.621,135.965,442.629,147.977,453.895,227.728,449.446,252.052,441.59,276.862,414.423,308.583,368.902,329.75,404.749,63.108,414.429,88.325,464.29,125.079,445.482,166.409,477.985,308.882,466.577,278.13,456.973,263.92,455.398,243.77,346.296,397.138,391.697,332.809,450.172,288.16,447.352,266.51
442.12,135.735,443.163,147.68,454.378,227.005,449.996,251.591,442.723,276.642,415.699,308.404,370.538,329.75,404.749,63.108,414.429,88.867,464.572,124.675,445.979,166.133,480.72,305.231,466.577,274.74,458.184,263.57,455.969,243.77,347.668,396.054,393.038,330.194,452.241,285.59,448.583,265.503
442.157,135.227,443.164,147.431,455.028,226.367,450.854,251.205,443.524,276.168,416.093,308.329,371.57,329.75,402.336,63.335,413.901,91.102,464.608,124.454,446.172,166.02,482.05,302.832,466.986,272.353,459.084,262.867,456.696,243.77,347.909,394.11,393.212,330.194,453.178,285.053,449.404,265.396
442.621,134.7,443.461,146.616,455.503,225.521,451.588,250.471,444.505,275.307,417.013,308.261,373.641,330.089,399.765,66.185,413.88,93.238,465.085,124.413,447.496,165.101,482.962,300.117,466.996,271.429,460.29,261.721,457.134,243.958,348.434,392.27,393.212,330.194,454.439,284.707,450.382,264.795
442.621,134.541,443.705,146.133,456.204,224.898,452.47,250.471,445.356,274.675,417.705,308.329,374.74,330.471,398.348,68.618,413.471,94.877,465.085,123.873,447.642,164.401,485.815,293.941,470.077,270.087,461.152,261.721,457.838,244.023,348.504,389.956,395.052,330.16,454.906,284.707,451.6,264.56
442.621,134.481,443.894,145.949,457.051,224.856,453.283,250.456,446.352,274.664,418.61,308.404,375.252,330.543,398.108,71.382,411.267,97.073,465.085,123.22,447.825,163.97,488.973,290.728,471.485,268.298,461.831,260.965,458.821,244.023,350.417,388.38,396.939,330.146,455.582,284.707,452.651,264.313
442.585,134.299,444.12,145.698,457.876,224.382,454.459,250.114,447.482,272.974,418.843,308.404,376.268,331.211,397.424,72.615,409.615,97.471,465.005,122.63,448.329,163.631,490.055,287.017,472.641,263.998,462.38,260.848,460.024,243.958,351.828,386.562,430.348,294.214,455.951,285.089,453.98,264.057
442.315,134.048,444.282,145.246,458.801,223.972,454.616,249.243,448.057,272.044,420.416,308.51,377.581,331.488,396.599,75.013,407.282,99.886,464.761,122.629,448.595,163.358,490.47,284.421,473.911,262.903,463.481,260.589,460.863,243.037,353.01,385.999,430.348,294.214,456.488,285.089,455.025,263.443
442.315,133.94,444.483,145.168,458.987,223.199,455.315,248.097,448.795,272.023,421.156,308.754,379.568,331.488,394.23,77.091,405.976,101.751,464.262,119.051,448.978,163.14,491.383,280.673,474.753,261.173,464.364,260.03,462.17,242.114,355.019,384.144,412.692,303.905,456.528,285.089,455.897,263.285
442.315,133.72,444.624,144.817,459.44,222.303,457.646,247.571,449.333,271.977,421.293,308.577,381.017,332.218,393.116,78.771,405.274,102.794,463.326,118.94,449.531,162.894,492.713,277.584,476.067,259.708,465.558,259.809,462.912,240.596,356.263,382.347,413.645,303.905,456.982,283.243,456.901,263.244
442.558,133.423,445.013,144.619,459.738,221.457,458.112,247.042,449.525,271.692,421.542,309.214,382.055,332.634,391.501,80.422,404.701,103.841,463.326,118.91,450.187,162.523,494.397,274.36,477.598,255.995,466.053,258.879,463.406,239.877,357.015,379.94,413.645,303.905,458.212,283.243,456.935,263.234
442.867,132.91,445.374,144.018,460.297,219.898,458.701,246.552,450.829,271.228,422.943,309.473,384.929,332.634,389.32,80.686,403.943,104.678,463.326,118.876,450.471,161.981,496.661,271.276,478.871,254.687,466.998,258.462,463.963,239.816,358.411,378.84,413.645,303.905,459.507,283.243,459.038,259.481
443.538,132.823,445.763,143.692,461.239,219.751,459.2,246.014,451.858,271.14,423.546,309.599,386.264,332.634,387.914,81.877,403.131,105.024,463.522,118.594,450.607,161.691,500.433,267.713,480.353,254.168,467.553,258.225,464.301,239.727,360.079,378.674,422.626,297.999,461.826,283.236,459.924,259.29
444.308,132.699,446.204,143.165,461.927,219.658,459.915,245.781,453.521,270.671,424.396,309.452,387.256,332.634,387.512,82.494,401.847,105.049,463.555,118.31,450.811,160.805,502.416,265.229,481.708,252.31,468.324,258.049,465.249,239.63,361.917,378.554,423.286,297.965,462.608,283.034,460.709,259.251
444.531,132.55,446.349,142.927,462.713,218.625,460.861,245.486,454.401,270.671,425.068,309.599,388.504,333.268,387.137,83.023,400.912,105.232,463.555,117.982,451.137,160.126,506.039,264.343,483.882,251.159,469.022,257.617,465.637,238.972,363.272,376.6,423.405,297.734,463.515,283.034,461.755,259.1
444.774,132.321,446.357,142.593,463.669,218.452,461.351,245.079,454.805,270.61,426.152,309.818,389.733,333.559,386.375,84.109,400.453,105.337,463.522,117.931,452.036,159.364,507.774,260.926,484.778,249.576,470.983,257.252,466.151,237.704,364.24,375.145,428.611,296.312,465.211,279.568,462.479,258.605
444.774,132.217,446.492,141.304,464.238,218.331,461.984,244.703,455.479,270.671,426.948,309.818,390.687,333.64,385.897,84.174,400.136,105.369,463.109,117.739,452.413,159.085,509.998,258.563,484.835,248.807,471.855,256.011,466.397,236.938,365.163,373.276,428.611,296.312,465.289,279.522,463.025,258.228
444.774,132.033,446.496,141.051,464.604,217.918,463.279,243.238,456.041,270.521,427.935,309.452,391.343,334.908,385.59,84.214,399.834,105.395,463.092,117.605,452.663,158.804,510.845,257.255,486.151,245.701,472.557,255.936,466.68,236.935,366.163,371.685,428.611,296.312,465.566,278.654,464.249,258.218
443.357,131.646,446.598,140.785,466.046,217.702,464.295,243.193,456.344,270.022,430.546,308.545,392.65,334.927,385.234,84.308,399.535,105.395,463.092,117.605,452.989,158.783,512.259,254.757,486.851,244.616,473.596,255.604,467.699,236.791,366.979,370.643,428.611,297.199,465.793,278.459,464.812,257.583
443.324,131.568,446.598,140.572,467.074,217.681,465.177,243.185,457.999,269.569,431.659,308.482,393.055,334.927,385.046,84.308,399.243,105.498,463.092,117.402,453.257,158.63,515.454,251.22,487.516,244.002,474.908,255.072,468.731,236.662,367.773,369.545,428.611,297.199,467.48,278.24,466.353,257.51
443.091,131.548,446.599,140.532,467.846,217.681,465.848,243.185,458.224,269.28,432.667,308.482,394.168,334.927,384.892,84.308,398.851,105.404,463.092,117.323,453.48,158.383,516.885,248.995,488.772,242.633,475.687,255.048,469.879,236.466,370.528,368.184,429.05,297.199,468.101,278.209,467.106,257.51
443.06,131.548,446.598,140.532,468.307,217.494,466.601,243.185,459.784,268.532,433.983,308.545,395.968,334.906,384.253,84.528,398.619,105.404,463.1,117.22,453.89,158.364,517.91,246.249,491.167,241.66,476.979,254.549,470.623,235.917,371.832,367.125,444.106,290.303,469.846,277.498,468.289,257.289
443.06,131.548,446.53,140.532,469.015,217.016,467.611,243.208,460.669,268.433,435.136,308.562,401.012,334.463,384.253,84.533,398.619,105.654,463.151,117.079,454.071,158.206,519.073,245.47,492.37,241.267,478.092,254.534,471.462,235.387,373.144,366.467,444.794,290.285,471.096,277.121,469.024,257.14
443.06,131.568,446.449,140.7,469.527,216.924,468.14,243.208,462.282,267.857,436.263,308.888,402.288,334.463,384.253,83.266,398.619,105.654,463.214,117.069,454.195,158.118,521.548,244.153,494.526,240.577,479.325,254.406,472.148,235.357,376.088,366.333,446.326,289.821,472.949,277.019,469.892,257.052
444.863,131.631,446.377,140.789,470.142,216.605,468.978,243.208,463.417,266.913,437.424,309.064,402.933,334.328,384.817,83.289,398.958,105.519,463.214,117.069,454.528,158.078,523.768,241.978,495.611,240.234,481.265,253.774,473.23,235.322,377.96,365.736,455.313,283.472,474.103,276.187,470.926,256.871
444.968,131.644,446.364,140.922,470.751,216.568,469.762,243.161,464.435,266.595,439.154,309.196,403.699,334.328,384.886,83.289,399.212,105.519,463.214,117.079,454.604,157.881,523.768,241.978,496.182,238.828,482.692,253.582,473.91,235.322,381.46,365.344,455.69,283.472,475.607,276.055,472.18,256.273
444.968,131.644,446.331,140.932,471.06,216.274,471.341,242.475,465.548,266.427,439.217,309.196,405.336,335.132,385.384,83.266,399.836,105.497,463.146,117.154,454.711,157.826,523.768,241.978,496.199,238.519,483.26,253.491,474.75,235.322,383.585,364.929,455.69,283.472,476.352,276.055,473.161,256.273
444.863,131.697,446.331,140.976,471.5,215.459,472.158,242.079,466.577,266.427,440.87,309.174,405.662,335.21,386.351,82.625,399.838,105.057,463.114,117.244,454.711,157.826,480.98,289.495,496.199,238.254,484.071,253.175,475.612,235.322,385.706,364.929,455.69,284.136,477.26,276.187,473.744,256.273
444.761,131.953,446.331,141.128,472.237,215.457,472.477,241.939,466.643,266.38,441.63,309.085,406.102,335.21,386.842,81.39,399.89,104.87,463.094,117.244,454.711,157.739,480.98,289.495,497.886,237.055,484.902,253.171,476.337,235.322,387.561,365.146,455.46,284.936,477.266,277.283,473.841,256.974
444.261,131.957,446.099,141.249,473.042,214.361,473.201,241.26,467.799,266.351,443.537,309.085,407.76,335.53,388.215,80.805,400.664,104.833,462.973,117.259,454.681,157.717,480.98,289.495,498.708,236.465,486.32,252.445,477.936,235.197,389.109,365.146,455.46,285.639,477.43,277.689,474.592,257.201
444.087,131.993,446.003,141.3,473.592,213.545,473.914,241.26,468.811,266.38,444.309,308.461,408.623,335.782,388.925,79.291,401.482,104.609,462.97,117.273,454.662,157.717,482.111,287.712,500.769,233.576,487.672,252.396,478.748,234.161,389.835,365.386,455.46,286.089,478.107,278.258,475.659,257.559
443.853,132.039,445.841,141.319,474.695,213.137,474.312,241.26,469.25,266.706,445.962,308.196,409.872,338.072,389.624,78.352,402.567,104.609,462.946,117.244,454.607,157.546,483.475,286.726,501.69,232.671,488.319,252.396,479.455,234.161,391.28,365.815,455.688,287.733,478.75,278.272,476.005,257.693
443.658,132.039,445.784,141.525,475.424,213.137,475.06,241.628,470.057,266.38,447.257,307.759,411.143,338.072,390.846,78.251,402.841,104.609,462.884,117.196,454.485,157.546,539.277,227.304,502.645,232.025,489.851,252.315,479.5,234.11,393.498,367.746,455.886,289.478,479.542,278.671,477.396,257.693
442.779,132.039,445.619,141.628,476.119,213.137,475.667,241.994,470.384,266.289,448.768,307.759,412.656,338.072,391.988,76.847,403.519,104.694,462.77,117.196,454.483,157.546,543.009,226.411,502.892,230.188,489.911,252.315,480.307,233.972,395.7,368.999,456.04,289.806,480.487,278.866,478.139,257.693
442.515,132.095,445.509,141.748,476.305,214.001,476.585,242.016,471.499,265.944,450.068,307.782,417.566,337.063,392.932,75.801,403.747,104.694,462.77,117.041,454.404,157.653,545.299,225.981,504.766,229.795,491.247,252.304,481.233,233.81,398.055,370.385,456.382,290.334,481.284,278.866,480.269,257.402
441.451,132.251,444.74,142.372,476.452,214.068,476.902,242.475,471.844,265.944,451.892,307.87,418.157,337.06,395.266,72.818,404.48,104.724,462.77,116.515,454.307,157.711,545.299,223.982,506.529,229.11,492.69,252.146,482.32,233.193,399.982,370.963,457.285,292.236,481.456,278.671,481.253,257.121
