Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.068,248.386,455.466,259.02,468.801,335.954,465.11,362.403,454.957,381.409,414.021,387.036,375.12,352.118,396.754,181.314,411.458,202.963,463.602,237.573,462.299,276.366,468.823,475.329,464.034,404.249,470.965,377.4,470.175,353.922,376.501,525.62,418.726,447.298,459.513,393.497,462.671,373.96
455.241,247.139,455.889,257.198,469.617,334.963,466.102,361.545,455.613,380.19,415.948,386.202,375.79,352.538,396.194,180.798,411.912,202.492,463.974,235.73,462.299,274.923,469.658,471.873,464.034,403.718,471.625,376.399,471.296,352.485,377.57,524.439,420.257,445.802,460.221,392.56,464.743,371.601
455.789,245.51,456.199,255.23,470.786,334.19,466.818,360.273,457.594,378.678,417.838,385.69,376.051,352.62,396.156,180.293,412.648,201.949,468.432,233.314,462.418,272.973,470.519,469.032,464.034,399.659,472.516,374.458,472.416,352.284,379.427,522.745,421.195,445.093,461.283,391.165,465.825,370.83
455.962,243.534,456.467,253.901,472.247,332.224,468.303,358.147,459.366,377.854,420.456,385.209,376.713,352.777,395.284,179.612,412.662,201.263,469.091,231.453,462.667,270.319,472.772,464.73,464.243,398.976,473.839,372.9,472.76,352.155,381.005,520.996,422.577,444.251,462.345,389.73,467.282,369.465
456.679,242.272,457.484,251.916,472.39,331.502,469.03,356.704,460.031,376.925,420.79,384.278,377.557,353.208,395.284,178.547,412.834,201.017,469.548,231.353,462.728,268.722,474.896,462.586,487.445,388.534,475.217,370.839,473.757,350.741,382.078,518.908,423.793,443.782,463.697,388.716,468.214,367.731
457.197,241.429,457.834,250.955,473.071,330.643,469.697,355.94,461.173,375.827,421.819,383.138,378.27,353.237,395.251,177.613,412.834,200.249,470.444,230.561,463.939,268.394,477.82,455.498,488.099,383.826,475.839,369.429,474.629,349.581,382.678,516.477,425.197,442.208,465.327,387.563,469.198,366.363
457.371,239.835,457.88,249.735,474.03,329.048,471.124,354.928,462.149,374.312,423.795,382.677,379.108,353.744,395.251,176.846,412.834,200.162,470.556,230.122,464.683,267.156,479.472,452.31,488.125,383.436,476.366,368.014,475.825,346.511,383.653,514.966,426.235,439.095,466.007,386.343,469.968,365.332
457.371,238.908,459.035,249.632,475.03,326.979,472.35,352.504,462.872,372.286,425.361,381.75,380.004,354.11,395.284,176.043,412.023,200.038,470.582,229.334,465.108,265.979,480.321,448.917,490.251,380.528,476.891,366.367,477.725,345.001,385.918,513.408,426.836,438.757,467.134,384.889,470.212,363.972
457.833,237.836,459.057,248.943,475.177,324.757,473.401,349.889,463.722,370.522,425.553,380.512,380.586,354.255,395.302,175.136,412.023,199.215,470.713,227.415,465.329,264.382,480.321,448.917,491.286,376.339,479.929,364.448,479.223,342.872,387.359,512.339,429.93,436.308,469.843,383.604,471.441,361.95
458.175,237.59,460.15,248.708,475.729,323.495,474.32,349.267,464.893,369.495,426.62,379.835,381.412,354.406,396.339,174.351,412.023,198.111,474.455,227.271,465.886,263.218,480.565,445.378,494.21,376.022,480.767,362.961,479.429,339.131,389.528,509.277,432.219,434.734,471.221,382.801,472.815,361.143
458.175,236.316,460.235,247.817,476.618,322.696,475.38,348.541,466.478,368.757,427.519,379.643,382.047,354.912,396.721,173.585,412.491,195.709,474.455,225.085,466.554,262.813,482.464,441.831,496.931,373.752,481.51,361.936,480.211,338.632,392.627,508.842,432.731,433.141,473.401,380.756,473.814,360.001
457.833,234.792,460.345,246.787,477.174,320.978,476.093,347.089,467.344,367.64,428.837,379.12,384.114,356.294,396.967,172.728,412.795,194.511,474.475,223.246,466.884,262.095,511.49,397.26,498.229,370.202,482.784,360.679,481.112,337.736,393.628,507.532,434.614,431.204,474.826,379.148,474.683,358.926
458.175,233.303,460.67,245.149,477.756,319.64,477.142,345.965,468.372,366.713,429.479,378.607,384.734,356.596,397.447,172.06,412.932,193.465,474.455,222.249,467.389,261.509,513.063,394.246,500.046,368.631,484.372,358.024,481.603,336.964,395.731,505.104,436.222,430.143,475.64,377.519,475.902,356.75
458.646,232.706,460.723,243.804,478.762,318.403,477.327,343.511,470.021,365.593,432.051,378.4,385.342,357.453,398.126,171.954,413.706,192.148,474.455,220.891,467.892,260.433,514.93,389.338,501.837,365.158,486.263,355.771,482.784,335.079,397.305,502.983,437.951,428.207,476.835,375.441,477.644,355.258
458.664,231.529,460.829,241.834,480.121,317.668,478.507,342.454,471.884,364.3,433.045,377.971,386.559,357.961,398.882,170.541,415.69,191.117,474.475,220.113,468.421,258.739,516.48,386.577,501.957,361.689,486.609,355.073,483.957,334.228,398.726,501.025,438.834,427.417,477.97,374.328,479.033,354.144
459.379,230.172,461.139,240.193,481.27,316.176,480.398,341.51,473.692,362.895,434.447,377.634,387.457,358.826,399.076,170.195,415.798,190.56,474.499,218.275,469.258,257.125,519.957,381.526,502.585,358.094,488.303,353.399,485.714,332.153,399.597,499.44,439.609,426.906,479.146,373.024,479.787,353.133
459.743,229.571,461.506,239.365,482.572,314.525,481.499,340.582,475.041,361.213,435.324,377.148,388.396,359.466,400.157,167.192,416.369,190.382,474.53,217.301,469.745,256.236,521.661,378.742,504.096,356.143,489.573,351.848,486.551,330.929,400.974,497.342,440.548,425.851,480.036,371.702,481.299,351.773
460.125,228.848,461.757,238.505,483.953,312.778,482.607,339.066,476.229,360.068,437.02,376.916,389.797,360.499,400.157,165.416,416.581,189.567,474.717,215.894,470.381,255.415,525.52,374.705,504.306,353.284,490.469,350.517,487.168,329.688,403.512,495.034,442.262,423.848,481.294,370.265,482.262,350.456
460.125,227.745,461.94,237.62,484.816,311.61,483.425,338.029,476.718,359.493,437.872,376.719,391.274,360.553,400.552,164.517,417.22,187.525,477.103,215.609,472.512,253.803,527.717,371.895,504.712,351.59,491.214,349.508,487.495,329.19,405.233,493.341,442.779,422.65,482.109,369.371,482.86,349.621
460.125,226.355,462.029,236.429,484.992,310.115,484.27,337.461,477.829,358.699,438.7,376.561,391.94,360.754,400.855,162.098,417.22,185.877,477.357,214.372,472.922,252.449,529.471,366.952,506.321,350.558,491.687,348.782,488.261,328.938,406.933,492.454,444.253,421.588,482.881,368.303,483.464,348.671
460.299,226.305,462.202,236.063,485.287,308.911,484.405,335.704,478.676,357.588,439.747,376.448,392.388,361.086,400.855,160.757,417.47,184.352,477.438,213.117,473.007,251.217,530.835,363.4,508.191,348.945,493.291,347.368,488.576,325.983,408.442,491.592,446.94,420.167,486.343,368.267,484.496,347.408
459.556,224.448,462.326,235.401,485.346,308.091,485.21,335.088,479.058,356.611,442.122,376.312,393.797,361.492,402.033,160.726,418.011,183.809,478.875,211.178,473.171,250.187,532.277,358.883,508.201,344.97,494.556,346.362,489.332,325.177,410.533,489.158,448.117,417.86,487.003,367.778,485.299,346.913
459.556,223.039,462.94,235.089,485.764,306.221,486.364,334.056,479.982,354.944,443.675,375.465,395.477,362.405,403.008,160.087,418.551,182.043,479.576,209.832,473.171,249.285,532.277,358.883,508.788,342.327,495.923,345.249,490.949,325.177,411.978,486.463,449.954,416.199,487.71,367.442,486.395,346.283
459.886,222.826,463.588,234.197,486.944,305.262,488.866,332.201,480.036,354.112,445.229,375.193,396.902,363.29,403.971,158.791,419.04,181.03,479.576,209.288,473.171,249.021,533.89,356.526,510.101,340.555,497.156,344.349,492.413,325.901,413.297,484.704,451.421,415.835,488.975,366.201,487.681,345.409
459.886,221.614,463.599,233.258,487.529,304.324,490.324,331.309,481.064,353.841,445.944,374.607,398.007,363.964,405.003,158.137,419.263,178.764,479.576,207.944,472.973,248.365,535.364,353.468,511.41,338.546,497.85,343.637,494.842,325.567,414.159,483.483,452.574,415.233,489.076,364.063,488.952,344.393
459.43,220.706,463.599,232.133,488.576,304.047,491.063,330.812,481.824,353.438,446.016,374.535,399.567,364.656,406.298,155.833,420.12,176.949,479.766,206.737,472.973,247.646,537.449,344.31,513.18,337.991,498.312,342.679,495.04,325.567,415.429,481.053,455.177,414.646,490.341,363.669,489.825,343.965
458.809,220.474,463.844,231.242,489.767,303.349,492.316,330.517,482.812,353.136,447.319,374.155,400.906,365.483,407.105,155.015,420.634,175.323,479.766,205.497,472.973,246.078,538.337,340.417,515.341,336.702,499.588,342.286,495.418,325.567,418.464,479.159,455.403,414.384,491.872,363.254,491.427,343.139
458.809,219.468,463.844,230.483,490.643,301.778,492.625,329.75,483.418,352.415,448.766,373.764,402.633,366.23,408.357,153.245,422.474,174.081,479.305,204.775,473.59,245.157,540.302,337.735,516.773,332.054,500.886,340.815,496.099,321.295,420.961,477.384,456.462,412.072,493.173,362.097,492.295,341.662
458.809,219.163,463.844,229.417,491.082,299.961,493.272,329.241,484.896,351.251,450.676,373.329,402.648,366.428,409.883,151.682,423.988,173.17,479.305,204.537,474.068,243.989,540.924,334.684,517.023,329.717,502.227,339.041,496.174,320.804,422.112,475.947,457.838,411.127,494.543,360.52,493.96,340.719
459.702,218.33,464.227,228.446,492.112,299.032,494.08,328.56,486.154,350.259,451.9,372.983,403.292,366.778,410.245,149.271,425.577,172.707,479.766,203.681,474.389,243.333,543.44,330.538,517.542,328.668,503.253,337.765,497.031,320.536,424.501,475.126,457.859,408.703,496.543,359.927,495.09,340.33
461.025,217.666,464.655,227.664,492.723,298.313,494.558,326.66,488.192,348.74,454.071,372.617,405.604,367.556,410.837,147.546,426.012,171.206,479.968,202.816,474.573,241.889,544.227,327.439,518.203,325.447,504.394,336.623,498.017,320.067,426.625,472.886,459.686,406.623,497.282,359.05,496.079,338.897
461.157,216.746,464.655,226.561,493.03,297.548,495.376,326.501,489.523,346.816,455.956,370.909,406.865,368.072,411.977,145.76,427.028,170.778,489.352,201.43,474.764,240.609,544.84,322.96,520.228,323.847,506.401,335.625,498.745,319.011,428.692,472.002,463.445,404.293,497.429,358.108,496.938,337.003
461.367,215.677,464.655,225.781,493.48,296.836,496.19,325.358,491.217,345.107,457.984,370.587,407.963,368.524,413.283,144.114,429.463,169.83,490.369,200.685,475.096,240.048,547.325,320.258,521.941,321.885,507.796,334.601,499.102,316.865,430.343,469.942,464.907,402.634,497.851,357.088,498.112,336.162
461.576,214.36,464.976,223.737,493.956,296.52,497.248,324.447,492.615,344.684,458.996,370.554,409.844,368.699,414.226,143.365,429.724,169.19,490.369,200.191,475.166,239.421,550.29,318.831,521.941,321.885,509.793,334.399,500.124,315.127,431.804,467.251,467.025,401.452,499.049,356.408,499.108,335.684
462.049,212.899,464.976,222.345,494.571,295.516,498.531,324.415,494.662,344.43,460.521,370.287,410.514,368.999,415.319,141.33,430.682,168.64,490.369,199.285,475.181,239.111,550.29,316.461,522.317,320.927,511.047,333.503,500.958,314.024,432.934,466.491,468.862,399.949,501.007,356.363,500.753,335.618
462.486,212.398,464.976,221.68,495.133,295.107,500.087,323.39,495.64,343.587,462.066,370.469,412.347,369.401,417.591,138.688,431.816,164.339,483.223,197.771,475.246,238.792,550.81,313.945,522.317,319.095,511.532,332.591,501.911,313.324,436.532,464.001,470.313,398.381,502.479,354.599,502.053,334.422
462.835,211.945,465.441,221.13,495.748,294.531,500.17,321.818,495.857,342.237,463.932,370.469,413.988,370.839,419.539,137.753,431.824,162.79,483.165,196.479,475.795,238.689,550.868,309.763,502.031,317.405,512.558,331.325,503.157,311.859,438.422,462.251,471.333,398.079,503.837,354.027,503.093,333.37
462.891,210.722,465.636,220.164,496.576,294.424,501.891,321.441,496.637,341.813,465.043,370.376,415.128,372.062,419.733,135.345,432.044,160.795,483.165,195.497,476.252,237.544,550.868,308.087,502.031,316.501,513.571,330.553,504.29,311.859,441.084,460.793,473.288,397.164,505.179,353.166,503.292,332.847
463.242,209.976,465.747,219.192,496.84,294.336,503.508,321.058,497.715,341.314,466.248,370.21,417.795,372.386,421.726,134.593,432.705,160.337,483.165,195.416,476.603,236.555,553.04,304.93,502.095,315.493,514.152,329.932,505.518,311.859,443.289,460.264,473.454,393.014,506.271,352.909,505.091,332.547
463.248,209.546,465.863,218.408,497.268,293.673,504.658,320.739,499.541,339.845,467.27,369.738,419.183,372.779,422.693,131.874,434.527,157.656,483.591,194.764,476.682,235.181,553.535,303.259,502.095,315.493,515.031,328.539,508.541,311.587,445.5,459.268,480.935,387.107,507.742,352.034,506.067,332.1
463.248,208.899,466.236,217.896,498.019,293.087,506.716,320.291,500.627,338.954,470.56,368.516,420.941,373.23,425.004,130.564,435.906,156.784,483.998,194.633,477.271,234.172,553.535,300.235,503.521,315.415,516.272,328.01,509.105,311.191,445.789,456.561,481.303,387.08,509.283,350.806,507.174,331.923
463.242,208.228,466.243,217.567,498.769,292.392,507.574,318.393,501.458,338.455,471.805,368.284,421.992,373.43,426.745,129.919,438.662,154.976,484.504,194.047,477.607,234.172,553.535,298.496,506.192,315.29,516.28,327.921,510.441,310.86,448.249,455.246,482.954,386.617,510.597,350.219,507.902,331.388
462.998,208.228,466.27,217.3,499.054,291.914,508.139,317.757,502.932,337.292,472.986,365.881,423.924,373.568,430.068,126.985,439.411,154.143,484.727,193.226,478.009,234.137,553.535,292.72,508.244,314.193,518.008,327.0,510.444,309.433,450.722,453.927,483.966,386.617,512.088,349.205,508.872,330.477
462.816,207.501,466.342,217.098,499.801,291.836,508.669,317.24,504.417,337.177,475.107,365.667,425.534,374.181,431.013,124.756,441.441,152.308,484.81,192.714,478.139,233.895,553.74,290.206,508.706,312.792,519.832,325.472,511.553,307.993,453.105,453.125,485.005,385.729,514.266,348.323,510.032,330.024
462.718,207.414,466.342,216.959,499.914,289.115,509.157,316.612,505.013,336.783,476.493,365.667,426.537,374.499,434.202,123.311,443.362,151.363,485.298,192.586,478.587,233.895,554.155,289.049,509.695,310.976,520.758,324.275,511.579,306.607,457.476,451.905,485.472,385.547,515.153,346.23,510.393,329.306
462.626,207.373,466.27,216.371,500.062,288.312,509.708,315.654,507.314,334.603,477.927,365.667,427.987,374.824,435.461,121.285,443.903,150.526,485.435,191.645,478.845,233.228,555.591,287.557,513.175,310.612,521.244,323.69,511.614,305.831,460.131,451.467,486.372,384.692,515.288,346.024,511.003,327.017
462.117,207.373,466.148,216.347,500.956,286.614,510.541,314.812,507.987,333.548,479.382,365.667,429.484,375.119,438.083,120.227,445.728,148.092,485.712,190.962,478.864,232.583,555.591,286.391,515.506,310.464,522.663,321.982,512.619,304.599,462.819,450.018,488.75,384.056,516.492,345.16,513.308,326.021
462.061,206.996,466.148,216.347,501.258,286.058,511.22,313.921,509.935,333.003,480.916,365.667,431.256,375.734,439.438,119.138,447.469,146.25,485.962,190.674,478.879,232.222,555.591,283.935,515.616,310.175,523.753,320.799,513.475,303.768,464.152,448.873,489.658,383.038,516.509,344.966,514.243,324.85
461.999,206.552,466.148,216.347,502.389,284.987,511.913,313.274,510.24,332.656,483.213,364.584,434.553,376.486,444.185,117.344,449.246,144.328,486.555,189.635,479.051,232.222,555.591,278.545,515.715,309.22,525.28,320.3,514.123,302.445,467.614,447.826,491.52,382.77,518.071,344.17,515.456,324.109
461.936,206.409,466.299,217.255,503.16,284.987,513.078,312.963,510.374,332.089,484.463,364.254,436.311,377.223,446.117,116.604,451.67,143.666,486.65,189.039,479.414,232.153,555.741,276.434,515.967,308.735,526.628,319.592,514.296,301.232,470.16,447.356,493.981,382.594,519.441,343.634,516.741,323.506
461.867,206.241,466.299,217.255,503.681,284.987,513.715,312.347,510.995,331.969,487.038,364.084,438.129,378.143,446.533,114.155,453.009,142.368,486.905,188.416,480.133,232.015,555.777,275.453,517.669,308.649,527.228,319.576,515.358,300.868,474.868,446.732,495.353,382.594,521.558,342.023,517.665,322.517
461.825,205.897,466.345,217.255,505.255,285.054,514.233,312.083,511.882,331.715,487.858,364.059,439.132,378.767,450.222,113.248,454.863,139.538,488.613,188.162,480.133,231.649,555.998,273.918,518.167,307.736,527.553,319.058,515.474,300.163,477.624,446.274,496.104,372.763,522.559,341.844,518.5,321.936
461.752,205.666,466.299,216.827,505.795,285.219,515.129,311.784,513.663,331.129,489.351,363.816,440.909,378.791,452.899,112.247,455.27,137.304,488.869,187.296,480.133,231.649,559.162,273.301,519.522,306.519,528.69,318.801,516.586,298.988,480.707,445.712,496.698,372.26,524.463,341.062,519.375,321.766
461.692,205.478,466.256,216.72,506.38,285.722,516.218,311.631,514.803,330.611,490.941,363.735,441.766,378.814,456.442,111.069,457.954,137.304,489.241,187.055,480.02,231.234,559.706,271.838,519.895,303.882,529.756,318.107,517.68,298.552,483.256,444.823,497.563,371.613,525.259,340.326,519.856,321.46
461.567,205.356,464.345,216.658,507.22,285.488,516.987,311.245,516.385,330.226,492.56,363.071,443.443,379.566,459.724,109.366,461.37,136.999,489.898,186.682,480.02,230.515,559.816,269.879,520.201,303.675,530.776,317.422,518.448,298.253,485.649,444.45,498.747,371.371,527.901,338.866,520.118,321.144
461.4,205.234,464.279,216.553,508.154,285.488,517.563,310.367,517.976,329.444,494.733,362.096,445.897,380.648,460.793,109.137,462.083,136.636,489.938,186.071,480.02,230.063,560.347,268.445,520.296,302.994,531.38,316.178,518.97,297.613,489.176,443.666,500.971,371.371,528.995,337.496,520.875,321.135
461.345,205.119,464.244,216.497,508.994,285.742,517.847,309.628,519.226,328.308,496.234,361.794,447.658,381.296,463.279,107.105,464.245,135.856,490.772,185.551,480.127,229.75,560.45,267.241,521.219,302.496,532.606,315.141,519.695,296.758,492.784,443.377,502.601,371.082,530.366,336.135,521.937,320.331
461.292,204.965,464.244,216.445,509.942,285.488,518.067,307.486,519.492,327.107,497.603,361.648,450.297,381.896,466.395,107.105,466.508,135.513,491.839,184.396,480.127,229.704,560.608,264.055,522.272,299.843,533.131,313.926,520.272,295.742,495.49,442.247,505.378,365.063,531.825,335.123,522.867,319.532
461.235,204.949,464.189,216.445,511.644,285.475,518.851,307.013,521.015,326.263,498.877,360.335,452.645,383.361,469.741,107.012,469.625,134.416,492.351,184.236,480.127,229.221,560.718,263.467,522.698,298.394,534.786,312.484,521.021,295.008,499.229,441.777,506.539,362.457,533.175,334.827,524.239,318.576
461.079,204.788,464.137,216.401,511.969,285.084,519.283,307.013,521.78,325.217,499.843,360.335,453.836,383.367,472.418,106.327,471.569,133.942,492.882,182.99,480.1,228.87,561.043,262.311,523.016,297.578,535.849,311.398,521.229,293.598,502.123,441.094,512.004,362.457,533.964,334.302,524.495,318.257
461.071,204.74,464.08,216.19,512.349,285.084,520.157,305.992,523.162,324.756,501.359,360.088,455.309,383.539,476.954,105.971,473.075,133.742,493.435,182.58,480.1,228.675,561.255,261.496,523.044,296.767,536.894,310.864,521.667,293.28,506.484,439.519,513.193,362.457,534.677,333.802,526.022,318.174
460.423,204.674,464.08,216.11,512.479,285.08,521.49,305.855,524.372,324.747,503.327,360.335,457.156,383.752,479.979,105.434,473.247,132.269,493.913,182.061,480.1,228.665,561.374,260.902,523.273,296.335,537.066,309.961,522.069,292.937,510.442,439.052,514.492,358.052,537.053,333.653,527.677,317.299
