Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
502.956,364.634,492.85,372.63,432.614,429.082,415.711,446.469,394.797,463.923,354.604,463.36,322.297,429.469,552.104,492.939,536.729,467.825,480.554,437.428,479.542,388.127,456.089,533.758,451.163,466.247,418.246,464.55,421.031,448.422,394.274,543.075,380.681,450.093,397.428,476.975,404.275,461.965
503.047,364.674,492.889,372.65,432.625,429.136,415.726,447.295,394.829,463.922,354.893,463.34,322.595,429.408,552.982,492.504,536.864,467.606,480.966,437.428,479.616,388.133,456.133,533.891,451.105,466.173,418.359,464.645,421.119,448.478,394.274,543.075,380.793,450.218,397.441,476.971,404.289,462.017
503.101,364.703,493.035,372.715,432.659,429.248,415.889,447.344,394.961,463.922,355.134,463.34,322.841,429.408,553.194,492.392,536.955,466.581,481.301,437.399,479.814,388.184,456.141,533.906,451.105,466.164,418.536,464.709,421.272,448.538,394.276,543.075,380.812,450.218,397.483,476.971,404.38,462.036
503.196,364.747,493.08,372.754,432.723,429.411,415.992,447.432,395.132,463.933,355.253,463.34,323.07,429.402,553.5,491.425,537.256,466.291,481.599,437.307,479.93,388.223,456.144,533.917,451.105,466.164,418.643,464.714,421.332,448.634,394.276,543.095,380.852,450.218,397.543,476.89,404.482,462.044
503.206,364.766,493.116,372.777,432.732,429.414,416.013,447.456,395.198,463.933,355.388,463.34,323.276,429.219,554.243,490.8,537.322,466.046,481.738,437.081,479.991,388.225,456.149,533.917,451.121,466.164,418.741,464.776,421.336,448.706,394.288,543.015,380.931,450.191,397.629,476.881,404.537,462.044
503.219,364.892,493.191,372.803,432.899,429.476,416.155,447.5,395.247,464.031,355.715,463.313,323.354,429.17,555.26,489.347,537.759,465.664,481.958,437.025,480.017,388.375,456.149,533.917,451.13,466.212,418.819,464.829,421.426,448.756,394.288,543.015,380.981,450.153,397.792,476.881,404.612,462.051
503.226,365.001,493.306,372.841,433.022,429.574,416.264,447.554,395.324,464.044,355.724,463.159,323.4,428.692,555.757,488.782,537.924,465.217,482.121,436.912,480.193,388.407,456.144,533.894,451.142,466.35,418.869,464.925,421.567,448.85,394.288,543.015,381.125,450.141,397.927,476.881,404.665,462.073
503.241,365.061,493.355,372.915,433.16,429.627,416.424,447.573,395.433,464.083,355.805,463.135,323.436,428.512,556.305,488.035,538.254,464.969,482.668,436.912,480.242,388.503,456.143,533.89,451.142,466.359,419.064,464.97,421.725,448.862,394.288,543.015,381.183,450.141,398.06,476.912,404.709,462.09
503.282,365.128,493.435,373.015,433.358,429.637,416.597,447.577,395.62,464.122,355.921,463.123,323.621,428.463,556.961,487.42,538.944,464.416,483.043,436.892,480.401,388.676,456.125,533.852,451.168,466.359,419.286,464.988,421.886,448.879,394.308,543.007,381.346,450.153,398.305,476.912,404.867,462.116
503.298,365.278,493.485,373.044,433.929,430.153,416.627,447.715,395.718,464.173,356.033,463.121,324.022,428.387,557.137,486.703,539.263,464.11,483.359,436.762,480.511,388.82,456.049,533.84,451.217,466.35,419.433,465.174,421.929,449.013,394.308,542.974,381.368,450.141,398.345,477.078,404.88,462.205
503.326,365.279,493.496,373.074,434.102,430.263,416.764,447.827,395.913,464.178,356.236,463.079,324.396,428.379,557.644,486.419,539.874,463.738,483.751,436.64,480.559,388.859,456.046,533.836,451.229,466.314,419.576,465.189,422.068,449.167,394.827,541.1,381.51,450.141,398.361,477.078,404.894,462.32
503.508,365.368,493.588,373.095,434.226,430.263,416.929,447.884,396.183,464.182,356.627,463.006,324.703,428.175,558.197,486.053,540.493,463.497,484.1,436.611,480.575,388.932,456.046,533.812,451.229,466.298,419.83,465.202,422.266,449.52,394.829,541.069,381.521,450.058,398.605,477.082,405.134,462.329
503.596,365.393,493.677,373.118,434.46,430.263,417.104,447.932,396.391,464.264,356.676,463.006,324.845,428.175,558.975,485.718,540.577,461.001,484.459,436.53,480.657,389.008,456.046,533.836,451.217,466.298,420.062,465.26,422.502,449.52,394.843,541.019,381.562,450.005,398.833,477.094,405.318,462.329
503.638,365.468,493.816,373.119,434.699,430.207,417.212,447.938,396.404,464.267,356.976,462.979,325.151,428.073,559.728,484.952,541.107,460.21,484.685,436.417,480.77,389.029,456.046,533.836,451.287,466.298,420.069,465.26,422.637,449.527,394.87,541.012,381.606,449.922,399.079,477.082,405.402,462.322
503.813,365.581,493.962,373.138,434.849,430.177,417.396,447.994,396.587,464.326,357.182,462.968,325.257,427.78,560.109,484.78,541.996,459.726,484.845,436.33,480.876,389.075,456.034,533.86,451.244,466.328,420.384,465.36,422.945,449.535,394.888,541.008,381.668,449.888,399.311,477.039,405.596,462.322
503.868,365.676,494.139,373.236,434.951,430.177,417.549,448.042,396.692,464.326,357.528,462.97,325.351,427.78,560.562,484.566,542.945,459.181,485.265,436.301,481.076,389.119,456.034,533.86,451.229,466.401,420.551,465.363,423.129,449.536,394.89,541.008,381.745,449.838,399.348,476.433,405.797,462.253
503.922,365.752,494.336,373.322,435.025,430.16,417.688,448.094,396.692,464.326,357.849,462.97,325.534,427.702,561.062,484.286,543.699,459.179,485.605,436.301,481.202,389.169,456.034,533.86,451.244,466.41,420.723,465.446,423.269,449.596,394.903,541.003,381.746,449.838,399.473,476.39,405.972,462.253
503.993,365.863,494.48,373.425,435.112,430.16,417.758,448.119,396.783,464.308,358.094,462.968,325.917,427.595,562.055,483.432,544.094,458.692,486.373,436.301,481.37,389.193,456.047,533.857,451.287,466.477,420.823,465.474,423.407,449.605,394.903,540.989,381.747,449.838,399.57,476.386,406.086,462.243
504.199,365.931,494.626,373.526,435.329,430.098,417.932,448.12,396.842,464.305,358.583,462.965,326.073,427.573,562.609,482.612,544.658,458.509,486.612,436.335,481.597,389.235,456.047,533.852,451.319,466.488,420.921,465.529,423.547,449.667,394.906,540.988,381.845,449.838,399.704,476.39,406.213,462.253
504.593,366.055,494.821,373.551,435.607,430.098,418.142,448.211,396.872,464.303,358.828,462.965,326.306,427.496,563.469,481.673,544.972,457.835,487.56,436.631,481.799,389.263,456.056,533.852,451.321,466.539,421.356,465.588,423.911,449.672,394.903,540.988,382.054,449.838,400.026,476.39,406.513,462.28
504.675,366.062,494.997,373.649,435.759,430.098,418.193,448.341,396.872,464.303,359.043,462.795,326.359,426.975,564.751,480.979,545.345,457.046,488.045,436.682,482.03,389.298,456.047,533.857,451.367,466.613,421.393,465.793,423.924,449.822,394.897,540.988,382.264,449.735,400.228,478.065,406.554,462.341
504.79,366.062,495.089,373.702,435.876,430.265,418.367,448.456,396.976,464.305,359.51,462.769,326.627,426.867,565.771,480.078,546.419,456.789,489.137,436.712,482.052,389.33,456.07,533.922,451.543,466.615,421.517,465.82,424.07,450.02,394.886,540.995,382.442,449.711,400.297,478.065,406.684,462.395
505.091,366.062,495.287,373.743,436.079,430.37,418.549,448.54,397.089,464.358,359.803,462.769,326.79,426.598,566.919,478.95,547.431,456.096,489.337,436.731,482.269,389.422,456.048,533.922,451.624,466.759,421.652,465.868,424.173,450.27,394.872,541.01,382.489,449.692,400.368,478.065,406.769,462.593
505.803,365.837,495.437,373.743,436.09,430.675,418.749,448.733,397.284,464.395,360.323,462.735,326.79,426.57,567.627,478.344,548.398,455.965,489.959,436.731,482.559,389.503,456.048,533.922,451.638,466.77,421.947,466.058,424.392,450.457,394.814,541.029,382.504,449.637,400.551,478.029,407.006,462.692
506.291,365.806,495.536,373.743,436.172,430.906,418.935,448.817,397.531,464.395,360.96,462.678,326.79,426.464,569.097,477.353,549.119,455.381,490.569,436.789,482.777,389.69,456.039,533.922,451.702,466.806,421.994,466.075,424.404,450.704,394.809,541.029,382.577,449.637,400.702,478.014,407.159,462.819
506.528,365.806,495.725,373.754,436.44,431.124,419.209,448.89,397.823,464.395,361.342,462.668,326.827,425.698,570.414,476.544,549.5,454.655,491.123,436.875,483.058,389.775,456.017,533.894,451.83,466.814,422.125,466.101,424.555,450.935,394.779,541.029,382.581,449.637,400.833,478.014,407.303,462.984
506.669,365.806,495.889,373.754,436.842,431.159,419.592,448.905,398.203,464.395,361.52,462.469,326.827,425.197,570.686,476.265,550.049,454.068,491.584,437.1,483.267,389.862,455.987,533.87,451.857,466.824,422.218,466.13,424.805,451.161,394.774,541.029,382.588,449.639,401.029,478.029,407.61,463.021
506.671,365.89,495.925,373.799,437.081,431.39,419.847,448.96,398.357,464.354,361.682,462.449,326.827,424.897,572.104,475.408,550.799,453.372,492.326,437.196,483.36,390.08,455.934,533.846,451.857,466.827,422.345,466.294,425.007,451.434,394.753,541.031,382.588,449.726,401.269,478.041,407.781,463.144
506.893,365.89,496.214,373.799,437.329,431.39,420.101,448.96,398.497,464.335,362.026,462.403,327.479,424.831,573.547,474.249,552.282,452.708,492.823,437.301,483.619,390.242,455.853,533.766,451.83,466.91,422.538,466.422,425.178,451.544,394.748,541.175,382.577,449.831,401.416,478.145,407.979,463.23
507.265,365.898,496.563,373.837,437.614,431.411,420.405,448.965,398.804,464.354,362.341,462.278,329.135,424.426,575.353,472.87,553.791,451.936,493.495,437.301,484.063,390.454,455.779,533.766,451.541,466.983,422.644,466.435,425.312,451.707,394.68,541.266,382.047,450.872,401.611,478.183,408.148,463.317
507.773,366.031,497.074,373.879,437.808,431.442,420.658,449.046,399.128,464.354,363.767,461.243,329.225,424.37,576.425,471.09,553.859,451.104,494.013,437.34,484.508,390.706,455.737,533.766,451.541,467.059,422.669,466.5,425.471,451.72,394.679,541.283,382.047,450.872,401.8,478.242,408.361,463.406
508.027,365.973,497.315,373.879,437.98,431.735,420.712,449.127,399.371,464.32,364.019,461.157,329.311,424.37,576.75,470.993,554.486,450.779,494.983,437.34,484.87,390.97,455.683,533.833,451.541,467.116,422.687,466.658,425.482,451.89,394.679,541.288,382.047,450.872,401.847,478.242,408.468,463.564
508.208,365.973,497.58,373.879,438.345,431.735,420.985,449.127,399.627,464.32,364.231,461.061,329.618,424.349,577.606,469.54,555.778,449.13,495.639,437.47,485.218,391.208,455.656,533.91,451.597,467.134,422.727,466.667,425.653,451.89,394.596,541.408,382.458,450.72,401.958,478.242,408.633,463.574
508.543,366.069,497.836,373.879,438.347,431.735,421.055,449.127,399.98,464.367,364.481,460.893,330.174,424.349,578.934,467.004,556.744,447.975,496.864,437.47,485.527,391.25,455.601,533.93,451.772,467.134,422.87,466.722,425.786,452.043,394.513,541.412,382.989,450.42,402.234,478.165,408.675,463.628
509.338,366.393,498.221,373.818,438.706,431.735,421.325,449.127,400.252,464.367,364.763,460.847,330.886,424.227,579.96,465.793,557.344,446.986,497.583,437.47,485.929,391.251,455.596,533.966,451.846,467.134,423.07,466.737,425.994,452.043,394.499,541.448,383.401,450.34,402.584,478.155,408.816,463.64
509.941,366.525,498.843,373.818,438.978,431.735,421.513,449.135,400.521,464.501,364.863,460.753,331.823,423.895,581.007,464.131,558.105,445.616,498.176,437.305,486.545,391.421,455.583,533.993,451.89,467.145,423.07,466.872,426.191,451.89,394.419,541.588,383.606,450.34,402.732,478.142,408.878,463.814
510.357,366.536,499.092,373.818,439.254,431.894,421.722,449.211,400.716,464.515,365.133,460.644,332.164,423.637,582.619,462.082,559.845,444.342,498.728,437.221,486.889,391.421,455.565,534.006,451.846,467.134,423.267,466.957,426.404,451.881,394.353,541.606,383.927,450.266,402.83,478.061,408.878,463.843
510.549,366.536,499.368,373.822,439.586,431.962,421.848,449.3,400.913,464.523,365.136,460.497,332.86,423.081,585.542,461.089,560.19,443.167,499.158,436.81,487.222,391.495,455.554,534.018,451.846,467.104,423.403,467.523,426.858,451.881,394.299,541.607,384.541,450.266,403.112,478.006,409.109,463.843
510.898,366.525,499.737,373.878,439.959,431.962,422.088,449.338,401.195,464.523,365.234,460.482,333.505,422.836,586.369,460.208,560.836,442.13,500.549,436.628,488.261,391.525,455.489,534.018,451.865,467.09,423.589,467.586,427.348,451.712,394.299,541.607,384.616,450.142,403.386,477.897,409.296,463.843
510.905,366.525,500.161,373.88,440.245,431.962,422.325,449.338,401.353,464.523,365.322,460.453,333.879,422.186,587.728,459.109,562.417,439.694,501.354,436.493,488.803,391.525,455.419,534.096,451.89,467.073,423.772,467.592,427.721,451.458,394.299,541.606,384.664,450.101,403.54,477.731,409.513,463.674
511.285,366.515,500.591,374.067,440.679,431.849,422.666,449.379,401.661,464.472,365.636,460.376,334.188,422.107,588.91,457.014,564.181,439.128,502.276,436.493,489.264,391.802,455.401,534.099,452.127,467.007,424.119,467.652,428.134,451.458,394.172,541.607,384.679,449.991,403.753,477.65,409.82,463.674
511.647,366.515,501.112,374.418,441.088,431.849,423.048,449.349,402.102,464.34,365.772,460.131,334.72,421.655,591.909,453.838,565.632,437.905,503.341,436.422,490.003,391.919,455.401,534.211,452.221,466.958,424.422,467.652,428.372,451.37,394.153,541.607,385.307,449.991,403.881,477.563,410.124,463.621
512.226,366.515,501.706,374.421,441.647,431.727,423.523,449.349,402.7,464.325,366.112,459.841,335.531,421.118,592.324,452.663,567.575,436.501,504.701,436.422,490.573,391.972,455.4,534.262,452.435,466.918,424.8,467.652,428.695,451.318,394.067,541.51,385.966,450.101,403.941,476.351,410.469,463.581
512.885,366.548,502.454,374.561,441.701,431.727,423.953,449.306,403.088,464.25,366.352,458.973,336.125,420.186,593.952,450.779,569.003,434.9,505.266,435.746,491.304,392.188,455.401,534.262,452.454,466.958,425.083,467.541,428.695,451.22,394.153,541.454,386.694,450.11,404.11,476.163,410.805,463.612
513.43,366.69,503.048,374.622,442.079,431.849,424.34,449.306,403.481,464.13,366.711,458.128,336.126,419.867,594.862,447.489,569.746,433.051,506.738,435.677,491.823,392.474,455.467,534.262,452.545,466.958,425.364,467.362,429.15,451.044,394.153,541.495,387.024,450.222,404.394,475.765,411.102,463.612
513.954,366.716,503.765,375.086,442.551,432.101,424.586,449.235,403.558,464.012,367.329,457.585,336.487,419.195,596.784,445.978,570.158,432.032,508.682,435.347,492.383,392.474,455.54,534.242,452.824,467.02,425.453,466.823,429.174,450.375,394.23,541.454,387.8,450.686,404.493,475.478,411.167,463.524
514.414,366.726,504.272,375.086,442.554,432.101,425.086,447.994,403.627,464.001,367.495,456.599,336.55,418.792,599.692,442.849,571.828,429.482,510.103,435.34,493.015,392.474,455.553,534.241,453.021,467.169,425.703,466.285,429.478,449.934,394.23,541.495,388.734,450.939,404.851,475.422,411.345,463.484
515.23,366.756,505.303,375.086,443.366,432.101,425.675,447.591,404.063,463.904,368.026,456.182,337.312,418.765,600.241,440.798,572.524,428.332,511.216,435.264,493.029,391.02,455.557,534.237,453.061,467.207,426.38,466.113,429.856,449.663,394.243,541.454,389.383,450.939,405.491,475.2,411.899,463.436
516.135,366.756,506.316,375.061,444.412,432.04,426.363,447.526,404.401,463.835,368.351,455.847,337.903,418.202,601.836,438.786,573.315,427.007,511.945,435.21,493.843,390.792,455.576,534.235,453.061,467.266,426.956,465.684,430.679,449.6,394.265,541.446,389.664,450.939,405.929,475.185,412.337,463.417
516.994,366.948,507.126,374.896,445.151,431.792,426.805,447.489,404.675,463.705,368.566,455.619,339.004,418.129,603.362,436.628,573.775,424.111,513.745,435.037,494.66,390.75,455.577,534.156,453.021,467.336,427.478,465.61,431.221,449.509,394.265,541.43,389.664,450.387,406.286,474.888,412.641,463.364
517.894,366.949,507.937,374.832,445.988,431.626,427.457,447.297,405.276,463.396,369.004,455.381,339.578,417.901,605.333,431.735,575.668,422.26,515.145,434.716,495.389,390.734,455.577,534.15,452.987,467.368,428.144,465.328,432.197,449.211,394.316,541.446,389.664,450.387,407.065,474.656,413.132,462.893
518.454,367.037,508.47,374.809,446.956,431.315,428.116,446.746,405.761,463.145,370.677,454.855,340.417,417.051,605.751,430.399,577.178,419.898,516.229,434.257,495.943,390.711,455.576,534.124,452.961,467.431,428.468,464.953,432.934,448.84,394.316,541.446,389.664,450.387,407.504,474.347,413.685,462.347
519.239,367.105,509.3,374.741,447.553,431.288,428.548,446.605,405.822,462.923,371.257,454.273,341.802,416.164,607.569,427.612,578.193,418.058,518.001,433.985,496.809,390.715,455.538,533.943,452.944,467.463,428.993,464.822,433.471,448.747,394.316,541.452,390.354,450.455,408.273,474.183,414.668,461.865
520.249,367.105,509.988,374.741,448.043,431.042,429.184,446.478,407.059,462.873,371.851,453.807,342.237,416.03,608.733,424.61,579.234,415.698,519.28,433.411,497.501,390.715,455.465,533.927,452.913,467.667,429.842,464.737,434.239,448.561,394.184,541.457,390.448,450.513,408.994,474.131,415.304,461.724
521.089,367.105,511.001,374.559,448.694,430.835,430.955,445.992,407.803,462.859,372.334,453.427,343.564,414.796,609.401,422.828,579.69,412.679,521.129,432.674,498.437,390.711,455.445,533.927,452.753,468.099,430.477,464.45,434.868,448.502,394.095,541.457,390.585,450.869,409.628,473.789,415.676,461.641
522.231,365.994,511.941,374.525,449.523,430.457,431.496,445.466,408.274,462.465,372.846,453.198,344.754,414.187,609.698,419.35,580.807,410.218,522.495,432.097,499.375,390.69,455.428,533.927,452.688,468.388,430.682,463.543,435.581,448.15,393.705,543.502,390.981,451.073,409.818,473.549,415.867,461.113
523.263,365.983,512.117,373.953,450.381,430.128,432.281,445.356,409.441,461.665,373.336,452.744,345.68,413.605,610.121,415.362,581.327,408.558,523.684,431.727,500.197,390.608,455.408,534.162,452.688,468.989,431.74,463.387,436.153,448.1,393.701,543.502,390.997,451.575,410.457,473.36,416.655,461.01
524.154,365.899,513.072,373.703,450.976,429.97,432.811,445.319,410.243,460.86,374.131,452.068,345.974,412.265,612.534,412.389,582.504,407.029,525.492,431.475,501.004,390.56,455.336,534.239,452.688,469.068,432.316,463.333,436.75,447.994,393.697,543.534,391.082,451.74,410.89,472.881,417.328,460.707
525.2,365.821,514.095,373.551,451.879,429.54,433.418,445.039,410.843,460.096,375.014,451.97,346.59,411.634,613.183,409.585,583.293,404.408,527.386,430.987,501.906,390.462,455.267,534.263,452.806,469.59,432.933,462.832,437.147,447.911,393.694,543.534,392.683,452.605,411.204,472.661,417.782,460.435
526.488,365.693,515.35,373.091,452.81,429.394,434.027,444.809,411.967,459.901,375.797,451.795,347.867,410.175,614.617,406.549,583.779,402.64,527.466,430.448,503.176,390.146,455.26,534.312,453.085,469.73,433.541,462.826,437.876,447.839,393.666,543.566,392.912,452.728,411.7,472.151,418.692,460.242
527.228,365.636,516.327,372.883,454.107,429.086,434.572,444.405,412.825,459.736,376.551,451.217,348.629,409.46,614.98,402.01,584.667,400.525,528.966,429.52,504.43,390.092,455.259,534.389,454.036,470.089,435.432,462.688,439.141,446.83,393.625,543.617,393.005,452.728,411.957,472.103,419.601,459.924
527.342,365.598,517.506,372.868,455.604,428.402,435.467,443.439,413.091,459.37,377.168,450.286,348.943,409.232,615.196,397.718,584.699,396.363,531.153,428.497,505.527,390.084,455.183,534.434,458.999,470.438,437.407,462.672,440.506,446.144,393.424,543.66,393.185,452.605,413.112,471.709,421.221,459.602
