Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.835,469.986,372.6,474.118,315.239,486.827,291.619,493.013,272.05,497.169,247.522,474.418,246.174,431.735,360.657,587.845,368.497,559.592,328.814,516.237,353.176,482.616,289.202,575.224,314.733,535.586,286.399,510.902,298.524,495.497,220.126,517.104,288.068,466.888,260.974,507.474,280.889,497.172
386.801,469.833,372.564,473.997,315.239,486.845,291.619,493.026,272.046,497.18,247.549,474.467,246.158,431.752,362.729,587.193,368.974,559.556,328.999,516.53,353.149,482.582,289.219,575.264,314.662,535.586,286.399,510.902,298.511,495.496,220.126,517.098,288.078,466.888,260.95,507.474,280.889,497.182
386.781,469.657,372.52,473.841,315.239,486.917,291.619,493.033,272.046,497.18,247.568,474.467,246.158,431.752,364.008,586.611,369.852,559.243,329.425,516.677,353.089,482.509,289.25,575.264,314.616,535.586,286.394,510.902,298.509,495.529,220.126,517.095,288.064,466.902,260.941,507.474,280.881,497.182
386.771,469.513,372.486,473.746,315.335,486.969,291.628,493.033,272.012,497.182,247.62,474.467,246.174,431.759,365.091,585.912,370.87,558.331,329.875,517.016,353.074,482.506,289.256,575.264,313.207,535.69,286.389,510.87,298.498,495.496,220.126,517.093,288.029,466.915,260.931,507.467,280.872,497.182
386.751,469.346,372.408,473.636,315.344,487.121,291.663,493.033,272.009,497.182,247.712,474.374,246.475,431.764,366.8,585.525,372.401,557.627,330.286,517.279,353.073,482.491,289.278,575.263,313.192,535.69,286.387,510.864,298.488,495.475,220.12,517.093,287.913,466.943,260.931,507.437,280.861,497.172
386.639,469.108,372.29,473.442,315.544,487.136,291.685,493.03,272.009,497.18,247.797,474.367,246.731,431.776,368.528,585.267,373.596,557.111,330.695,517.505,353.058,482.428,289.291,575.263,313.138,535.69,286.389,510.76,298.509,495.474,220.12,517.094,287.858,466.975,260.931,507.437,280.861,497.164
386.601,468.933,371.937,473.231,315.544,487.136,291.685,492.993,271.964,497.182,247.917,474.36,246.867,431.776,370.244,584.785,374.715,556.298,331.296,517.811,353.049,482.408,289.296,575.23,313.138,535.581,286.389,510.689,298.479,495.444,220.115,517.093,287.773,466.978,260.942,507.436,280.824,497.164
386.488,468.723,371.81,473.061,315.544,487.136,291.685,492.977,271.964,497.193,248.022,474.35,247.191,431.857,371.704,584.579,376.062,555.708,331.672,517.91,353.033,482.395,289.296,575.239,313.109,535.397,286.397,510.677,298.451,495.412,220.114,517.094,287.681,466.978,261.042,507.422,280.806,497.152
386.488,468.486,371.796,472.95,315.485,487.136,291.619,492.962,271.987,497.242,248.115,474.304,247.444,431.913,374.633,584.139,376.94,554.964,332.262,518.043,352.964,482.342,289.291,575.239,313.109,535.169,286.397,510.589,298.385,495.412,220.105,517.094,287.397,466.978,261.072,507.412,280.805,497.152
386.488,468.184,371.766,472.747,315.485,487.139,291.59,492.962,272.019,497.269,248.17,474.298,247.727,431.937,376.709,583.485,378.259,554.704,333.072,518.043,352.943,482.309,289.251,575.192,313.002,535.012,286.45,510.547,298.385,495.412,220.101,517.094,287.361,466.99,261.073,507.408,280.805,497.148
386.519,467.964,371.766,472.638,315.458,487.188,291.565,492.977,272.019,497.298,248.298,474.298,247.914,432.095,380.059,581.742,379.512,554.361,333.881,518.058,352.923,482.262,289.251,575.175,312.961,534.81,286.45,510.518,298.356,495.42,220.086,517.1,287.32,467.015,261.09,507.396,280.805,497.148
386.519,467.794,371.761,472.468,315.388,487.217,291.52,493.028,272.194,497.303,248.423,474.274,248.019,432.095,381.731,581.317,380.72,554.143,334.605,518.058,352.902,482.204,289.246,575.016,312.948,534.456,286.464,510.492,298.348,495.456,220.086,517.101,287.301,466.983,261.166,507.389,280.885,497.129
386.519,467.638,371.743,472.419,315.377,487.37,291.482,493.145,272.243,497.303,248.656,474.257,248.274,432.095,384.014,580.288,382.739,552.929,336.068,518.875,352.865,482.186,289.246,575.016,312.933,534.147,286.464,510.358,298.348,495.466,220.08,517.127,287.218,466.995,261.299,507.39,280.988,497.146
386.469,467.419,371.743,472.345,315.377,487.464,291.47,493.146,272.336,497.303,248.826,474.257,248.903,431.934,384.936,579.856,383.238,551.901,336.888,519.142,352.812,482.167,289.231,575.063,312.948,533.867,286.464,510.358,298.348,495.498,220.08,517.147,287.169,466.995,261.306,507.39,280.988,497.146
386.469,467.241,371.797,472.248,315.377,487.511,291.408,493.16,272.371,497.303,249.038,474.257,249.167,431.874,387.394,578.329,384.442,551.768,337.504,519.331,352.784,482.061,289.244,575.024,312.961,533.803,286.302,510.358,298.306,495.511,220.092,517.153,287.142,466.983,261.306,507.39,280.988,497.146
386.469,467.224,371.797,472.231,315.307,487.546,291.329,493.181,272.371,497.303,249.286,474.209,249.502,431.831,390.352,577.217,387.379,551.483,338.31,519.451,352.769,482.035,289.244,575.063,313.102,533.711,286.288,510.47,298.257,495.511,220.092,517.168,287.142,466.914,261.306,507.391,280.983,497.162
386.558,466.999,371.878,472.157,315.298,487.666,291.257,493.228,272.378,497.309,249.413,474.209,250.231,431.687,394.115,576.644,388.654,550.61,338.924,519.65,352.769,481.922,289.244,575.086,313.135,533.686,286.107,510.47,298.254,495.555,220.093,517.17,287.142,466.86,261.23,507.4,280.916,497.221
386.561,466.999,371.878,472.157,315.225,487.724,291.155,493.268,272.381,497.325,249.423,474.224,250.753,431.488,396.027,575.464,390.9,549.044,339.884,519.853,352.784,481.888,289.244,575.086,313.155,533.647,285.997,510.47,298.187,495.558,220.093,517.178,287.142,466.86,261.23,507.424,280.799,497.232
386.576,466.912,371.878,472.114,315.115,487.724,291.133,493.36,272.381,497.381,249.485,474.156,251.682,431.357,398.396,574.623,392.604,548.033,340.833,519.996,352.788,481.887,289.252,575.024,313.155,533.489,285.997,510.414,298.178,495.616,220.092,517.184,287.142,466.86,261.23,507.424,280.796,497.29
386.649,466.638,371.83,471.928,315.115,487.858,291.133,493.436,272.403,497.412,249.854,473.926,252.454,431.295,400.411,573.91,393.202,546.08,342.113,520.57,352.892,481.887,289.274,575.003,313.135,533.267,285.997,510.406,298.173,495.644,220.092,517.237,287.099,466.903,261.244,507.424,280.773,497.299
386.657,466.548,371.83,471.817,315.115,487.935,291.133,493.544,272.493,497.412,250.013,473.888,253.636,430.989,402.474,572.243,394.885,545.031,342.449,521.444,353.08,481.71,289.307,574.88,313.083,533.121,285.997,510.406,298.173,495.659,220.092,517.259,286.889,466.921,261.244,507.424,280.761,497.324
386.661,466.396,371.83,471.689,315.241,488.001,291.181,493.665,272.54,497.412,250.285,473.873,253.74,430.94,405.629,571.605,396.493,543.264,343.23,522.912,353.213,481.636,289.325,574.812,312.847,533.094,286.027,510.406,298.173,495.702,220.092,517.259,286.739,466.921,261.244,507.433,280.773,497.391
386.765,466.198,371.921,471.556,315.3,488.001,291.245,493.682,272.619,497.403,250.592,473.674,254.248,430.94,407.71,569.463,397.238,542.88,344.406,522.953,353.274,481.524,289.373,574.809,312.559,533.019,286.041,510.434,298.178,495.702,220.114,517.296,286.529,466.903,261.244,507.433,280.782,497.391
386.78,466.118,371.931,471.376,315.3,488.001,291.416,493.682,272.788,497.327,251.603,473.458,254.773,430.743,410.293,567.633,398.212,542.031,345.61,522.953,353.392,481.467,289.431,574.809,312.559,533.089,286.027,510.449,298.2,495.702,220.124,517.311,286.318,466.724,261.244,507.433,280.782,497.391
386.807,466.007,372.097,471.154,315.3,487.827,291.592,493.682,272.937,497.148,251.957,473.427,254.973,430.74,413.236,565.237,399.344,540.168,347.0,522.973,353.47,481.465,289.463,574.801,312.514,533.094,285.997,510.449,298.355,495.602,220.124,517.311,286.161,466.602,261.335,507.332,281.009,497.221
386.958,465.911,372.216,470.95,315.278,487.297,291.615,493.674,272.938,496.873,252.356,473.121,255.562,430.94,416.496,563.496,400.776,539.356,348.458,522.973,353.608,481.345,289.494,574.812,312.471,533.094,286.078,510.449,298.365,495.588,220.124,517.311,285.99,466.324,261.386,507.198,281.039,497.043
387.071,465.893,372.296,470.845,315.278,487.226,291.77,493.639,273.241,496.785,252.927,472.876,255.89,430.991,417.071,562.282,402.565,538.117,349.501,523.015,353.628,481.266,289.518,574.793,312.451,533.157,286.094,510.345,298.483,495.388,220.124,517.308,285.871,466.266,261.73,507.196,281.244,496.915
387.201,465.811,372.399,470.658,315.278,487.226,291.883,493.579,273.412,496.65,253.235,472.639,257.895,430.923,420.459,562.011,406.31,538.005,350.194,523.724,353.656,481.241,289.548,574.791,312.31,533.28,285.997,510.342,298.483,495.21,220.113,517.288,285.661,466.208,261.73,507.196,281.302,496.863
387.323,465.779,372.424,470.365,315.367,487.164,291.883,493.504,273.486,496.519,253.617,472.462,258.697,430.923,422.709,560.018,408.329,536.209,351.882,523.724,353.705,481.241,289.548,574.598,311.989,533.28,285.997,510.284,298.483,495.21,220.108,517.283,285.289,465.989,261.73,507.188,281.302,496.664
387.597,465.764,372.648,470.204,315.445,487.164,291.906,493.417,273.509,496.268,254.223,471.687,260.033,430.923,426.73,554.908,409.863,534.179,353.59,523.724,353.705,481.241,289.548,574.565,311.57,533.28,286.094,510.278,298.532,495.007,220.113,517.283,284.953,465.976,261.73,507.175,281.302,496.504
387.724,465.63,372.719,470.056,315.854,487.562,291.911,493.296,273.553,496.222,254.755,471.657,260.866,430.742,430.278,552.113,410.219,531.649,355.332,523.518,353.705,481.241,289.518,574.553,311.297,533.252,286.173,510.212,298.532,495.007,220.108,517.283,284.798,465.655,261.73,507.154,281.234,496.418
387.96,465.585,373.134,469.93,316.125,487.562,292.108,493.108,273.729,495.916,255.312,471.127,262.33,430.502,432.547,548.519,411.54,528.569,356.514,523.255,354.111,481.094,289.491,574.553,311.234,533.243,286.173,509.965,298.532,495.007,220.108,517.352,284.337,465.606,261.99,506.989,280.913,495.989
388.067,465.387,373.318,469.851,316.26,487.48,292.324,492.751,274.173,495.783,256.117,470.79,263.549,430.479,433.551,546.51,411.982,525.935,357.769,523.255,354.419,480.917,289.491,574.542,311.125,533.032,286.613,509.747,298.672,494.559,220.11,517.401,283.25,465.541,262.408,506.742,280.913,495.689
388.412,465.104,373.943,469.616,316.562,487.48,292.71,492.37,274.425,495.418,256.252,470.06,264.287,430.234,436.223,545.111,413.449,523.994,359.474,523.181,354.856,480.91,289.491,574.486,311.111,533.008,287.055,509.538,299.08,494.246,220.118,517.403,283.189,465.186,262.672,506.489,280.913,495.358
388.637,465.075,374.377,469.432,316.922,487.439,293.299,492.154,274.99,495.194,256.556,469.566,265.397,429.856,438.106,541.026,415.206,522.576,361.395,523.181,355.384,480.659,289.514,574.442,311.073,532.94,288.054,508.629,299.326,494.246,220.118,517.403,283.189,465.138,263.208,506.039,281.197,495.083
388.958,465.01,374.968,469.261,317.347,487.416,293.467,491.888,275.142,494.955,256.809,469.327,266.293,429.606,441.452,537.618,416.696,521.061,363.203,523.181,355.674,480.579,289.555,574.471,310.918,532.89,288.327,508.367,299.478,494.241,220.193,517.414,283.25,465.097,263.699,505.75,281.351,494.763
389.564,464.864,376.003,468.952,317.727,487.321,293.846,491.544,275.481,494.574,257.867,468.961,267.01,429.596,443.903,534.454,419.467,520.505,365.053,522.518,356.074,480.434,289.562,574.471,310.893,532.89,288.599,508.053,301.376,494.144,220.285,517.414,283.608,464.384,264.032,505.337,281.351,494.763
390.152,464.716,376.74,468.588,318.411,487.25,294.489,491.242,276.006,494.103,258.922,468.822,267.651,429.308,447.331,530.133,421.254,518.233,367.137,522.437,356.779,480.351,289.567,574.486,310.869,532.94,289.215,507.891,301.91,494.009,220.316,517.414,283.909,464.31,264.354,504.969,281.351,494.763
390.79,464.616,377.405,468.286,318.904,487.105,294.731,490.947,276.151,493.691,259.545,468.196,269.049,428.928,447.936,527.364,423.798,515.637,368.411,522.4,357.424,480.003,289.567,574.496,310.593,533.351,289.432,507.651,302.232,494.009,220.412,517.441,284.08,464.061,264.645,504.308,281.081,495.004
391.094,464.455,378.016,467.997,319.285,487.034,295.458,490.565,276.422,493.2,260.41,467.621,270.425,428.65,449.11,524.811,424.821,512.835,370.237,521.129,358.34,479.864,289.569,574.496,310.498,533.443,289.889,507.487,303.195,493.687,220.461,517.451,284.284,463.393,264.788,504.112,281.081,495.004
391.622,464.439,378.546,467.866,319.639,486.348,296.09,490.46,276.676,493.137,261.529,467.313,270.962,428.514,451.342,521.205,425.216,508.747,371.931,520.47,359.185,479.76,289.567,574.524,310.155,533.893,290.541,507.395,304.148,493.377,220.461,517.463,284.563,462.861,265.076,504.068,281.081,495.004
393.499,464.392,379.146,467.591,319.989,486.238,297.064,490.46,277.554,492.732,262.562,467.038,272.332,428.356,451.691,518.388,425.89,506.896,372.541,520.28,360.962,479.605,289.521,574.529,309.896,534.236,291.385,506.767,305.264,492.855,220.461,517.53,284.865,462.835,265.222,503.885,281.71,494.828
394.3,463.975,379.551,467.104,320.952,486.055,298.387,490.46,278.811,492.264,264.02,466.63,273.732,427.897,454.359,514.286,427.955,505.277,374.949,519.512,361.495,479.484,289.492,574.529,309.896,534.843,292.012,506.156,306.378,492.829,220.364,517.558,285.054,462.579,266.35,503.481,283.001,494.415
395.43,463.803,380.271,466.876,321.869,485.622,300.371,490.296,280.229,491.408,265.004,466.518,275.481,427.128,458.091,512.366,429.735,504.208,376.146,519.327,362.235,478.875,289.449,574.533,309.896,535.337,292.843,505.444,307.442,492.504,220.364,517.558,285.136,461.537,267.741,503.279,284.733,493.604
396.188,463.076,380.753,466.3,323.211,484.96,301.331,490.296,281.936,491.02,265.521,466.402,276.486,427.076,459.943,508.427,429.964,502.126,378.168,518.135,363.746,478.617,289.446,574.574,309.851,535.647,294.147,505.321,308.926,492.026,220.364,517.558,285.136,461.457,268.32,502.947,286.602,493.314
397.147,462.775,381.802,465.891,324.498,484.148,302.796,490.172,283.034,490.991,266.759,466.283,278.473,426.9,461.238,505.558,432.501,499.209,381.11,516.882,365.178,478.153,289.446,574.574,309.928,535.888,295.851,505.319,310.446,491.535,220.465,517.481,285.136,460.986,269.953,502.823,289.358,493.206
397.505,462.24,382.883,465.543,326.453,483.334,303.306,490.116,284.685,490.713,268.14,466.05,280.371,426.768,462.756,502.239,434.402,496.698,382.828,516.238,366.134,477.592,289.412,574.549,309.966,535.888,297.105,505.089,311.944,490.886,220.522,517.407,282.663,460.986,271.292,502.648,290.687,492.839
397.858,462.161,384.041,465.327,326.936,482.733,304.187,489.668,286.001,490.206,269.035,465.665,281.168,426.035,463.387,499.408,435.369,493.176,384.817,515.282,367.437,476.48,289.393,574.549,309.999,535.92,298.0,505.057,312.782,490.317,220.527,517.307,282.372,460.986,272.279,502.34,291.505,492.549
398.332,461.312,384.567,465.049,327.367,482.697,304.689,489.128,287.382,489.651,270.051,465.48,282.794,425.176,465.061,495.575,436.69,491.18,387.175,514.278,368.573,476.136,289.393,574.549,309.999,535.92,298.713,504.834,313.459,489.68,220.601,517.27,282.156,462.227,273.195,501.897,292.22,492.077
399.996,460.677,386.037,464.289,327.827,482.232,305.375,488.513,288.504,489.41,271.224,465.451,283.755,424.91,465.352,493.499,437.958,488.929,389.491,513.041,369.674,475.584,289.412,574.46,310.339,536.48,300.051,504.308,314.258,489.382,220.657,517.19,280.764,462.87,274.275,501.663,293.102,491.84
401.174,460.129,387.17,463.947,329.084,481.999,306.362,488.018,288.577,488.866,272.403,465.351,284.635,424.249,467.209,489.293,440.505,486.554,392.069,511.731,370.722,474.739,289.568,574.43,310.674,536.501,300.965,503.638,314.521,489.164,220.75,517.13,280.507,462.87,274.852,501.006,293.706,491.775
402.546,459.736,388.094,463.284,330.232,481.716,307.468,487.324,289.669,488.529,273.735,464.69,286.402,423.79,470.247,486.465,442.225,485.018,393.867,510.239,372.216,473.955,289.748,574.312,311.155,536.905,302.092,502.71,315.492,488.966,220.765,517.007,280.37,463.087,276.422,500.704,294.592,491.487
403.936,459.201,389.258,462.403,331.442,481.243,308.778,486.56,291.089,488.401,275.081,464.469,287.483,423.689,472.648,482.931,443.899,482.244,396.308,509.979,373.182,473.137,289.893,574.297,311.505,536.948,302.359,501.943,316.105,488.887,220.809,516.978,280.045,463.369,278.001,500.609,295.82,491.23
404.949,458.089,390.53,461.264,332.884,480.984,310.238,486.082,292.244,487.85,276.217,463.672,289.137,423.363,473.565,478.619,444.061,478.328,397.307,508.558,374.495,472.057,290.043,574.297,312.116,537.75,303.409,501.911,317.518,488.576,220.844,516.969,280.045,463.087,279.282,499.53,296.656,490.857
405.514,457.023,391.853,460.125,334.62,480.344,311.841,485.276,293.222,487.659,277.627,463.169,290.317,422.745,474.194,476.445,444.734,475.425,399.534,506.446,376.127,471.48,290.228,574.249,312.353,538.441,303.664,500.817,319.156,488.355,220.961,516.915,280.045,462.515,279.684,498.094,297.473,490.115
407.051,456.374,393.274,459.46,335.974,479.856,313.466,485.105,294.615,487.145,278.824,462.611,291.797,421.808,477.14,473.714,446.785,474.108,401.623,504.856,377.496,471.107,290.377,574.297,313.245,538.595,304.581,500.169,320.668,487.741,220.961,516.809,279.999,462.515,280.956,497.811,298.655,488.95
408.257,455.091,394.476,458.392,337.41,479.285,313.691,484.957,295.792,486.623,280.179,462.069,293.877,421.618,478.33,469.696,448.463,472.117,403.739,503.695,378.5,471.029,290.62,574.302,314.025,538.966,305.973,499.052,322.755,487.509,220.965,516.751,279.999,461.831,282.22,497.498,300.609,488.635
409.974,454.299,395.104,457.887,338.7,478.4,315.174,484.693,295.915,486.252,281.789,461.902,296.032,420.829,479.89,466.314,451.457,470.15,406.247,501.615,379.567,470.149,290.784,574.429,314.465,539.09,307.556,498.593,324.619,486.595,220.978,516.714,279.485,460.942,283.531,496.529,302.135,487.979
411.118,452.787,396.079,457.386,339.796,477.744,316.595,483.841,297.485,485.114,283.543,460.901,298.333,419.753,482.241,463.536,454.067,467.414,407.964,500.17,381.158,469.309,290.973,574.611,315.47,539.09,308.948,497.884,326.046,485.625,220.978,516.649,279.368,460.811,284.698,495.635,303.62,487.062
412.74,451.484,397.069,456.324,340.85,477.424,317.706,483.488,298.675,484.772,285.385,459.797,300.23,419.516,483.113,460.74,455.476,464.766,410.629,498.014,382.118,467.438,291.048,574.661,315.663,539.094,310.26,497.266,327.138,485.521,220.992,516.633,278.196,460.76,285.514,494.92,304.601,486.929
413.983,450.38,398.171,455.603,342.067,476.485,318.971,482.632,300.122,483.822,285.665,459.233,302.777,419.482,485.508,457.056,456.231,460.351,413.093,496.777,383.31,466.471,291.347,574.743,315.784,539.137,311.726,496.241,328.404,484.548,221.004,516.603,277.653,460.031,286.867,493.703,306.588,485.467
414.925,449.531,399.401,454.429,343.648,475.6,320.356,481.529,301.538,482.893,287.516,458.549,304.034,419.474,488.048,455.025,458.443,458.15,415.114,495.743,384.438,465.376,291.606,574.925,316.654,539.654,312.903,495.393,329.4,483.876,221.023,516.527,277.578,459.925,288.828,492.756,308.208,484.304
