Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.201,338.196,402.888,351.767,388.673,404.77,379.233,421.87,367.075,436.318,349.472,422.815,349.309,383.819,424.927,288.1,420.759,314.065,441.839,357.639,403.218,368.354,387.589,527.584,386.202,475.206,379.061,437.75,384.148,420.047,351.507,542.231,360.262,478.247,368.34,449.235,372.547,433.82
406.762,336.89,403.073,350.574,390.272,402.82,380.562,419.953,368.663,434.767,351.14,420.974,351.211,382.601,423.213,287.059,419.473,313.074,442.078,354.473,403.507,366.912,386.599,524.98,386.202,473.485,380.277,435.37,385.236,418.523,351.311,542.231,360.262,478.187,369.792,447.551,374.176,432.572
406.763,335.753,403.737,348.774,391.439,400.754,381.531,418.311,369.775,433.193,352.744,419.419,354.438,380.691,422.654,285.676,419.394,310.644,442.078,352.735,404.613,365.647,385.409,522.105,386.202,473.205,381.208,433.787,385.97,416.761,351.311,542.189,360.799,476.549,370.365,446.239,375.039,430.996
407.408,334.629,404.361,347.454,391.956,399.295,382.406,416.732,370.701,431.259,352.775,416.484,357.72,377.853,421.265,283.266,418.946,308.135,442.423,351.0,405.68,364.781,383.842,519.966,386.202,470.333,381.596,432.478,386.466,415.404,351.311,542.068,360.799,475.787,370.416,444.849,375.901,429.503
409.765,331.292,404.92,344.673,392.58,399.144,383.544,415.555,371.242,430.271,354.801,414.731,360.697,376.03,420.425,278.825,418.168,305.129,442.707,346.303,406.643,362.66,383.138,517.479,386.202,469.278,382.393,431.632,387.291,413.693,352.651,541.091,360.799,474.49,370.867,443.336,376.513,428.246
409.904,328.962,406.382,343.597,394.788,398.258,384.077,414.4,372.813,428.511,355.952,413.411,362.485,373.932,419.149,277.298,418.106,302.433,443.694,341.857,407.55,360.63,383.138,516.485,386.937,467.755,384.237,431.448,389.696,412.674,352.651,541.071,362.927,473.087,372.55,441.133,376.682,425.939
410.125,327.297,407.495,341.786,395.715,395.454,385.725,411.805,373.687,426.374,357.785,411.801,364.863,372.026,417.444,274.701,416.607,299.522,443.717,339.302,407.94,359.589,383.138,515.033,389.792,464.682,386.125,428.558,390.811,410.629,352.651,540.569,363.053,472.537,374.39,441.05,377.963,423.542
410.301,326.069,408.208,340.249,396.918,393.446,386.756,410.569,374.517,425.155,359.266,409.856,365.8,370.754,415.4,272.054,414.881,296.488,443.717,337.229,408.736,357.998,384.553,513.497,391.09,464.271,386.97,427.23,391.976,410.625,352.309,539.879,364.526,470.304,375.338,439.72,379.307,422.691
410.973,325.62,408.924,339.041,397.868,392.237,387.968,410.05,375.11,424.094,360.346,407.744,368.439,370.322,404.406,269.419,413.967,294.93,443.717,335.471,409.674,356.335,385.917,511.914,391.167,463.524,387.388,426.529,393.668,409.886,351.813,539.431,364.799,469.951,375.73,438.584,379.977,421.831
411.87,323.456,409.635,337.176,398.08,390.574,389.23,408.384,376.468,422.712,362.821,405.218,371.128,368.312,404.406,266.27,413.967,292.969,443.717,332.849,410.389,354.725,389.075,511.244,391.303,461.929,388.42,424.651,394.038,408.221,351.247,538.122,364.906,469.794,376.881,436.799,381.315,420.257
412.526,322.098,410.158,335.537,399.279,388.476,390.317,406.513,376.737,420.422,364.169,403.454,375.215,366.836,403.677,264.081,413.967,290.446,443.722,330.433,410.594,352.786,390.681,510.394,393.938,461.429,388.633,422.394,394.646,406.362,349.868,535.972,364.906,469.596,378.334,434.616,382.724,418.222
413.704,320.396,410.66,333.533,400.529,386.268,391.33,404.407,377.441,418.678,364.668,402.33,377.046,365.479,403.677,262.469,413.967,288.026,443.722,326.316,411.248,351.984,391.658,509.355,394.776,459.278,389.748,419.818,395.604,404.286,349.066,534.165,365.142,468.439,380.292,433.764,383.645,415.868
413.796,318.508,410.999,331.343,401.577,384.761,392.288,403.434,377.946,417.636,366.193,400.372,378.616,364.089,403.66,260.524,413.967,286.316,443.809,324.093,411.269,350.22,392.795,506.924,395.418,457.602,390.842,418.763,396.135,403.351,348.343,533.641,365.142,467.24,380.647,431.989,384.132,414.829
414.832,315.497,411.436,329.124,402.623,383.485,393.233,402.863,379.162,416.496,367.502,399.358,380.21,362.758,402.906,257.603,413.297,284.378,443.809,322.213,411.815,348.02,392.928,504.357,396.603,455.29,391.44,418.411,396.608,403.309,347.533,532.346,365.306,466.578,380.843,431.364,384.378,414.588
414.832,313.613,412.587,328.142,403.451,382.625,393.738,401.016,380.676,414.597,368.682,396.902,382.729,360.986,402.906,257.162,412.279,280.454,444.111,320.094,412.395,346.768,393.834,502.853,396.768,452.642,392.817,416.387,397.426,401.58,347.206,531.774,365.481,465.521,381.938,429.42,385.577,413.108
415.415,312.489,413.367,326.865,405.209,382.381,394.32,399.103,382.324,412.339,370.596,396.166,384.473,360.215,402.906,255.627,412.279,280.19,444.188,317.856,412.935,344.692,394.789,502.051,399.146,451.304,394.73,414.782,399.062,399.08,347.161,531.053,365.528,464.379,383.283,427.928,387.44,410.705
415.415,310.787,414.138,324.839,406.611,380.96,395.269,397.694,384.61,411.064,371.383,395.038,385.581,359.2,409.315,255.299,412.279,278.318,444.382,315.704,414.65,342.936,396.31,500.445,400.047,449.226,395.872,413.057,400.805,396.609,346.435,528.997,365.694,463.891,384.886,425.106,388.929,409.463
415.415,309.655,414.271,323.086,407.359,378.99,396.725,395.906,385.932,409.392,372.952,393.558,385.958,357.098,410.38,252.234,412.764,275.926,445.648,311.241,415.475,340.77,399.373,498.305,401.131,447.949,396.968,411.392,402.167,394.769,346.11,528.118,365.944,463.372,385.834,423.926,391.268,407.851
416.114,307.928,414.68,321.557,408.256,376.808,398.551,393.978,386.948,408.448,374.789,392.916,386.721,355.583,410.447,248.972,413.971,273.292,445.658,309.53,416.282,338.857,399.808,495.45,402.353,446.71,398.167,409.785,403.917,393.025,345.5,525.157,365.944,461.342,386.937,422.255,392.492,406.363
416.195,306.07,414.689,319.799,408.748,373.925,399.336,393.34,387.651,407.367,376.452,391.075,388.206,354.326,410.447,246.737,413.971,270.438,445.658,307.178,416.827,336.871,401.938,493.719,404.556,444.739,399.769,408.326,404.649,392.885,345.241,524.067,366.15,456.637,387.672,421.432,393.002,405.7
416.455,304.723,414.808,316.905,409.951,371.557,401.313,391.143,389.151,405.855,378.296,388.948,389.494,353.021,410.38,245.13,413.971,270.003,445.648,304.882,417.461,335.465,404.824,492.518,405.676,443.351,400.098,406.109,405.768,391.36,343.74,523.082,369.445,453.061,389.776,419.465,394.237,402.945
416.633,303.385,415.643,314.926,410.259,370.13,403.488,389.447,391.037,404.675,380.253,388.266,390.235,351.949,410.872,243.426,413.725,266.458,445.409,301.879,417.787,333.863,407.195,491.518,409.73,443.05,401.783,404.205,407.447,389.106,343.095,518.71,370.629,452.346,391.884,418.014,396.447,401.199
416.633,302.174,415.973,313.04,410.925,368.998,404.674,387.889,392.501,402.313,380.774,387.323,391.169,351.064,410.979,241.704,412.903,264.86,445.409,300.588,418.345,332.513,409.027,488.995,410.211,440.044,403.294,402.804,409.123,387.691,343.095,517.217,370.883,450.655,395.109,417.757,398.111,399.588
416.694,299.718,416.06,310.805,412.524,367.64,406.096,386.444,393.033,400.928,381.2,385.63,394.434,348.868,411.714,240.223,412.903,263.396,445.409,299.836,419.037,330.343,410.56,486.888,411.258,437.826,404.392,401.458,410.038,386.243,343.095,516.304,371.999,450.655,395.274,416.17,398.987,398.097
417.105,297.413,416.99,310.56,413.228,366.007,407.189,384.926,393.575,400.385,381.774,384.668,394.699,347.812,411.876,238.672,412.903,262.124,446.641,297.916,419.408,328.062,412.571,485.36,413.092,435.001,405.625,399.485,410.76,384.336,343.516,514.384,372.752,449.112,395.629,413.74,399.722,396.83
417.422,295.947,417.255,309.132,413.88,364.581,408.011,383.648,394.528,399.446,382.877,383.78,394.699,346.367,412.677,235.734,413.774,259.535,446.641,294.879,419.545,326.686,415.509,484.256,415.404,433.228,408.299,399.065,411.443,383.395,344.748,512.51,374.386,448.184,396.968,411.541,399.775,396.187
418.329,294.499,417.734,306.788,414.725,363.285,408.96,382.587,395.641,397.254,384.329,382.008,394.898,345.163,413.029,233.55,415.596,259.025,446.764,292.712,420.22,325.311,417.354,481.589,417.298,432.139,409.27,398.132,412.823,381.132,345.848,511.155,377.716,448.156,397.602,409.885,400.965,394.657
418.626,292.493,417.893,305.272,415.763,361.499,409.997,380.369,397.185,394.86,385.054,379.492,394.983,342.226,413.029,232.766,416.163,257.0,446.764,291.763,420.88,323.5,420.003,478.673,419.009,430.759,410.663,395.319,414.068,378.733,346.909,509.93,379.654,447.916,399.315,407.945,402.549,392.158
418.636,290.849,418.462,303.924,417.053,356.864,411.428,377.324,400.663,393.393,386.409,378.823,395.608,340.864,413.029,230.6,416.265,255.345,446.764,290.23,421.263,321.655,424.051,478.055,421.288,428.349,412.541,393.049,415.814,375.714,348.072,508.486,379.654,446.727,402.472,405.958,406.147,389.832
419.816,289.934,419.374,302.825,418.422,355.668,412.604,376.735,401.964,392.212,387.411,377.625,395.608,338.887,413.221,229.239,416.465,252.549,446.764,288.573,423.147,320.457,424.427,476.115,422.752,427.731,413.361,391.89,417.392,374.692,349.435,507.171,379.654,446.488,402.937,405.171,407.2,389.173
420.68,288.271,420.994,300.288,419.081,354.363,413.374,375.303,402.983,391.574,388.3,377.047,395.625,337.537,413.898,228.114,417.125,250.38,447.823,285.16,423.585,319.239,427.583,472.789,425.09,422.639,414.137,391.21,418.406,373.058,349.865,502.781,381.582,437.457,403.684,404.671,408.604,388.224
421.008,287.188,421.029,297.931,419.959,352.84,414.313,374.115,404.809,390.651,389.418,375.586,395.736,336.593,414.476,226.773,417.314,250.281,448.42,284.375,423.585,317.53,430.68,470.288,426.37,420.738,416.877,388.659,419.444,371.567,351.277,501.862,382.769,437.157,405.793,403.619,409.904,385.872
421.394,284.821,421.125,296.194,421.388,352.007,415.367,371.829,406.423,388.828,390.843,374.04,395.77,334.756,414.538,225.065,418.924,248.846,448.55,281.178,423.699,315.846,432.111,468.537,428.176,418.991,417.136,385.846,420.996,369.776,354.503,500.894,386.926,437.157,408.46,401.212,411.576,383.386
421.912,282.932,421.447,296.184,422.716,351.452,417.239,370.531,408.469,387.664,392.557,373.131,396.313,333.238,415.137,223.413,419.01,247.889,448.641,279.954,423.719,314.367,435.133,466.736,430.196,417.477,419.055,384.278,422.226,368.67,356.2,500.322,388.167,437.352,409.928,400.684,413.066,381.923
423.043,281.234,422.418,294.55,424.086,350.323,419.06,369.066,409.28,385.196,393.149,372.655,396.313,331.743,415.441,220.956,419.66,245.928,448.873,278.237,425.179,311.624,438.667,464.408,432.151,415.258,422.183,383.983,423.439,366.794,361.408,499.897,392.807,437.352,412.121,399.446,415.255,380.749
423.487,279.588,423.286,292.879,424.631,349.085,420.11,367.127,409.788,384.03,393.207,370.57,396.313,329.361,416.214,219.318,420.092,244.136,449.587,276.968,425.949,310.159,440.593,461.221,433.7,413.126,423.21,381.924,424.983,363.982,364.459,499.197,394.607,437.157,412.712,397.145,415.379,379.437
423.563,278.256,423.959,291.563,425.281,346.299,421.576,364.607,410.636,382.666,394.142,369.217,395.772,327.924,416.25,217.568,420.121,242.695,450.59,275.402,426.694,308.786,443.907,460.134,436.169,411.998,424.254,379.51,425.496,361.226,367.345,498.868,396.194,435.653,414.363,395.462,415.733,378.112
423.764,276.431,424.664,289.969,425.954,344.233,422.393,363.059,412.168,381.432,394.363,368.342,394.702,327.154,416.351,216.504,420.153,240.551,451.141,273.894,427.506,306.933,446.561,456.583,442.631,408.919,426.009,378.148,426.734,359.969,368.435,496.883,397.912,435.124,415.13,393.866,417.144,376.921
424.388,275.331,425.007,288.931,427.244,341.279,423.598,362.063,413.221,379.703,395.039,367.02,394.128,326.208,416.777,215.781,421.345,238.96,451.523,272.648,428.969,305.323,448.026,453.468,442.863,405.856,426.77,376.73,427.929,358.796,371.746,496.383,399.518,434.406,415.767,392.987,418.175,375.536
425.008,275.203,425.414,287.368,427.823,340.121,425.016,361.336,415.368,378.41,396.086,366.953,393.19,325.347,417.887,215.163,421.345,237.982,451.69,270.194,429.51,303.915,449.113,450.894,444.129,402.327,428.12,375.241,428.838,358.333,374.338,496.201,402.656,432.541,417.923,392.226,420.383,374.466
426.039,273.611,425.874,285.99,429.209,338.176,425.281,360.328,416.083,376.898,396.751,365.467,392.459,324.745,418.156,214.297,422.274,236.41,451.69,268.64,429.688,302.453,452.317,450.104,444.292,401.202,429.008,374.376,429.857,356.377,378.436,494.578,404.935,430.64,418.803,391.116,421.911,372.533
427.262,271.844,426.765,282.754,430.211,336.304,426.721,359.054,418.09,375.783,397.758,364.505,391.819,324.601,418.156,213.612,422.274,235.077,451.69,266.025,430.293,300.988,455.201,445.467,445.331,398.567,430.833,371.451,431.872,353.746,380.421,494.46,407.436,430.309,420.929,389.938,423.542,371.139
428.089,269.65,427.499,282.585,431.359,335.729,428.017,357.696,419.96,374.862,398.822,363.793,391.214,324.221,418.156,212.592,422.368,234.376,452.061,264.567,432.519,300.027,457.981,445.154,446.659,396.501,431.937,369.711,433.277,351.849,384.181,492.445,409.205,427.451,422.824,388.838,424.834,369.913
428.1,267.675,427.8,281.165,432.535,334.957,429.131,355.885,421.812,373.377,398.826,362.177,390.56,323.367,418.091,210.174,422.474,232.958,452.239,263.755,433.381,298.521,458.681,441.8,449.151,394.533,433.433,367.499,434.334,349.249,387.425,491.336,409.581,427.445,424.227,386.364,426.253,367.532
428.229,265.48,428.45,279.129,434.018,333.732,430.681,353.844,423.896,371.76,400.004,361.994,389.888,323.339,418.091,206.482,422.509,231.22,453.06,262.33,433.918,296.46,460.956,438.466,451.093,392.575,434.567,366.01,434.867,347.968,389.349,490.134,412.486,424.185,425.299,385.276,428.118,365.249
428.117,264.628,428.888,277.318,436.043,332.315,432.206,352.483,424.75,370.936,401.262,360.649,389.24,323.339,418.091,205.538,423.09,229.263,454.542,260.681,434.435,294.362,462.982,435.454,452.679,389.638,437.33,365.647,436.099,347.213,392.711,489.297,413.88,423.231,426.628,383.464,428.641,364.214
428.229,263.937,429.091,276.224,436.374,329.356,433.476,350.33,425.068,368.809,401.817,359.43,388.353,323.339,418.294,204.4,423.727,228.372,456.867,258.816,435.379,293.311,464.284,433.644,454.925,385.068,439.45,362.951,437.515,344.678,397.228,488.584,416.339,422.748,429.227,381.362,429.808,362.677
428.494,263.449,429.328,275.025,437.175,327.185,433.817,349.725,425.713,366.512,403.341,358.33,387.545,323.509,418.707,203.292,426.737,226.967,457.643,258.517,436.254,291.685,466.994,430.278,457.086,382.103,440.264,362.324,440.04,342.391,398.855,486.569,418.824,419.285,430.426,379.415,430.977,362.382
428.95,261.531,429.387,273.572,438.244,325.537,435.88,347.823,427.238,365.68,404.074,357.137,386.775,323.523,419.176,202.134,426.737,225.039,457.649,256.993,436.534,290.335,469.354,427.535,458.361,379.146,440.654,361.373,441.194,340.609,400.832,485.814,421.15,417.801,431.425,377.436,432.009,361.39
429.773,260.474,430.07,272.573,439.11,323.585,437.54,345.838,429.218,363.365,405.221,356.027,386.293,323.874,419.622,200.944,426.737,223.56,458.08,254.955,436.683,289.254,471.642,424.589,461.21,376.217,442.173,359.076,441.266,340.299,403.84,484.464,422.437,416.022,432.575,376.606,433.585,359.188
430.548,259.073,430.815,271.16,439.467,321.805,438.87,344.378,430.462,362.425,405.88,354.981,385.893,323.955,420.473,200.673,426.126,222.236,458.116,252.669,436.924,287.561,472.564,421.934,461.516,373.641,443.858,356.977,441.805,339.362,405.378,483.515,423.209,414.498,434.042,375.9,434.762,356.569
431.271,256.72,432.446,266.613,440.233,321.537,439.682,343.557,431.161,361.587,406.329,353.893,385.532,324.014,421.161,200.146,426.126,220.748,458.462,250.215,438.751,285.279,473.656,419.349,461.926,373.069,445.12,355.582,443.038,338.035,406.324,481.977,425.657,414.077,434.658,374.121,435.844,355.836
431.271,255.092,432.653,264.874,440.52,320.842,441.044,342.617,432.026,360.505,406.667,353.799,385.291,324.116,422.181,199.211,426.126,217.804,459.702,249.184,439.421,284.005,475.942,415.176,463.484,370.226,445.481,353.303,444.238,335.904,409.02,478.252,426.163,412.226,436.656,372.025,437.488,354.367
431.534,253.189,432.653,263.981,444.342,320.155,441.445,341.504,433.818,358.793,407.333,353.013,385.291,324.482,422.577,197.689,426.837,216.604,460.494,248.129,439.789,281.94,477.5,411.886,464.688,366.607,446.83,351.49,445.685,333.465,412.656,477.074,427.751,410.82,438.757,370.416,439.485,352.923
431.661,251.228,432.965,263.205,445.063,318.511,442.503,339.758,435.023,357.408,408.376,352.997,385.291,324.793,422.577,195.85,427.012,215.297,460.993,246.855,440.033,280.054,480.39,410.519,466.363,365.456,448.331,349.845,446.659,331.168,415.354,474.969,430.22,408.936,439.592,369.562,440.023,351.841
431.661,248.837,433.761,261.19,445.302,314.907,443.754,337.046,436.741,355.29,410.102,352.412,385.692,325.388,422.577,195.003,427.287,215.174,462.211,244.841,440.433,278.465,480.633,406.259,468.004,365.054,450.805,347.903,447.671,329.768,417.187,473.563,430.55,406.569,441.844,368.215,441.678,349.697
432.211,248.135,433.855,259.811,445.526,313.275,444.671,335.786,437.905,353.641,411.118,351.809,385.743,325.457,422.201,193.525,429.369,214.869,463.193,242.932,441.415,277.125,483.082,403.292,469.054,361.99,451.599,345.757,448.881,328.404,418.529,471.289,431.835,404.561,443.217,365.812,442.855,347.666
432.255,246.713,433.991,258.245,446.218,311.425,446.078,333.379,438.854,352.515,412.43,351.415,386.02,326.009,421.069,192.109,429.71,213.922,463.193,242.058,441.887,275.462,483.952,401.473,471.359,360.404,453.087,344.717,450.423,327.278,418.529,469.382,433.738,401.042,444.035,364.195,443.733,347.126
432.495,245.085,434.414,256.733,447.98,310.136,447.214,332.16,440.071,351.738,413.43,349.888,386.331,326.261,420.28,191.054,429.71,212.686,463.193,241.501,442.291,273.927,486.847,396.767,472.665,356.051,454.275,343.644,451.365,325.114,418.529,467.732,435.27,398.674,445.072,362.39,444.785,345.625
434.084,243.675,436.75,255.696,448.904,308.916,448.867,330.888,440.425,350.15,414.524,348.658,386.56,326.831,420.28,189.409,429.71,211.024,463.026,240.155,443.492,272.236,488.033,395.216,472.665,351.612,455.623,342.146,453.107,323.552,372.918,436.255,437.675,397.297,446.105,360.661,446.322,343.738
434.877,241.442,437.333,253.966,450.145,307.704,450.064,329.703,441.758,348.925,415.744,348.183,386.765,327.141,420.28,188.216,429.71,209.112,463.026,238.579,443.661,271.217,488.516,390.062,473.171,349.072,456.993,340.692,454.468,322.093,372.918,434.921,438.843,396.21,447.3,360.221,448.38,341.771
435.478,240.41,437.936,252.63,451.028,306.074,451.412,328.128,443.675,347.039,416.883,347.708,388.807,327.424,421.078,185.923,429.71,208.175,463.026,236.581,443.915,270.225,489.057,386.769,473.171,347.661,458.055,339.199,455.733,320.712,372.918,431.608,440.556,393.701,448.83,359.604,449.68,340.232
