Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.909,431.0,335.692,434.807,280.205,454.155,259.122,466.251,240.832,473.397,219.883,453.158,221.412,410.728,366.32,530.972,361.822,504.364,304.691,483.356,317.678,445.688,282.788,517.412,285.082,457.329,258.149,485.571,267.961,465.408,197.936,517.942,233.47,448.822,232.135,487.739,246.346,474.89
350.935,431.078,335.988,434.863,280.383,454.328,259.156,466.417,240.832,473.397,220.232,453.109,221.983,410.75,366.789,529.682,362.271,503.88,305.496,483.383,317.988,445.897,282.763,517.275,285.138,457.361,258.238,485.572,268.139,465.557,197.935,517.942,233.524,448.772,232.297,487.717,246.346,474.973
351.123,431.177,336.078,434.991,280.383,454.328,259.245,466.49,240.836,473.419,220.531,452.787,222.408,410.758,367.544,529.08,362.762,503.07,305.973,483.487,318.464,446.126,282.592,517.062,285.344,457.361,258.256,485.605,268.328,465.691,197.929,517.941,233.613,448.772,232.377,487.556,246.369,474.978
351.251,431.185,336.405,435.224,280.521,454.328,259.388,466.521,240.836,473.397,220.62,452.324,223.446,410.758,368.528,528.731,363.565,502.311,307.195,483.727,318.777,446.328,282.579,516.885,285.481,457.361,258.377,485.605,268.649,465.712,197.935,517.919,233.524,448.82,232.453,487.512,246.46,474.982
351.424,431.219,336.79,435.42,280.562,453.753,259.677,466.521,240.991,473.388,220.878,452.13,224.173,410.75,370.879,527.896,364.492,501.695,308.375,484.318,319.094,446.328,282.369,516.808,286.011,457.212,258.451,485.571,269.004,465.784,197.966,517.919,233.524,448.82,232.585,487.379,246.694,475.027
351.832,431.219,337.182,435.456,280.973,453.753,259.989,466.524,241.407,473.328,221.41,452.13,224.938,410.322,373.017,527.831,365.111,501.278,309.159,484.829,319.559,446.328,282.28,516.808,286.167,457.193,258.556,485.516,269.302,465.789,197.966,517.916,233.132,448.82,232.773,487.161,247.044,475.08
352.172,431.256,337.619,435.503,281.027,453.753,260.467,466.58,241.789,473.328,221.919,452.112,225.467,410.232,375.331,527.212,366.561,500.052,309.716,485.056,320.574,446.623,282.228,516.792,286.451,457.193,258.818,485.454,269.848,465.866,198.037,517.916,233.121,448.82,233.049,487.105,247.298,475.194
352.517,431.267,337.944,435.52,281.454,453.896,260.742,466.636,242.262,473.328,222.458,452.062,226.387,410.232,376.684,527.091,366.868,499.398,310.704,485.142,320.928,446.635,282.166,516.792,286.569,457.193,258.819,485.384,270.205,465.888,198.062,517.911,233.121,448.973,233.282,487.089,247.631,475.239
353.048,431.416,338.297,435.671,281.775,454.041,261.015,466.755,242.653,473.44,222.458,451.711,227.287,410.322,378.899,525.593,367.185,498.758,311.117,485.294,321.203,446.635,282.129,516.792,286.929,457.252,258.964,485.384,270.474,466.051,198.089,517.911,233.132,448.973,233.531,487.024,247.937,475.329
353.327,431.621,338.537,435.741,282.224,454.301,261.326,466.838,242.888,473.487,222.964,451.629,228.762,410.171,381.368,524.99,368.258,498.653,312.339,485.317,321.413,446.836,282.129,516.772,286.954,457.71,259.075,485.454,270.749,466.321,198.143,517.911,233.307,448.973,233.704,487.089,248.135,475.53
353.984,431.684,339.0,435.845,282.8,454.558,261.832,467.001,243.478,473.634,223.212,451.387,229.646,410.119,384.025,524.794,370.473,497.226,313.599,485.568,321.775,447.272,282.129,516.772,286.965,459.363,259.421,485.545,271.218,466.345,198.179,517.938,233.455,448.973,234.034,487.1,248.699,475.531
354.48,431.772,339.498,435.977,283.51,454.925,262.343,467.001,243.934,473.634,223.585,451.325,231.302,410.021,385.095,522.666,371.579,497.06,315.115,485.955,322.184,447.557,282.191,516.799,287.267,459.48,259.684,485.545,271.663,466.345,198.179,517.938,233.599,448.992,234.46,487.069,248.947,475.531
355.088,431.933,340.036,435.994,284.333,454.953,262.937,467.001,244.427,473.634,223.585,451.325,232.206,409.685,386.642,520.094,373.777,496.748,316.295,486.567,322.693,447.565,282.191,516.872,287.338,459.805,260.115,485.545,272.214,466.345,198.179,517.938,233.599,448.954,234.954,487.069,249.391,475.53
355.364,432.069,340.411,436.077,284.801,455.067,263.597,466.98,245.284,473.514,224.271,451.24,232.72,409.367,388.16,520.011,374.727,496.683,317.841,486.931,322.974,447.826,282.213,517.005,287.392,459.805,260.376,485.529,272.651,466.287,198.137,517.927,233.599,448.934,235.449,487.069,249.49,474.923
356.165,432.283,340.959,436.135,285.404,455.22,263.881,466.607,245.848,473.334,224.974,451.227,233.563,409.338,390.619,519.519,376.717,496.683,319.603,487.373,323.496,447.826,282.213,517.005,287.604,459.936,260.647,485.501,272.892,465.317,198.137,517.924,233.391,448.733,235.793,487.06,249.964,474.67
356.56,432.415,341.541,436.232,286.078,455.22,264.586,466.508,246.616,473.068,225.77,451.212,234.449,409.177,393.389,516.513,377.635,494.443,320.931,487.707,323.535,447.85,282.188,517.005,288.128,459.936,261.044,485.489,273.604,465.128,198.121,517.905,233.391,448.443,236.31,486.828,250.625,474.326
356.914,432.577,342.152,436.331,286.822,455.22,265.257,466.462,247.319,472.987,226.634,451.212,235.467,408.029,395.781,514.503,378.303,493.122,322.164,487.723,324.094,447.854,282.113,516.888,288.596,459.801,261.629,485.401,274.342,465.128,198.121,517.905,233.391,447.745,236.704,486.556,251.176,474.204
357.255,432.844,342.782,436.397,287.96,454.866,265.769,466.435,248.116,472.479,227.705,451.197,236.445,407.98,398.706,513.955,379.532,491.76,323.725,487.997,324.131,447.861,282.072,516.857,289.257,459.801,262.046,485.401,274.638,465.099,198.108,517.898,233.871,447.73,237.358,486.254,251.185,473.958
357.938,432.945,344.228,436.485,288.485,454.866,266.197,466.434,248.7,472.184,228.745,451.066,237.763,407.954,398.813,513.155,380.556,490.377,325.192,488.275,324.755,447.861,281.973,516.776,289.798,460.127,262.625,485.344,274.838,465.128,198.108,517.898,233.871,447.509,237.358,485.833,251.777,473.77
358.589,433.287,344.884,436.737,289.261,454.866,266.701,466.36,248.947,472.155,229.661,450.683,238.777,407.845,399.841,511.566,382.053,489.597,327.712,488.443,325.546,447.897,281.96,516.631,290.365,460.127,264.013,485.296,275.405,465.171,198.083,517.791,233.97,447.356,237.771,485.729,252.285,473.691
359.002,433.667,345.473,436.948,289.884,454.951,267.292,466.243,249.228,472.024,231.202,450.145,239.784,407.633,402.312,509.077,384.058,489.261,329.032,489.374,326.306,447.925,281.845,516.303,291.093,460.641,264.526,485.058,275.749,465.192,198.077,517.76,233.97,447.3,237.934,485.572,252.799,473.471
359.626,433.81,346.346,437.073,290.35,455.367,267.754,466.202,249.351,471.568,232.144,449.839,240.717,407.435,405.37,507.293,386.273,489.079,331.083,489.644,327.187,447.969,281.813,516.303,291.786,460.74,265.18,484.829,276.026,465.171,198.071,517.758,233.719,447.026,238.419,485.516,253.191,473.328
361.602,434.174,347.183,437.09,291.075,455.517,268.398,465.977,249.903,471.032,233.696,449.353,242.058,407.204,408.863,504.513,388.198,487.823,333.745,490.053,329.722,448.445,281.785,516.303,292.086,461.042,265.545,484.647,276.454,465.171,198.051,517.758,233.112,446.387,238.425,485.223,253.699,473.086
362.319,434.46,347.828,437.335,291.967,455.611,269.176,465.773,250.664,470.794,234.842,448.593,243.545,406.754,411.122,502.085,389.779,485.012,335.661,490.237,330.516,448.813,281.757,516.613,292.588,461.148,266.232,484.318,277.096,465.216,198.051,517.741,233.045,446.064,239.19,484.902,254.477,473.076
364.031,434.757,348.869,437.562,292.86,455.611,270.064,465.577,251.399,470.534,236.119,448.248,244.785,406.277,414.003,500.195,392.458,483.125,337.605,490.237,331.6,449.183,281.637,516.646,293.387,461.148,267.076,483.522,277.618,465.216,198.051,517.74,232.193,446.064,240.102,484.674,255.581,473.069
364.845,435.02,349.401,437.735,293.785,455.611,270.895,465.489,252.028,470.391,237.184,447.953,246.299,406.047,415.961,497.912,393.38,481.581,340.035,490.237,332.738,449.191,281.58,516.67,294.26,461.148,267.603,483.303,278.518,465.216,198.071,517.738,231.547,445.842,240.805,484.287,256.278,472.905
365.684,435.18,350.313,437.831,294.155,454.711,272.47,464.944,252.963,470.252,238.482,447.563,248.467,405.644,416.659,496.221,394.442,479.527,341.751,489.961,333.818,449.28,281.525,517.018,294.972,461.148,268.64,482.692,279.828,465.216,198.106,517.724,231.148,445.682,241.558,483.755,257.405,472.792
366.563,435.24,351.271,437.908,294.951,454.693,273.596,464.583,253.581,469.882,239.054,446.899,250.167,405.141,419.229,495.589,396.133,478.214,344.026,489.881,334.641,449.308,281.487,517.018,295.581,461.014,269.219,482.552,280.768,465.216,198.106,517.603,231.148,445.683,241.982,483.276,258.067,472.611
367.361,436.033,352.016,438.292,295.785,454.561,275.093,463.918,255.009,469.398,239.298,446.846,252.338,405.08,421.491,493.236,397.802,476.243,346.314,489.486,335.714,449.308,281.393,517.027,296.595,461.014,270.172,482.02,283.159,464.677,198.106,517.603,231.023,445.682,243.215,483.224,261.24,470.729
368.284,436.033,353.18,438.358,296.455,454.5,275.549,463.668,255.677,468.961,240.28,446.553,253.786,404.939,425.241,489.876,399.453,474.727,347.442,489.217,336.548,449.308,281.391,517.027,296.627,461.213,270.172,481.879,283.575,464.612,198.105,517.603,231.148,445.48,244.076,482.664,261.934,470.247
369.566,436.033,354.55,438.358,297.64,454.434,276.717,463.378,256.488,468.366,241.636,445.753,254.853,404.712,425.614,485.661,401.149,473.354,350.014,489.217,336.76,448.561,281.322,517.2,297.093,463.636,270.319,481.752,284.684,464.419,198.076,517.603,231.507,445.073,244.864,482.148,262.593,470.026
370.861,435.969,355.762,438.358,298.764,454.09,277.796,463.18,257.933,467.82,243.304,445.179,257.316,404.131,429.639,482.785,403.683,473.268,352.091,488.836,337.804,448.336,281.265,517.2,297.11,463.776,270.954,479.993,285.661,463.92,198.055,517.603,231.898,444.813,246.594,482.116,264.028,469.435
371.908,435.668,356.827,438.295,299.588,454.067,278.821,462.785,259.016,467.268,245.231,444.159,259.297,403.951,430.578,480.251,405.575,471.637,354.374,488.252,338.88,447.936,281.265,517.2,297.5,464.05,270.973,479.152,286.674,463.417,198.043,517.603,232.404,444.714,247.906,480.433,264.909,468.97
373.099,435.459,358.171,438.235,300.687,454.064,279.673,462.604,259.794,466.941,247.214,443.288,261.565,403.922,431.54,478.453,407.666,469.178,355.249,487.874,340.001,447.607,281.147,517.2,298.189,464.473,271.547,479.152,287.361,463.4,197.937,517.544,232.512,444.714,248.955,480.044,265.536,468.808
374.479,435.324,360.154,437.179,301.746,453.98,280.552,462.382,260.862,466.424,247.6,442.875,263.567,403.144,433.001,476.343,409.125,466.622,357.996,487.32,341.41,447.607,281.144,517.2,298.381,464.581,272.212,479.152,288.32,463.123,197.888,517.541,232.523,444.813,249.654,479.159,265.684,467.928
375.621,434.935,361.609,436.947,302.689,453.789,281.633,461.871,261.525,465.669,248.882,442.12,265.392,402.312,435.964,473.552,411.067,464.485,360.0,487.299,342.72,447.607,281.015,517.315,298.476,465.583,274.686,478.964,289.12,462.833,197.822,517.541,232.668,445.237,250.475,478.452,266.142,467.619
377.509,434.877,362.741,436.713,304.784,453.138,282.801,461.655,262.722,464.676,250.714,440.569,267.886,402.032,437.637,470.17,411.81,463.064,362.436,486.937,345.454,447.595,280.926,517.638,299.393,466.025,276.541,478.712,290.291,462.773,197.743,517.541,232.73,445.292,251.536,477.421,268.13,466.437
378.454,434.732,363.745,436.676,307.04,452.99,284.848,461.541,264.026,464.57,252.0,439.678,270.237,401.91,440.48,467.391,414.112,461.417,365.278,486.01,346.738,447.595,280.847,517.711,300.53,466.617,278.406,478.712,292.508,462.527,197.715,517.49,232.931,445.292,252.839,476.968,269.618,465.728
380.353,434.689,364.903,436.568,308.545,452.644,285.599,460.323,265.006,464.121,253.622,439.148,271.701,401.89,443.569,464.87,415.295,460.068,367.914,485.833,348.275,447.595,280.794,517.735,301.49,466.93,280.242,477.428,294.221,461.818,197.715,517.49,233.381,445.372,254.091,476.126,272.18,464.759
381.934,434.281,366.038,436.458,310.012,452.247,287.083,460.108,265.376,463.726,255.17,438.304,274.52,400.793,443.858,461.643,416.523,456.902,369.895,484.672,350.19,447.336,280.705,517.711,302.579,466.93,280.322,475.934,295.378,461.651,197.69,517.44,233.933,445.412,255.282,475.704,273.022,464.645
382.911,433.788,367.771,436.365,311.143,452.172,288.561,459.683,266.68,463.726,255.396,437.191,276.885,400.234,445.655,458.649,418.147,456.349,372.388,483.452,351.656,446.524,280.705,517.743,302.808,466.93,281.654,474.931,296.353,461.449,197.69,517.44,234.2,445.585,257.168,475.141,274.268,463.837
384.587,433.555,369.719,436.129,311.583,451.322,289.891,459.152,268.216,463.617,257.344,436.505,279.059,399.923,447.195,457.098,420.61,455.7,375.096,482.07,353.707,446.142,280.7,517.768,303.361,466.504,282.774,474.368,297.999,460.646,197.703,517.44,234.298,445.671,258.454,474.821,275.897,463.556
385.926,433.427,371.092,436.075,313.322,451.013,291.625,458.828,271.122,461.747,259.347,435.341,281.676,399.421,447.932,454.857,421.94,453.604,377.2,481.453,355.166,445.92,280.705,517.797,304.473,466.504,283.95,474.345,299.7,460.197,197.703,517.475,234.466,445.672,260.131,474.494,277.687,463.349
387.344,432.345,372.713,435.408,314.68,450.826,293.013,457.654,272.676,461.034,261.597,434.699,284.086,399.351,450.521,452.267,423.55,452.304,379.449,480.766,356.612,445.233,280.717,517.859,305.223,466.504,285.824,473.918,299.818,458.964,197.675,517.49,236.797,447.43,261.621,473.494,278.874,463.001
388.651,431.402,374.11,434.955,316.591,450.801,294.176,457.558,273.832,460.62,263.897,434.458,286.592,399.136,453.262,449.237,425.231,449.6,382.24,480.108,357.849,444.782,280.724,518.001,305.223,467.754,286.995,473.588,302.129,458.737,197.675,517.506,236.931,447.824,263.086,473.137,280.403,462.941
390.303,431.247,376.045,434.192,317.854,450.631,295.684,457.244,275.318,460.077,266.979,432.743,289.73,398.947,454.809,446.034,426.861,447.115,384.22,478.884,359.329,444.274,280.778,518.006,305.24,469.218,288.368,473.109,303.651,458.27,197.629,517.494,237.114,448.476,264.514,472.492,282.265,462.437
391.937,430.972,378.017,433.687,319.563,449.787,296.795,457.005,277.085,459.251,269.421,431.793,292.749,398.521,456.981,443.443,429.093,442.811,386.147,477.665,361.331,443.488,280.785,518.07,305.24,471.201,289.398,471.059,305.707,457.596,197.621,517.506,237.621,449.107,265.974,471.467,283.474,460.983
395.089,430.629,379.302,432.97,321.216,448.584,298.44,456.866,278.996,458.041,271.307,430.916,295.395,398.301,459.015,441.822,429.97,442.16,389.37,477.02,363.254,442.988,280.785,518.656,306.071,472.001,290.948,470.295,307.676,457.456,197.478,517.506,238.221,450.085,267.54,470.564,285.164,459.545
396.666,430.583,380.709,432.393,323.273,448.443,300.356,455.524,280.851,457.943,272.812,430.424,296.907,397.594,461.028,439.368,431.718,441.137,391.847,475.862,365.156,442.425,280.785,518.717,306.305,472.58,292.899,469.447,309.475,457.188,197.372,517.494,238.892,450.724,269.389,469.565,287.226,458.906
397.984,429.602,382.42,432.129,324.769,448.165,302.144,454.593,283.142,457.458,274.374,429.58,299.597,397.488,462.804,437.427,434.813,439.831,395.072,474.758,366.844,442.136,280.654,518.932,306.541,473.509,294.972,468.506,310.937,456.968,197.36,517.46,239.615,451.15,270.427,469.206,289.055,458.798
399.066,428.733,384.556,431.601,326.731,448.083,304.281,453.577,285.065,456.608,276.645,428.72,302.402,397.417,464.88,435.138,436.841,438.377,397.847,473.378,368.139,440.809,280.629,518.98,307.527,474.161,296.432,467.107,313.032,456.257,197.311,517.447,239.925,451.846,272.206,468.474,291.092,458.089
400.556,428.488,386.322,431.467,328.317,448.083,306.2,453.152,287.096,456.495,279.387,428.574,305.79,397.037,466.512,432.26,438.154,436.761,400.333,472.205,370.048,440.488,280.496,519.05,307.725,474.727,298.24,466.558,313.299,456.23,197.254,517.316,240.1,452.25,274.245,467.749,293.391,457.92
402.418,427.942,387.985,430.795,330.309,447.67,307.512,452.853,288.433,455.085,281.697,428.487,308.783,396.806,469.032,430.214,441.112,434.815,402.159,471.014,371.971,440.037,280.48,519.132,307.871,474.92,299.397,466.558,314.56,455.905,197.123,517.293,240.164,453.198,275.843,466.997,294.435,457.478
405.123,427.806,390.019,430.57,332.016,447.598,309.37,452.072,290.702,454.554,283.157,426.659,311.857,396.766,472.305,428.601,444.578,432.401,405.004,469.282,373.633,439.941,280.307,519.096,307.871,475.503,300.769,466.184,316.07,455.373,197.089,517.292,240.414,454.917,278.485,466.498,296.243,456.946
406.775,427.188,391.77,429.703,334.532,447.498,312.074,451.198,293.104,453.087,286.034,425.222,313.365,395.725,473.669,426.587,446.687,431.036,407.373,467.659,375.969,439.84,280.171,519.096,307.871,476.672,301.461,465.842,318.564,454.762,197.023,517.258,241.248,455.014,279.601,465.408,299.024,455.152
408.594,426.508,393.142,428.881,335.855,446.061,312.954,451.196,295.351,452.095,288.555,425.15,316.211,395.648,474.783,424.86,447.022,428.913,410.036,465.665,377.749,439.748,280.126,519.096,307.462,478.416,303.761,465.218,321.226,454.176,196.784,517.244,244.019,455.309,281.915,464.072,300.753,454.252
410.548,425.636,395.226,427.876,338.082,445.666,315.504,450.875,296.425,451.585,290.944,424.878,318.311,395.469,478.252,423.954,450.282,428.149,412.594,464.493,379.979,439.373,280.11,519.062,307.374,479.415,305.817,464.644,323.659,453.595,196.73,517.152,244.661,455.562,284.03,463.148,303.214,453.943
413.048,424.408,397.43,427.075,340.268,445.185,317.458,450.78,298.679,451.39,293.71,424.377,322.313,395.469,480.841,421.492,453.608,426.523,414.488,464.151,382.26,438.778,280.046,518.886,307.374,479.915,308.037,464.036,325.838,453.247,196.668,517.103,245.002,456.071,286.159,462.492,306.098,453.077
414.097,424.285,399.595,426.403,342.386,445.005,319.597,449.954,300.725,450.705,295.723,423.5,325.517,395.09,483.31,420.553,455.701,425.851,416.651,463.204,383.772,437.078,280.046,518.848,307.374,480.009,311.421,463.425,327.877,453.022,196.601,517.07,246.363,457.185,288.463,462.444,308.176,452.524
416.194,423.623,401.588,426.138,344.111,444.872,321.456,449.457,302.755,450.214,297.63,423.482,328.066,395.023,485.83,419.811,458.059,424.438,419.054,461.085,385.764,436.634,280.046,518.819,308.052,480.629,311.724,462.312,328.754,452.55,196.447,516.967,248.196,459.176,290.654,462.259,309.585,452.276
417.741,423.211,402.694,425.843,345.853,444.789,323.534,448.918,305.037,448.81,299.647,421.975,329.555,393.863,488.68,418.52,462.629,423.016,422.725,459.581,387.548,436.028,280.345,518.639,311.994,480.654,313.47,461.846,330.887,452.19,196.328,516.948,250.102,460.36,293.333,461.578,311.866,451.55
419.837,422.585,404.476,425.031,348.353,444.789,325.163,448.193,307.171,448.265,302.717,421.55,332.45,393.82,491.267,415.114,464.925,422.053,425.368,458.186,389.536,435.193,280.402,518.611,312.274,481.525,314.986,461.632,333.395,451.787,196.286,516.93,251.016,461.433,295.587,461.496,314.093,450.697
