Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
619.692,353.458,612.617,367.021,591.701,424.986,577.356,446.595,561.755,462.457,530.326,447.981,521.222,399.737,673.855,301.899,657.753,321.751,650.701,370.111,610.485,384.926,569.838,518.73,578.911,482.59,580.324,462.391,587.672,440.229,437.518,541.854,509.333,497.393,559.659,475.613,571.27,457.915
620.912,352.491,613.526,366.105,593.618,423.839,578.771,445.313,563.036,461.415,531.817,447.157,521.697,399.737,675.238,301.242,659.039,320.832,652.347,369.145,612.132,384.077,572.927,516.853,579.718,480.416,581.836,460.977,588.837,439.637,439.07,540.022,511.948,495.202,561.233,474.287,572.553,457.604
622.293,350.877,614.329,365.299,594.921,422.187,580.526,444.195,565.041,460.506,533.296,446.777,522.145,399.737,678.05,299.834,661.063,319.59,653.898,368.436,613.515,383.238,576.955,514.616,580.844,478.982,583.341,460.283,589.888,438.896,442.532,539.323,514.78,494.331,562.784,473.336,574.304,456.732
623.304,349.735,615.528,363.796,595.813,422.017,582.657,443.517,567.042,459.717,535.157,446.145,522.722,399.575,678.781,298.932,662.179,318.338,655.44,368.353,614.703,382.352,579.532,512.32,583.917,478.012,584.441,459.241,591.666,437.607,444.65,535.956,516.812,492.971,564.392,473.256,576.0,456.147
624.2,348.457,616.957,362.915,597.573,421.33,582.959,442.816,568.879,458.938,536.813,445.799,523.269,399.47,680.091,298.521,663.928,318.059,655.97,366.901,616.029,380.896,579.592,505.685,584.573,476.7,585.85,458.639,593.039,436.239,445.207,535.116,518.714,491.994,566.292,472.79,577.892,453.864
625.132,347.14,618.167,361.994,598.682,420.19,584.553,442.072,571.017,458.725,538.224,445.771,524.057,399.361,681.573,298.308,664.445,317.226,657.704,366.599,617.595,379.091,581.659,503.108,585.853,472.852,587.689,457.922,594.593,435.094,447.725,533.091,520.456,490.535,568.323,472.629,579.548,453.62
625.44,346.005,619.829,361.298,599.253,418.963,585.743,441.825,572.484,458.377,539.688,445.154,525.09,399.361,682.856,297.944,665.871,316.167,659.723,365.488,618.112,378.309,582.331,500.401,590.007,467.457,589.727,457.419,595.653,434.214,450.818,531.984,523.85,488.368,570.221,471.32,581.393,452.449
626.797,344.878,621.144,360.049,600.109,418.275,587.645,441.269,574.235,457.847,541.06,445.154,525.669,399.336,683.895,297.876,667.219,316.077,661.659,364.789,619.357,377.411,583.587,499.446,591.15,466.188,591.299,457.415,597.099,433.328,452.454,530.948,523.927,487.871,571.595,470.505,583.176,451.884
627.96,343.533,622.171,359.053,601.046,417.246,589.287,439.889,575.699,456.96,542.662,445.154,525.815,399.361,685.052,296.784,669.289,315.959,663.308,364.789,620.523,376.633,585.796,497.01,593.025,465.847,594.376,455.815,598.702,431.964,454.374,530.463,524.247,486.986,573.236,469.724,584.914,451.634
628.797,342.505,622.951,357.883,602.415,416.755,590.88,439.324,576.333,456.385,542.824,445.263,526.534,399.362,687.578,296.702,671.375,315.864,663.717,364.406,622.118,375.981,587.471,492.722,595.078,464.039,595.213,455.164,599.858,431.712,457.893,528.226,526.59,485.723,573.834,469.393,585.92,451.258
629.962,342.01,623.677,356.895,604.46,415.846,592.823,437.743,577.92,456.22,544.456,445.344,527.242,399.717,688.447,296.18,672.081,315.657,664.079,364.345,623.083,375.155,591.738,490.695,596.195,463.831,596.934,453.699,601.455,431.476,460.903,526.924,528.543,484.523,575.965,469.059,586.602,451.056
630.745,341.266,624.241,356.267,606.179,415.076,594.439,436.579,579.7,455.711,546.013,445.344,528.196,399.869,690.668,295.342,673.662,315.117,665.787,363.985,623.088,374.846,592.606,488.518,597.346,461.175,598.257,453.097,602.544,430.446,463.127,524.234,528.972,482.913,577.963,468.455,588.295,450.353
632.029,340.429,625.796,355.058,608.775,414.338,596.551,435.226,581.661,455.022,547.835,445.308,528.196,400.088,692.922,294.813,675.673,314.701,667.285,363.402,624.651,373.694,593.976,484.405,598.452,461.046,599.287,452.784,604.21,429.728,465.177,522.288,532.766,480.716,580.091,467.937,590.516,449.293
632.99,339.905,626.895,354.355,610.149,414.205,598.168,435.014,583.138,454.002,549.555,445.308,528.776,400.266,693.117,294.813,675.767,313.71,669.293,363.141,625.922,372.99,596.925,479.664,599.12,460.115,600.584,452.299,605.225,429.255,466.908,521.931,535.343,479.447,581.772,467.381,593.201,448.283
633.918,339.446,628.298,353.445,611.985,413.63,599.918,434.345,584.913,452.491,551.452,445.057,529.001,400.345,695.655,294.813,677.936,313.71,670.882,362.728,627.502,372.287,597.076,477.525,601.218,458.444,602.617,450.588,606.754,429.048,468.342,519.965,538.626,478.361,585.282,466.428,594.933,447.106
635.254,338.538,629.576,352.529,613.152,412.387,600.82,434.114,585.89,451.841,552.504,444.9,529.155,400.432,697.003,294.479,680.437,313.644,672.708,362.032,628.817,370.772,600.013,474.501,602.8,456.251,604.039,449.912,608.428,429.048,470.833,519.156,541.046,476.66,586.73,466.01,595.762,446.894
636.12,337.647,630.69,351.947,614.478,411.31,601.532,433.799,588.339,451.473,554.288,444.812,529.938,400.685,698.497,294.479,680.951,313.531,672.713,362.001,629.918,369.705,600.303,473.04,604.098,454.516,608.259,449.194,609.952,428.107,474.835,516.728,543.989,474.421,589.776,465.738,597.968,446.878
637.658,336.797,631.385,351.555,615.852,410.515,603.327,433.373,591.037,451.414,555.401,444.786,531.067,401.081,699.307,293.923,682.623,313.531,674.063,361.376,630.966,368.832,603.993,468.524,604.614,449.334,609.373,449.011,611.513,427.803,477.016,515.887,544.825,472.024,591.339,465.39,598.956,446.878
638.749,335.918,632.361,350.933,616.434,409.511,605.655,432.863,591.18,450.943,556.481,444.565,531.667,401.356,701.077,293.641,684.021,312.636,675.416,361.376,631.984,368.77,605.233,466.48,607.108,448.438,610.739,448.866,612.913,427.747,479.583,513.383,546.086,469.803,592.133,465.123,601.364,446.878
641.274,335.34,633.635,350.155,617.178,408.971,606.062,432.706,592.862,450.439,557.897,443.781,533.018,401.795,702.633,292.349,685.166,312.415,676.205,361.79,633.27,368.072,607.368,464.627,608.14,447.768,612.615,448.553,614.545,427.313,481.918,512.892,547.634,469.065,593.49,464.933,602.356,447.435
641.739,334.483,634.765,349.439,618.167,408.393,608.163,432.212,595.472,450.439,558.875,443.679,534.049,402.177,704.25,292.257,687.248,312.415,677.367,361.79,633.692,367.555,610.521,451.587,614.456,423.321,615.004,447.861,616.379,426.715,484.523,511.25,549.537,468.084,595.283,464.933,604.354,447.49
642.536,333.564,636.193,347.867,619.733,407.329,609.508,431.636,596.522,449.484,559.788,443.221,534.866,402.598,706.53,291.993,688.31,312.415,678.801,361.376,635.002,367.366,612.231,450.678,614.921,423.321,615.654,446.792,617.554,426.698,486.689,509.305,552.739,467.965,595.91,463.963,604.853,447.49
643.618,332.839,636.877,347.347,620.793,406.853,610.787,431.262,597.277,449.337,560.496,442.862,535.686,402.693,708.195,291.606,690.075,312.415,679.441,359.575,636.394,366.427,613.079,436.351,615.073,423.105,615.996,446.713,617.711,426.005,490.226,509.264,554.828,467.828,596.796,463.622,605.916,447.435
644.062,331.708,638.077,345.89,622.038,406.117,612.327,430.603,599.823,448.011,562.355,442.862,536.707,403.15,709.142,291.553,691.522,312.415,680.813,358.886,637.796,364.811,615.951,435.07,616.547,423.105,616.267,445.152,619.834,426.005,492.9,507.622,556.674,467.804,601.044,463.585,607.337,446.243
645.038,330.969,639.304,345.043,623.974,404.907,613.943,429.948,600.717,447.737,564.064,442.948,537.39,403.197,710.94,291.231,693.026,312.193,682.011,358.351,638.848,364.129,616.045,433.166,618.229,423.064,618.19,444.628,621.253,425.879,495.282,504.826,558.776,466.655,602.297,463.264,608.546,445.291
646.582,330.825,640.225,344.734,625.266,404.659,615.356,429.876,601.72,447.452,566.407,442.948,538.073,403.858,712.322,290.686,694.364,311.409,683.685,357.747,640.044,363.591,622.114,432.516,622.523,422.203,620.079,444.533,621.288,425.018,497.142,504.759,561.233,465.314,603.957,463.144,608.99,444.578
647.433,330.339,641.105,344.597,626.905,404.57,616.674,428.637,603.276,446.65,567.576,443.47,539.055,404.096,713.906,290.61,695.906,310.267,685.503,356.802,641.357,362.595,623.639,432.516,623.604,421.11,621.714,443.345,623.211,424.14,499.801,504.033,562.12,463.872,605.14,462.37,610.134,444.066
649.049,329.943,642.452,344.367,627.756,404.247,617.37,428.282,605.093,446.603,569.302,443.493,539.989,404.707,715.249,290.111,696.914,309.84,687.085,355.75,642.402,362.293,625.295,432.316,624.728,421.11,624.75,443.04,624.943,422.936,501.906,502.797,563.098,463.872,606.687,461.459,612.103,443.201
650.362,329.403,643.751,344.354,629.405,403.548,618.917,427.483,605.952,445.824,570.988,443.493,540.738,404.953,717.011,289.982,698.46,308.621,688.851,355.521,643.598,361.565,626.811,431.987,626.82,421.11,627.074,442.062,626.83,421.89,507.35,500.288,565.756,463.458,608.152,460.862,613.892,442.704
651.323,328.236,645.1,343.392,631.17,403.503,621.168,426.776,608.1,445.748,572.467,443.493,541.258,405.606,718.751,289.367,699.91,307.843,688.871,355.487,645.346,359.866,631.299,431.819,629.548,421.494,629.536,441.373,628.097,421.489,509.201,499.57,569.446,463.458,610.273,460.752,615.676,442.637
652.774,327.609,646.687,342.61,631.448,402.822,622.75,426.499,609.325,445.224,573.305,443.596,542.254,405.751,718.977,288.498,701.164,307.708,689.976,355.465,646.957,359.866,632.932,431.641,630.775,421.494,630.97,440.938,629.498,420.56,511.552,498.71,571.342,463.414,611.649,460.709,616.757,442.468
654.435,327.369,648.548,342.211,632.18,401.692,624.202,425.102,611.203,444.223,574.59,443.57,542.915,406.617,719.923,288.016,702.243,307.592,691.752,355.465,647.943,359.748,633.649,431.169,632.436,421.494,632.673,440.798,631.229,419.919,514.635,498.638,573.153,463.414,614.117,460.708,618.216,442.447
655.51,327.116,649.744,341.676,633.333,401.206,625.54,424.475,612.883,443.074,576.243,443.57,543.981,406.937,721.672,287.98,703.778,307.45,693.516,355.192,649.904,359.703,635.099,421.509,632.45,420.649,633.414,440.093,632.898,419.619,516.673,497.932,575.219,462.504,615.954,460.03,619.431,441.801
656.528,326.841,650.939,340.957,634.488,400.8,626.631,424.475,613.888,442.581,578.173,443.634,545.159,407.814,722.704,287.875,704.245,307.365,694.739,354.719,650.601,359.703,636.805,419.777,633.589,420.25,633.503,439.78,633.449,419.619,519.728,497.635,575.443,461.309,618.358,459.212,620.596,441.236
657.422,326.283,652.284,340.293,636.466,400.236,627.845,424.45,615.579,442.341,579.729,443.802,546.135,408.079,724.047,287.575,705.688,307.284,695.872,353.325,651.583,358.866,638.183,418.886,635.079,419.928,635.309,439.774,634.929,419.619,523.97,495.993,578.046,460.579,620.097,459.212,623.416,440.03
658.602,325.206,653.518,339.987,637.784,400.003,629.412,424.407,617.848,442.223,581.616,444.044,547.477,408.41,725.351,287.35,707.473,307.284,697.03,353.159,652.807,358.82,639.38,418.676,636.2,417.511,636.736,439.47,636.538,419.619,527.494,495.775,580.604,460.579,621.299,459.026,624.983,440.03
659.489,324.804,654.434,339.255,640.53,399.015,631.194,424.407,620.215,442.223,582.985,444.633,548.701,408.777,726.026,286.893,708.377,307.161,698.207,352.84,653.999,357.828,639.802,418.075,637.878,416.453,638.943,439.184,638.131,419.192,530.8,494.719,582.647,460.579,622.593,458.828,626.499,439.892
660.58,324.31,655.314,338.853,641.696,398.644,632.701,424.09,621.391,442.098,584.856,444.633,549.974,409.048,728.223,286.763,709.379,306.847,699.038,352.84,654.809,356.949,641.155,415.749,639.496,415.859,640.197,439.053,638.32,418.475,533.333,494.719,584.146,460.877,622.787,458.525,627.503,439.868
661.777,323.678,656.029,338.33,642.645,398.434,634.019,424.001,621.918,441.954,585.859,444.633,550.758,409.248,729.803,286.405,710.876,305.641,700.702,352.763,655.591,356.789,641.155,411.345,642.33,414.732,641.625,438.754,639.874,417.668,536.208,487.52,586.324,461.297,624.188,458.157,628.934,439.868
663.449,323.254,657.212,338.245,644.933,398.376,635.401,422.152,622.873,441.893,587.556,444.193,551.98,409.862,730.578,286.264,712.154,305.465,702.075,352.304,656.88,356.054,641.155,411.295,643.744,414.456,643.701,437.803,641.357,417.031,538.712,487.386,587.188,462.042,626.622,457.763,630.418,439.059
664.721,323.127,658.733,337.989,646.104,398.275,636.679,422.032,624.607,441.142,588.438,443.89,553.021,409.99,731.989,285.935,713.937,305.178,703.628,351.887,658.281,355.725,640.851,410.661,645.08,414.437,645.515,436.914,643.752,416.075,541.437,487.386,588.259,462.042,628.924,457.616,632.353,438.976
665.75,323.107,660.116,337.569,646.209,398.275,639.393,421.991,626.365,441.014,589.762,443.89,554.283,410.024,733.495,285.792,715.465,304.172,704.66,350.783,659.852,355.167,636.142,406.346,646.122,413.707,646.942,436.352,645.435,415.769,542.147,487.386,590.286,462.042,630.219,457.358,633.074,438.871
667.251,323.074,661.567,337.313,647.059,396.522,639.398,421.394,627.823,440.609,590.841,443.89,555.223,410.268,734.864,285.435,716.899,304.088,705.96,350.671,661.338,354.447,636.142,406.346,647.545,413.209,648.229,436.185,647.379,414.346,544.848,488.176,591.667,461.432,632.102,457.074,634.268,437.804
668.158,322.702,662.833,336.874,647.979,395.496,640.718,420.812,629.498,440.609,591.951,444.862,556.517,410.374,735.591,285.179,718.398,303.764,706.457,350.671,662.573,354.317,636.142,406.346,649.741,412.108,649.66,434.879,648.872,414.306,547.346,489.304,594.194,460.761,634.134,456.411,636.075,437.571
669.016,322.664,663.267,336.581,650.024,395.496,642.691,420.409,630.509,440.609,592.783,444.953,557.863,410.43,736.468,284.956,719.952,303.545,707.832,350.783,663.204,354.019,656.65,406.591,651.984,412.019,651.862,433.76,649.544,413.492,549.044,491.033,596.379,460.761,636.024,456.411,638.593,436.224
670.49,322.392,664.295,336.34,650.923,395.318,644.378,420.119,633.387,441.039,593.978,444.953,558.676,411.138,737.75,284.956,720.75,303.342,709.612,350.671,664.609,354.001,661.068,407.704,654.643,411.184,653.828,433.447,651.201,413.344,553.45,494.124,598.072,460.761,638.273,456.411,640.627,435.614
671.858,322.233,665.461,336.004,652.143,395.496,645.87,419.948,635.055,441.039,595.651,444.907,559.559,411.869,739.057,284.896,721.198,303.123,711.086,350.62,665.195,353.997,663.454,407.704,657.048,410.84,655.5,433.327,652.626,413.344,554.677,494.796,600.184,460.771,638.604,456.247,642.189,435.567
672.548,321.742,666.457,335.642,653.457,395.318,647.084,419.82,636.203,441.039,596.894,444.953,561.187,413.23,740.986,284.896,723.24,303.342,711.896,350.62,666.209,353.854,666.997,407.704,658.827,409.727,657.053,433.254,653.453,413.004,557.475,496.413,601.498,461.112,639.555,456.232,642.979,435.364
673.449,321.639,667.4,335.639,654.267,395.308,648.412,419.598,637.75,440.965,598.287,444.953,562.047,413.848,742.671,284.956,724.2,303.342,712.957,350.31,667.429,353.812,671.478,407.704,660.032,410.299,658.352,433.15,654.494,413.004,559.205,497.218,602.925,461.926,641.406,456.19,644.386,435.081
675.13,320.659,668.325,335.121,655.29,392.824,649.968,419.594,639.31,440.842,600.08,444.961,563.04,414.274,744.919,284.783,725.128,303.333,714.12,350.213,668.131,353.169,673.285,407.696,661.97,410.84,660.377,432.26,654.658,412.766,561.813,499.02,606.768,461.926,643.601,455.524,646.723,434.687
676.333,320.261,669.388,335.029,657.505,392.332,651.13,418.929,640.169,439.41,601.671,444.961,564.575,415.053,746.192,285.04,726.608,303.333,714.655,349.865,668.94,353.068,675.297,407.696,664.41,410.84,662.433,432.26,655.851,412.162,562.097,500.468,607.296,462.422,645.272,455.293,648.388,434.361
677.558,320.248,671.431,335.016,658.911,392.263,652.117,418.757,641.705,439.229,602.899,444.961,565.79,415.514,747.791,285.04,728.267,303.418,716.007,349.743,670.465,353.067,678.102,407.43,665.256,412.422,663.749,432.062,658.44,411.938,564.735,502.205,609.368,462.422,647.229,455.238,649.006,434.198
678.926,320.106,672.426,334.791,660.227,392.1,653.451,418.459,642.889,439.151,603.822,444.952,565.988,415.938,748.733,284.783,729.896,303.333,716.924,349.441,672.029,352.515,683.037,407.43,667.378,412.422,664.963,432.056,658.995,411.687,567.913,504.576,611.487,462.422,648.999,454.494,650.207,434.198
679.847,319.603,673.587,334.368,661.488,392.1,655.141,418.499,644.526,439.151,605.133,444.952,567.344,416.744,750.424,284.783,731.828,303.418,718.76,349.272,673.437,351.859,684.789,407.43,669.463,412.422,666.393,431.4,659.918,411.687,573.156,505.714,613.073,463.255,650.843,454.045,651.516,433.339
680.851,319.385,674.678,334.009,662.351,391.983,655.856,418.459,645.706,439.101,606.37,444.952,568.586,417.051,751.739,285.183,733.743,303.418,720.217,348.338,674.365,351.859,688.381,407.43,671.077,412.454,667.926,430.602,661.143,411.685,575.204,506.416,614.283,464.091,652.46,454.045,653.113,433.001
682.203,319.285,675.88,333.832,662.8,391.664,656.842,418.396,647.046,438.885,606.374,445.374,569.854,417.745,751.869,285.269,734.887,302.777,720.544,348.188,675.498,351.819,691.052,407.43,673.081,411.928,668.918,430.503,662.301,411.586,575.956,508.709,617.708,464.091,654.161,453.965,655.214,432.223
684.185,319.134,677.256,333.812,663.678,391.664,658.661,418.459,649.48,439.017,608.712,445.564,570.995,418.126,753.645,285.324,736.13,302.777,721.19,348.188,676.695,351.859,693.43,407.75,675.354,411.753,670.588,430.331,664.335,411.586,580.097,511.307,621.137,464.839,654.589,453.955,656.678,432.223
685.117,319.058,678.118,333.675,664.646,391.664,659.878,418.466,650.666,439.017,610.729,445.566,572.102,418.472,755.089,285.585,736.505,302.802,722.067,348.188,677.821,351.819,698.688,408.166,678.664,410.903,673.226,429.622,666.011,411.468,580.698,513.447,624.585,465.388,657.035,453.965,658.329,432.126
685.984,319.058,678.975,333.461,665.708,392.35,661.15,418.466,652.201,439.017,612.035,445.566,573.368,418.749,756.474,285.585,737.23,302.777,723.26,348.349,679.206,351.933,701.493,408.397,679.396,410.903,674.566,429.618,666.672,410.701,585.836,513.632,626.381,465.424,658.721,453.965,660.148,432.144
687.632,318.932,679.62,333.356,666.545,392.35,662.214,418.466,652.906,439.305,613.881,445.656,574.634,419.306,758.086,285.753,738.395,302.802,724.348,348.648,680.539,351.933,702.712,408.397,680.56,410.903,675.047,429.433,667.859,410.595,588.698,514.235,628.447,465.709,660.482,453.955,661.386,432.144
688.943,318.787,681.311,333.313,668.67,392.35,663.785,418.466,654.321,439.516,614.729,446.099,575.766,419.755,760.633,286.066,740.265,302.802,725.598,348.648,680.923,351.933,706.032,408.166,682.653,410.464,676.484,429.433,669.789,409.886,591.83,515.253,631.409,467.146,662.176,453.851,662.851,432.288
689.654,318.742,682.348,333.313,670.037,391.132,665.014,418.144,655.084,439.516,616.316,446.184,577.336,420.655,762.069,286.066,740.901,302.719,726.832,348.648,681.914,351.859,708.284,407.839,684.951,410.464,677.942,429.433,671.128,409.8,591.993,516.476,634.239,467.146,663.599,453.143,664.446,432.413
