Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.791,437.338,363.578,441.597,312.321,458.619,294.627,464.482,278.389,470.424,252.797,455.429,253.819,419.147,341.919,545.955,350.569,522.165,327.487,480.764,348.627,450.844,308.174,521.73,321.75,475.83,290.33,480.185,300.528,465.943,210.268,512.324,255.667,449.481,269.681,480.133,281.286,472.284
377.776,437.274,363.522,441.364,312.227,458.468,294.553,464.437,278.3,470.424,252.738,455.429,253.474,419.147,341.86,545.912,350.541,522.035,327.431,480.64,348.608,450.586,308.198,521.662,321.645,475.83,290.257,480.168,300.453,465.928,210.27,512.243,255.541,449.577,269.615,480.101,281.214,472.282
377.773,437.273,363.486,441.359,312.179,458.467,294.473,464.431,278.175,470.427,252.713,455.443,253.446,419.147,341.844,545.873,350.511,521.856,327.362,480.537,348.552,450.482,308.199,521.6,321.581,475.827,290.162,480.132,300.41,465.913,210.27,512.243,255.369,449.655,269.486,480.096,281.169,472.282
377.758,437.09,363.35,441.166,312.145,458.441,294.351,464.423,278.05,470.468,252.581,455.451,253.329,419.179,341.844,545.721,350.511,521.806,327.342,480.425,348.427,450.398,308.209,521.536,321.406,475.83,290.129,480.129,300.302,465.902,210.27,512.26,255.288,449.655,269.443,480.096,281.055,472.282
377.699,437.008,363.287,441.166,312.0,458.392,294.234,464.402,278.03,470.468,252.547,455.451,252.966,419.179,341.86,545.57,350.511,521.806,327.323,480.375,348.316,450.393,308.231,521.336,321.317,475.83,290.124,480.102,300.178,465.898,210.196,512.304,255.086,449.655,269.443,480.09,280.972,472.256
377.37,436.942,363.002,441.142,311.841,458.389,294.188,464.397,277.952,470.468,252.378,455.453,252.626,419.136,341.844,545.478,350.511,521.806,327.304,480.277,348.143,450.373,308.24,521.28,321.314,475.827,290.096,480.063,300.041,465.875,209.924,512.304,255.018,449.538,269.443,480.09,280.955,472.246
377.28,436.914,362.818,441.113,311.841,458.385,294.068,464.386,277.934,470.463,252.357,455.454,252.426,419.075,341.816,545.451,350.729,522.55,327.223,480.133,347.949,450.357,308.251,521.167,321.188,475.808,290.068,480.023,299.973,465.81,209.917,512.312,254.58,449.502,269.46,480.096,280.924,472.203
377.047,436.89,362.496,441.082,311.841,458.315,293.992,464.3,277.841,470.447,252.298,455.454,252.147,419.061,341.811,545.451,350.824,522.561,327.207,479.944,347.74,450.258,308.274,521.041,320.984,475.721,290.024,479.973,299.93,465.725,209.917,512.304,254.546,449.444,269.49,480.111,280.862,472.168
376.984,436.863,362.411,440.977,313.357,456.953,293.955,464.293,277.813,470.447,252.239,455.501,251.971,419.051,341.761,545.393,350.824,522.561,327.173,479.88,347.631,450.207,308.306,521.019,320.984,475.651,290.005,479.973,299.879,465.723,209.924,512.312,254.483,449.402,269.49,480.114,280.808,472.166
376.925,436.693,362.395,440.866,313.357,456.945,293.886,464.247,277.697,470.447,252.155,455.513,251.781,419.051,341.653,545.315,350.729,522.55,327.136,479.848,347.607,450.195,308.367,520.971,320.92,475.649,289.982,479.964,299.873,465.658,209.917,512.333,254.358,449.365,269.49,480.123,280.764,472.153
376.877,436.483,362.39,440.753,313.357,456.931,293.842,464.241,277.628,470.452,252.08,455.513,251.575,419.061,341.626,545.308,350.678,522.329,327.136,479.786,347.496,450.181,308.472,520.971,320.887,475.584,289.974,479.964,299.846,465.658,209.917,512.344,254.31,449.31,269.413,480.15,280.71,472.166
376.722,436.422,362.233,440.656,313.241,456.918,293.795,464.2,277.577,470.511,251.854,455.522,251.24,419.023,341.536,545.246,350.672,522.219,327.173,479.517,347.395,450.12,308.549,520.971,320.887,475.584,289.923,479.946,299.744,465.658,209.877,512.344,254.02,449.068,269.37,480.164,280.572,472.166
376.661,436.345,362.116,440.529,313.165,456.907,293.727,464.188,277.542,470.535,251.752,455.59,251.225,419.06,341.477,545.205,350.672,522.122,327.572,479.461,347.322,450.039,308.549,521.0,320.878,475.54,289.917,479.945,299.611,465.658,209.875,512.346,254.02,449.068,269.359,480.164,280.546,472.213
376.599,436.259,362.1,440.359,313.135,456.863,293.718,464.178,277.515,470.564,251.653,455.59,251.025,419.103,341.428,545.158,350.672,522.032,327.572,479.375,347.308,449.937,308.549,521.017,320.851,475.54,289.901,479.927,299.565,465.684,209.874,512.346,254.02,449.068,269.349,480.167,280.472,472.214
376.468,436.13,361.862,440.256,313.054,456.836,293.598,464.164,277.336,470.571,251.548,455.59,250.927,419.103,341.387,545.146,350.672,521.983,327.572,479.371,347.153,449.898,308.632,521.078,320.851,475.577,289.887,479.887,299.554,465.704,209.874,512.331,255.551,449.499,269.251,480.169,280.361,472.226
376.33,435.878,361.825,440.06,312.963,456.836,293.454,464.164,277.238,470.573,251.365,455.554,250.82,419.105,341.353,545.06,350.535,521.981,327.487,479.259,347.099,449.786,308.633,521.078,320.748,475.587,289.782,479.842,299.389,465.704,209.875,512.313,255.551,449.616,269.176,480.188,280.361,472.226
376.318,435.77,361.816,439.926,312.842,456.853,293.282,464.164,277.106,470.573,251.166,455.533,250.608,419.105,341.306,545.011,350.534,521.981,327.385,479.23,346.933,449.679,308.632,521.099,320.607,475.587,289.704,479.842,299.215,465.748,209.958,512.272,255.551,449.707,269.032,480.191,280.361,472.226
376.236,435.721,361.801,439.881,312.743,456.853,293.13,464.212,277.002,470.574,251.021,455.533,250.447,419.155,341.126,545.011,350.446,521.981,327.282,479.23,346.9,449.599,308.633,521.099,320.607,475.587,289.662,479.842,299.096,465.768,210.28,512.207,255.473,449.753,268.99,480.239,282.315,471.639
376.128,435.705,361.717,439.752,312.632,456.853,293.048,464.212,276.997,470.574,250.995,455.533,250.192,419.155,341.073,544.995,350.431,522.003,327.172,479.23,346.891,449.49,308.648,521.118,320.607,475.587,289.569,479.855,299.003,465.79,210.294,512.159,255.463,449.826,268.933,480.242,282.315,471.633
376.116,435.615,361.687,439.698,312.59,456.853,293.008,464.212,276.973,470.574,250.89,455.543,250.096,419.102,341.063,544.953,350.354,522.041,327.157,479.236,346.809,449.478,308.648,521.191,321.237,475.269,289.503,479.876,298.922,465.79,210.311,512.142,255.222,449.85,268.928,480.244,282.315,471.621
376.033,435.435,361.545,439.526,312.53,456.831,292.992,464.212,276.935,470.574,250.81,455.575,249.933,419.102,340.984,544.931,350.339,522.055,327.129,479.257,346.74,449.381,308.625,521.23,321.237,475.269,289.443,479.885,298.893,465.795,210.301,512.142,255.184,449.85,268.893,480.251,282.29,471.621
375.927,435.303,361.359,439.444,312.396,456.831,292.911,464.212,276.791,470.574,250.804,455.598,249.748,419.136,340.984,544.865,350.335,522.055,327.001,479.359,346.575,449.343,308.647,521.23,321.237,475.269,289.388,479.929,298.884,465.796,210.301,512.142,255.083,449.85,268.814,480.274,282.2,471.621
375.82,435.115,361.235,439.307,312.333,456.807,292.809,464.213,276.722,470.679,250.803,455.732,249.615,419.136,340.984,544.734,350.319,522.041,326.907,479.359,346.524,449.325,308.644,521.23,321.147,475.269,289.362,479.941,298.83,465.79,210.301,512.142,255.079,449.85,268.776,480.378,282.102,471.641
375.691,435.032,361.232,439.206,312.238,456.786,292.694,464.221,276.606,470.699,250.792,455.746,249.577,419.375,340.941,544.666,350.228,521.854,326.825,479.359,346.456,449.222,308.644,521.206,321.046,475.269,289.349,479.941,298.714,465.779,210.301,512.142,254.837,450.023,268.776,480.383,282.014,471.641
375.63,435.01,361.225,439.101,312.207,456.75,292.687,464.221,276.6,470.74,250.678,455.837,249.358,419.45,340.857,544.579,350.215,521.782,326.8,479.283,346.417,449.056,308.647,521.022,321.026,475.092,289.333,479.941,298.705,465.779,210.301,512.151,254.809,450.025,268.776,480.396,282.009,471.641
375.574,434.99,361.223,439.057,312.155,456.748,292.647,464.213,276.589,470.753,250.656,455.837,249.188,419.578,340.918,544.523,350.199,521.69,326.725,479.266,346.401,448.976,308.66,521.022,320.935,475.092,289.325,479.93,298.648,465.766,210.353,512.151,254.804,450.056,268.76,480.401,282.005,471.64
375.44,434.834,361.112,438.918,312.122,456.735,292.647,464.203,276.589,470.762,250.507,455.854,249.151,419.578,340.808,544.5,350.021,521.687,326.725,479.244,346.38,448.852,308.66,521.022,320.862,475.092,289.322,479.91,298.642,465.708,210.481,512.226,254.759,450.092,268.76,480.401,282.0,471.615
375.39,434.736,360.961,438.807,312.087,456.671,292.569,464.2,276.434,470.753,250.48,455.855,248.948,419.578,340.748,544.407,349.941,521.682,326.678,479.236,346.356,448.727,308.662,521.123,320.772,475.031,289.265,479.9,298.589,465.686,210.481,512.245,254.66,450.238,268.733,480.401,281.906,471.612
375.091,434.465,360.718,438.602,312.014,456.659,292.549,464.166,276.298,470.757,250.475,455.837,248.944,419.473,340.748,544.213,349.871,521.564,326.623,479.144,346.348,448.657,308.662,521.159,320.744,474.978,289.216,479.881,298.574,465.632,210.483,512.254,254.327,450.303,268.73,480.415,281.86,471.571
375.072,434.422,360.704,438.405,311.961,456.571,292.488,464.059,276.296,470.757,250.475,455.797,248.806,419.463,340.748,544.017,349.853,521.524,326.602,479.057,346.241,448.546,308.7,521.32,320.744,475.116,289.211,479.866,298.542,465.61,210.481,512.254,254.3,450.303,268.706,480.434,281.841,471.528
375.016,434.283,360.607,438.344,311.961,456.527,292.479,464.043,276.295,470.757,250.478,455.855,248.684,419.46,340.695,544.009,349.817,521.504,326.598,478.956,346.241,448.478,308.729,521.373,320.744,475.116,289.16,479.852,298.467,465.61,210.447,512.254,254.217,450.303,268.706,480.498,281.826,471.521
374.939,434.281,360.584,438.31,311.961,456.502,292.434,464.043,276.295,470.757,250.478,455.855,248.471,419.409,340.551,543.937,349.817,521.45,326.59,478.882,346.202,448.432,308.787,521.373,320.753,475.116,289.16,479.822,298.463,465.608,210.447,512.263,254.186,450.228,268.702,480.498,281.826,471.494
374.85,434.211,360.584,438.247,311.947,456.47,292.427,464.059,276.254,470.757,250.478,455.857,248.446,419.354,340.398,543.892,349.813,521.443,326.558,478.837,346.182,448.367,308.834,521.32,320.767,475.245,289.158,479.822,298.455,465.608,210.447,512.191,254.065,450.17,268.676,480.498,281.796,471.494
374.69,434.126,360.543,438.187,311.918,456.408,292.427,464.061,276.254,470.752,250.478,455.857,248.314,419.295,340.347,543.892,349.813,521.416,326.553,478.812,346.181,448.285,308.834,521.287,320.767,475.346,289.152,479.82,298.443,465.59,210.447,512.191,254.017,450.13,268.643,480.494,281.796,471.489
374.616,434.026,360.459,438.082,311.894,456.407,292.393,464.068,276.189,470.752,250.415,455.885,248.203,419.229,340.296,543.847,349.696,521.398,326.538,478.72,346.109,448.222,308.834,521.158,320.767,475.368,289.142,479.815,298.443,465.588,210.551,512.227,254.005,449.982,268.622,480.492,281.767,471.467
374.613,434.005,360.378,438.036,311.866,456.371,292.312,464.068,276.031,470.733,250.312,455.921,248.201,419.223,340.256,543.847,349.43,521.328,326.528,478.697,346.026,448.209,308.802,520.986,320.668,475.368,289.1,479.789,298.377,465.562,210.586,512.285,254.005,449.578,268.469,480.398,281.636,471.44
374.547,433.905,360.345,437.875,311.808,456.333,292.26,464.068,275.91,470.732,249.624,456.251,248.144,419.196,340.236,543.892,349.371,521.294,326.509,478.697,346.009,448.114,308.781,520.962,320.594,475.449,289.094,479.786,298.366,465.532,210.551,512.227,254.017,449.513,268.428,480.398,281.567,471.44
374.405,433.743,360.23,437.817,311.757,456.192,292.227,464.064,275.905,470.732,249.624,456.321,247.928,419.193,340.179,543.914,349.292,521.231,326.509,478.697,345.972,448.103,308.78,520.927,320.527,475.556,289.037,479.782,298.243,465.532,210.551,512.285,254.02,449.508,268.415,480.398,281.48,471.44
374.387,433.67,360.21,437.765,311.739,456.129,292.205,464.059,275.886,470.732,249.617,456.335,247.923,419.13,339.77,544.776,349.292,521.221,326.509,478.697,345.96,448.049,308.777,520.888,320.519,475.605,289.012,479.778,298.221,465.532,210.518,512.306,254.02,449.456,268.399,480.398,281.472,471.469
374.316,433.536,360.165,437.728,311.67,456.119,292.187,464.058,275.836,470.732,249.511,456.354,247.497,418.954,339.546,544.776,349.292,521.124,326.491,478.56,345.833,448.04,308.777,520.854,320.431,475.606,288.899,479.75,298.182,465.532,210.502,512.313,254.02,449.456,268.399,480.398,281.449,471.469
374.268,433.498,360.093,437.651,311.649,456.112,292.149,464.048,275.79,470.78,249.511,456.387,247.46,418.954,339.528,544.776,349.277,521.12,326.491,478.559,345.711,447.988,308.777,520.854,320.38,475.606,288.848,479.738,298.138,465.532,210.462,512.306,253.985,449.41,268.399,480.402,281.387,471.47
374.256,433.407,360.092,437.576,311.648,456.098,292.117,464.033,275.756,470.78,249.508,456.389,247.305,418.945,339.517,544.738,349.276,521.111,326.491,478.559,345.696,447.914,308.809,520.854,320.38,475.605,288.826,479.738,298.135,465.508,210.502,512.318,253.88,449.375,268.313,480.398,281.372,471.469
374.151,433.398,359.957,437.491,311.578,456.095,292.108,464.029,275.733,470.77,249.506,456.445,247.087,418.922,339.421,544.495,349.25,520.998,326.393,478.533,345.518,447.885,308.841,520.897,320.378,475.588,288.815,479.736,298.094,465.486,210.518,512.351,253.88,449.375,268.299,480.371,281.341,471.439
374.03,433.229,359.948,437.352,311.578,456.094,292.083,464.011,275.717,470.746,249.506,456.445,247.077,418.911,339.345,544.438,349.244,520.958,326.304,478.514,345.509,447.795,308.845,520.926,320.378,475.513,288.815,479.723,298.076,465.467,210.641,512.363,253.88,449.372,268.299,480.365,281.303,471.436
374.029,433.217,359.932,437.347,311.548,456.094,292.067,464.006,275.708,470.746,249.449,456.445,247.076,418.911,339.246,544.272,349.224,520.9,326.158,478.468,345.477,447.731,308.919,520.941,320.299,475.32,288.801,479.654,298.003,465.454,210.659,512.408,253.863,449.372,268.294,480.356,281.285,471.436
374.029,433.2,359.925,437.329,311.506,456.083,292.048,464.004,275.701,470.742,249.449,456.445,247.066,418.911,339.171,544.2,349.207,520.856,326.101,478.387,345.448,447.652,308.935,520.95,320.244,475.228,288.801,479.651,297.997,465.436,210.926,512.446,253.863,449.375,268.294,480.35,281.281,471.419
373.928,433.102,359.762,437.207,311.497,455.987,292.006,463.955,275.603,470.731,249.438,456.436,246.831,418.913,339.126,544.172,349.122,520.782,326.024,478.309,345.409,447.565,308.948,520.992,320.208,475.192,288.801,479.587,297.936,465.377,210.926,512.488,253.863,449.469,268.256,480.313,281.201,471.419
373.712,433.076,359.727,437.179,311.448,455.974,291.951,463.949,275.589,470.731,249.431,456.429,246.826,418.916,339.025,544.146,349.091,520.655,325.995,478.208,345.225,447.548,308.952,520.997,320.207,475.178,288.777,479.553,297.888,465.366,210.932,512.502,253.863,449.473,268.201,480.312,281.152,471.419
373.673,432.985,359.689,437.093,311.448,455.913,291.919,463.932,275.515,470.731,249.341,456.393,246.812,418.978,339.0,544.105,348.933,520.649,325.977,478.169,345.222,447.492,308.985,521.022,320.204,475.158,288.694,479.552,297.834,465.356,210.938,512.502,253.863,449.57,268.118,480.311,281.069,471.434
373.557,432.931,359.661,437.048,311.43,455.827,291.9,463.899,275.459,470.729,249.294,456.343,246.631,418.978,338.803,544.081,348.825,520.593,325.976,478.088,345.13,447.44,308.988,521.034,320.202,475.178,288.694,479.509,297.818,465.329,210.932,512.488,253.894,449.613,268.011,480.307,281.015,471.434
373.519,432.888,359.657,437.0,311.43,455.807,291.877,463.887,275.429,470.729,249.294,456.338,246.567,418.917,338.803,544.042,348.75,520.495,325.958,478.035,345.117,447.405,309.027,521.047,320.191,475.178,288.686,479.473,297.795,465.317,210.932,512.473,253.894,449.631,267.981,480.29,280.987,471.434
373.491,432.825,359.623,436.951,311.41,455.803,291.818,463.882,275.408,470.694,249.291,456.245,246.531,418.916,338.769,544.036,348.631,520.489,325.852,477.944,345.109,447.366,309.167,521.148,320.1,475.339,288.684,479.437,297.792,465.226,210.874,512.472,253.894,449.649,267.94,480.253,280.982,471.375
373.479,432.825,359.568,436.951,311.3,455.803,291.768,463.863,275.375,470.678,249.291,456.22,246.512,418.877,338.763,544.036,348.631,520.478,325.806,477.942,345.04,447.342,309.176,521.184,320.064,475.339,288.656,479.437,297.774,465.143,210.665,512.472,253.819,449.658,267.93,480.233,280.977,471.35
373.32,432.816,359.452,436.948,311.3,455.803,291.731,463.858,275.333,470.645,249.299,456.191,246.49,418.819,338.776,543.877,348.613,520.453,325.759,477.93,344.987,447.341,309.18,521.205,320.034,475.339,288.619,479.437,297.774,465.111,210.563,512.472,253.754,449.704,267.908,480.233,280.982,471.314
373.223,432.816,359.362,436.934,311.3,455.812,291.73,463.845,275.321,470.628,249.299,456.114,246.389,418.816,338.763,543.823,348.613,520.42,325.747,477.898,344.98,447.335,309.207,521.255,319.952,475.305,288.611,479.43,297.774,465.099,210.427,512.493,253.713,449.704,267.854,480.218,280.977,471.295
373.209,432.685,359.335,436.951,311.315,455.834,291.718,463.826,275.275,470.622,249.276,456.061,246.328,418.812,338.76,543.781,348.466,520.314,325.7,477.886,344.961,447.256,309.243,521.262,319.943,475.25,288.599,479.417,297.775,465.045,210.394,512.517,253.705,449.704,267.843,480.193,280.955,471.278
373.172,432.624,359.282,436.957,311.319,455.834,291.679,463.82,275.244,470.622,249.264,455.999,246.238,418.775,338.705,543.776,348.451,520.197,325.672,477.773,344.955,447.104,309.254,521.262,319.943,475.135,288.597,479.402,297.775,465.021,210.38,512.571,253.648,449.658,267.763,480.192,280.913,471.278
373.148,432.623,359.216,436.964,311.319,455.826,291.67,463.82,275.213,470.622,249.241,455.824,246.153,418.62,338.664,543.776,348.43,520.158,325.672,477.764,344.952,447.011,309.271,521.255,319.943,475.117,288.597,479.402,297.775,465.021,210.38,512.582,253.648,449.645,267.702,480.169,280.833,471.276
373.056,432.609,359.215,436.964,311.319,455.826,291.644,463.82,275.209,470.613,249.216,455.808,246.101,418.591,338.611,543.595,348.428,520.158,325.629,477.69,344.935,447.007,309.276,521.137,319.907,475.095,288.583,479.402,297.763,465.021,210.369,512.584,253.63,449.629,267.63,480.145,280.78,471.265
373.03,432.581,359.141,436.964,311.251,455.834,291.612,463.837,275.15,470.603,249.215,455.675,246.101,418.538,338.535,543.491,348.422,520.158,325.626,477.685,344.738,446.979,309.312,521.137,319.878,475.095,288.564,479.406,297.734,465.025,210.369,512.584,253.316,449.496,267.531,480.144,280.712,471.252
373.015,432.581,359.13,436.964,311.222,455.853,291.562,463.863,275.082,470.603,249.179,455.603,246.063,418.469,338.535,543.433,348.422,520.156,325.621,477.674,344.675,446.979,309.271,521.112,319.815,475.117,288.539,479.406,297.72,465.037,210.358,512.584,253.315,449.496,267.446,480.145,280.658,471.265
373.006,432.581,359.067,436.96,311.187,455.861,291.539,463.879,275.06,470.603,249.141,455.579,246.046,418.428,338.54,543.361,348.422,520.156,325.621,477.651,344.625,446.979,309.312,521.119,319.77,475.117,288.533,479.41,297.686,465.037,210.358,512.584,253.315,449.465,267.439,480.138,280.658,471.265
