Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.595,429.985,341.963,437.171,291.493,470.329,272.452,482.629,255.131,493.303,221.262,487.157,193.105,457.22,337.254,571.303,344.447,541.929,311.857,492.72,326.416,451.33,295.379,549.674,305.442,516.783,271.272,503.104,279.685,483.579,242.944,533.26,277.288,456.893,247.752,511.281,258.527,496.064
358.175,430.448,342.757,437.519,292.48,470.329,273.267,482.355,255.823,492.917,222.154,486.305,193.79,456.05,340.644,570.988,346.792,541.908,313.089,492.628,327.306,451.565,295.828,549.432,305.695,516.783,271.936,502.955,280.983,483.866,242.901,533.26,277.359,457.052,248.193,511.017,259.357,495.866
358.925,431.093,344.085,437.581,292.974,470.247,273.776,482.352,256.095,492.917,222.703,485.33,194.356,455.296,343.863,570.583,348.666,541.553,313.674,492.532,328.282,452.144,295.828,549.432,306.06,516.783,272.366,502.562,281.481,483.866,242.877,533.536,277.82,457.22,248.365,510.828,259.691,495.483
361.042,431.517,345.223,437.662,293.722,470.247,274.425,482.186,256.427,492.588,223.237,484.989,195.164,454.113,349.096,570.184,352.158,540.96,315.159,492.532,329.841,452.775,295.828,549.432,306.672,516.804,272.973,502.32,281.892,483.866,242.79,533.772,278.308,457.575,248.552,510.199,260.128,495.483
362.088,431.574,346.161,437.874,294.403,470.329,275.14,481.647,256.55,492.485,223.388,484.41,197.06,452.055,351.36,569.509,355.284,539.771,317.031,492.532,330.962,452.801,295.779,549.432,306.672,516.804,273.507,502.141,282.536,483.595,242.79,533.798,279.052,457.627,248.797,510.153,260.224,495.483
363.238,431.864,347.12,438.136,294.408,470.247,275.639,481.056,256.732,492.323,223.841,484.003,198.466,450.405,355.298,568.625,358.143,539.159,317.882,493.015,331.726,453.275,295.508,549.432,306.672,516.866,273.783,501.657,283.086,483.199,242.79,533.845,279.534,457.95,249.069,509.781,260.559,496.0
364.287,432.396,348.244,438.229,295.475,470.075,276.529,480.72,257.255,492.323,225.16,483.354,199.652,448.826,359.951,568.526,361.092,539.077,319.293,493.092,332.866,453.469,295.448,549.39,306.339,516.866,274.523,501.139,283.669,482.897,242.847,533.846,279.961,458.187,249.945,508.925,261.019,496.0
365.458,432.555,349.233,438.42,295.594,469.828,277.243,480.22,257.369,491.839,226.339,482.503,201.764,447.905,365.969,565.816,364.492,537.322,321.097,493.394,334.08,453.469,295.439,548.844,305.461,516.918,274.96,500.613,284.289,482.623,242.917,533.846,280.775,458.523,250.353,508.117,261.28,496.0
366.481,433.05,350.235,438.526,296.506,469.35,277.908,479.69,258.162,491.22,227.602,481.367,202.582,446.391,369.36,564.995,368.197,534.34,323.025,493.407,334.925,453.469,295.297,548.422,305.426,516.866,275.299,500.248,284.905,481.859,243.016,533.845,281.058,459.624,251.109,507.382,261.996,495.629
367.385,433.314,351.425,438.988,297.346,469.306,278.743,479.69,258.346,490.957,229.906,480.723,204.366,444.644,374.333,563.52,370.432,534.165,325.876,493.537,335.324,452.874,295.216,548.252,305.394,516.703,275.746,500.202,285.322,481.84,243.046,533.845,281.673,459.722,251.359,506.751,262.177,495.475
367.937,433.314,352.192,439.218,298.543,469.164,279.415,479.61,259.237,489.986,231.225,479.768,206.429,443.274,379.509,560.662,374.06,533.057,327.705,493.573,336.388,452.874,295.126,548.092,305.001,516.638,276.474,499.567,286.302,481.296,243.111,533.776,281.673,459.885,252.423,505.772,263.157,494.386
369.121,433.314,353.618,439.218,299.284,468.517,279.827,479.522,260.043,489.229,232.176,478.639,209.017,442.733,383.66,559.761,378.373,531.589,329.899,494.651,337.32,452.874,295.111,547.973,305.001,516.431,277.265,499.523,286.752,481.144,243.111,533.776,281.673,460.534,252.805,505.56,263.788,493.717
370.02,433.073,354.653,439.218,300.045,468.488,280.053,479.135,261.084,488.94,232.91,476.749,209.229,441.704,386.664,558.054,380.208,527.41,330.125,495.026,338.014,453.164,294.971,547.378,305.001,516.135,278.869,499.184,287.536,481.144,243.111,533.776,281.608,460.815,253.527,504.678,264.807,491.581
371.89,433.066,356.349,439.124,301.165,468.023,281.111,478.884,262.044,488.192,234.038,474.979,211.346,439.734,392.198,556.656,381.831,526.271,332.712,495.162,339.088,453.221,294.769,547.295,305.532,516.02,279.548,498.704,288.016,480.557,243.131,533.781,281.608,460.867,254.067,503.669,265.323,491.087
373.234,432.972,357.871,438.879,302.623,467.728,281.252,478.853,263.223,487.141,234.633,473.861,214.169,437.314,396.837,554.758,385.3,524.337,334.803,495.162,340.779,453.221,294.657,546.959,305.689,515.973,280.474,498.008,288.629,480.557,243.205,533.879,281.608,460.881,254.704,503.461,266.989,489.695
374.327,432.821,359.136,438.841,303.746,467.642,282.549,478.658,264.096,486.713,235.647,472.836,216.42,434.926,398.655,552.032,389.771,524.318,337.195,495.162,342.102,453.299,294.546,546.959,306.119,516.02,281.235,497.135,290.515,480.235,243.242,533.902,281.967,460.912,256.05,502.801,268.231,489.125
375.75,432.746,360.785,438.655,305.188,466.807,283.807,478.571,264.693,486.235,237.557,472.61,218.026,433.693,403.631,548.804,391.687,522.727,339.512,494.929,343.834,453.301,294.405,546.753,306.902,516.135,282.231,497.083,290.964,480.235,243.278,533.93,282.555,461.247,256.995,502.734,269.254,488.528
377.822,432.739,362.402,438.42,306.507,466.166,285.389,478.379,268.028,484.223,239.314,472.473,221.403,432.473,409.138,547.777,394.553,520.714,343.31,494.929,345.751,453.459,294.22,546.651,307.977,516.399,283.218,496.491,292.553,479.267,243.278,533.933,282.644,461.681,258.269,501.859,271.625,487.645
379.358,432.665,363.727,438.281,308.258,464.997,287.298,476.729,269.372,483.422,240.139,471.671,223.837,430.956,414.261,543.692,397.015,520.036,345.624,494.929,347.066,453.66,293.892,546.61,308.381,516.439,284.501,495.854,294.776,479.184,243.283,533.985,282.668,462.241,259.656,500.887,272.897,487.085
381.062,432.665,364.947,437.87,309.564,464.55,288.443,476.041,270.451,482.289,240.96,470.543,226.128,429.79,416.574,542.924,401.239,517.984,347.214,494.929,348.669,453.66,293.832,546.603,308.674,516.509,285.113,494.958,295.925,478.642,243.278,534.046,282.668,462.508,261.357,499.796,273.722,486.085
382.412,432.508,366.701,437.774,310.432,464.227,289.352,475.964,271.409,480.935,242.704,469.281,229.951,428.373,420.957,539.021,404.759,515.063,350.665,494.517,350.72,453.66,293.432,546.206,308.953,516.852,286.317,494.607,297.703,477.487,243.283,534.225,282.668,463.443,263.006,496.386,275.382,484.673
383.844,432.407,368.018,437.702,311.479,464.132,291.522,474.864,273.608,480.158,245.122,468.853,232.597,425.317,425.354,536.55,408.452,512.817,351.774,494.418,351.33,451.839,293.329,546.161,310.353,518.316,286.804,493.275,299.162,476.211,243.321,534.261,282.572,464.196,265.624,494.578,278.392,482.828
385.267,432.111,369.672,437.663,312.769,464.014,292.65,474.515,274.575,479.516,248.245,465.131,234.437,424.335,429.898,532.809,409.771,510.05,354.438,493.352,352.904,451.653,293.152,546.104,310.516,518.384,288.052,492.456,300.096,476.13,243.321,534.308,282.462,464.196,266.443,493.751,279.199,482.291
386.898,431.579,371.25,436.968,314.601,463.177,293.891,473.687,275.32,478.462,249.754,463.385,237.837,422.913,433.181,530.02,412.165,507.135,357.413,492.435,354.534,451.09,293.143,545.852,310.863,518.505,289.548,491.614,301.225,475.142,243.258,534.308,282.445,464.196,267.954,493.106,280.065,481.269
388.4,430.871,372.924,436.155,316.287,462.989,295.831,472.858,276.613,477.662,251.686,461.85,240.596,421.077,437.421,526.149,416.436,505.12,360.549,491.912,356.303,450.501,292.983,545.852,311.116,518.708,291.198,490.025,302.322,474.974,243.294,534.308,230.779,454.708,268.814,491.466,281.689,480.483
390.672,430.552,375.695,435.487,317.339,462.908,296.573,471.978,277.349,477.351,252.977,459.842,243.577,419.817,441.382,523.637,420.269,503.165,364.322,491.546,357.893,450.203,292.938,545.667,311.187,518.753,292.231,489.126,303.014,474.315,243.258,534.252,230.779,454.484,270.073,490.711,282.141,480.225
392.802,430.324,377.629,434.936,319.42,461.996,298.3,470.788,278.514,476.874,254.171,459.038,247.55,417.832,445.574,519.575,423.783,499.899,366.034,490.815,360.704,450.103,292.896,545.596,311.401,519.389,293.567,487.993,304.483,473.777,243.228,534.235,230.779,454.423,270.69,489.688,282.179,479.384
394.921,430.26,379.524,434.474,321.077,461.246,300.151,469.887,279.865,475.521,256.08,457.047,250.767,416.019,448.839,516.71,425.658,496.087,369.878,490.702,362.492,450.026,292.896,545.371,312.381,519.447,294.927,487.065,306.088,473.725,243.195,534.086,231.736,454.423,271.454,488.563,283.954,478.394
396.547,429.817,381.007,434.329,322.594,460.486,302.296,469.072,281.378,474.453,258.527,456.033,253.967,414.988,452.141,513.45,426.966,493.346,371.756,489.438,364.366,449.367,292.918,545.371,313.155,519.683,296.435,486.48,307.843,473.023,243.136,533.899,233.11,454.201,273.167,488.005,285.804,477.864
398.565,429.098,383.231,434.107,324.301,460.035,303.609,468.813,283.579,473.857,260.822,455.43,258.091,413.642,456.627,510.237,431.504,490.659,374.998,489.131,366.864,449.184,292.918,545.371,313.833,519.812,298.085,485.899,310.358,472.22,243.12,533.893,233.844,454.201,275.182,487.221,288.609,477.243
400.284,428.672,384.397,434.016,326.237,459.537,305.689,467.688,285.396,472.874,263.816,453.395,261.71,411.866,460.428,505.393,434.243,489.366,377.657,487.598,368.289,447.564,292.866,545.579,314.619,520.4,299.317,484.986,312.229,471.713,243.12,533.857,235.112,454.201,276.326,487.043,290.19,476.426
402.288,428.135,386.691,433.419,328.078,459.01,307.375,466.587,288.124,471.484,266.339,451.184,265.067,410.158,464.286,501.513,438.486,486.044,381.337,486.884,371.038,447.329,292.866,545.748,314.657,520.425,300.513,483.878,313.339,470.116,243.12,533.857,236.604,454.37,277.999,485.88,291.885,475.422
404.514,427.345,389.002,432.184,329.317,458.767,309.647,465.428,290.319,470.085,267.938,449.43,268.446,408.801,466.887,498.395,441.424,482.206,383.739,486.868,372.033,446.663,292.677,546.051,314.818,523.351,300.827,483.179,315.579,468.885,243.111,533.854,238.544,455.006,279.379,484.057,293.847,474.033
406.832,427.024,391.073,431.821,331.504,458.25,312.119,464.081,291.594,468.462,270.677,447.499,271.106,407.267,470.669,495.261,444.121,478.824,387.982,486.19,375.453,446.312,292.677,546.423,315.158,523.589,302.191,481.571,317.22,468.194,243.042,533.833,239.91,455.577,281.722,483.74,294.845,473.02
409.243,426.086,394.303,430.275,333.893,457.211,314.469,463.209,293.929,467.683,274.741,446.53,275.385,406.171,474.402,490.661,447.574,476.109,391.812,485.245,377.642,444.657,292.677,546.423,315.56,523.759,304.1,480.188,318.664,468.171,242.865,533.777,240.977,456.089,284.264,482.11,297.495,471.779
411.316,424.427,395.677,429.918,335.904,455.991,316.168,462.707,295.614,466.514,276.905,445.151,279.584,405.283,478.54,486.358,450.928,472.18,395.653,483.865,379.702,444.457,292.97,546.575,315.582,523.859,306.353,479.353,320.624,467.733,242.836,533.752,242.082,456.814,286.391,480.554,298.723,471.201
413.681,423.724,397.702,429.829,338.113,455.264,317.687,462.315,297.638,465.587,278.727,443.913,283.97,403.904,481.096,482.163,453.747,471.492,398.419,482.277,382.368,442.812,296.882,561.779,316.114,523.978,309.424,479.203,323.302,466.741,242.836,533.75,242.331,457.389,287.342,480.395,301.389,469.681
415.063,423.388,400.241,429.378,341.324,454.258,319.702,462.068,299.598,464.653,281.019,443.888,286.568,402.676,482.953,479.659,457.375,467.903,402.265,482.132,385.302,441.84,296.909,561.823,316.847,523.978,311.17,478.415,326.143,465.932,242.861,533.709,243.621,457.756,289.498,479.378,304.894,467.977
416.918,423.261,401.951,429.003,343.556,453.687,322.592,461.929,301.247,464.148,284.536,441.018,290.849,401.915,487.218,475.475,460.55,463.927,407.046,481.1,387.368,441.447,296.909,561.881,316.995,523.914,312.298,477.483,328.021,465.777,242.861,533.651,245.24,457.789,291.852,478.6,306.686,467.696
419.657,421.924,404.376,427.27,344.945,453.623,325.314,461.369,304.344,463.662,287.114,439.288,295.827,400.082,490.812,470.378,463.197,461.37,410.574,480.165,389.75,440.568,296.909,561.906,317.464,523.914,314.519,476.287,330.821,464.866,242.931,533.641,246.215,457.819,294.322,477.243,309.772,466.459
422.032,420.752,407.076,426.167,347.857,452.975,327.735,460.685,307.016,462.846,289.973,439.074,299.81,399.69,495.82,467.583,467.236,457.132,414.356,478.501,391.501,439.775,296.821,561.881,317.464,523.683,317.246,476.009,333.735,463.811,242.967,533.545,247.168,458.194,297.499,475.976,312.872,465.608
424.009,419.697,409.206,425.358,350.517,451.99,329.676,459.594,308.942,461.965,293.058,438.222,303.381,398.527,495.972,464.051,470.549,456.059,417.582,476.995,393.602,439.438,296.65,561.906,317.464,523.273,319.303,475.503,335.809,462.824,243.047,533.54,248.595,459.304,298.643,475.506,314.13,464.981
427.278,418.626,411.415,424.83,353.051,450.719,331.361,458.339,310.924,461.147,295.998,435.369,309.056,398.407,499.632,461.477,473.506,453.032,420.247,474.745,395.99,438.728,296.402,562.128,317.656,521.19,322.204,474.246,338.076,461.841,243.069,533.513,250.186,460.634,301.45,475.068,316.736,464.267
429.983,418.134,413.126,424.243,355.625,450.164,333.549,457.989,313.128,460.034,299.067,433.185,312.489,396.541,503.737,454.266,475.226,449.839,424.565,472.238,398.978,436.671,296.342,562.128,317.656,520.694,324.914,472.884,340.191,461.531,243.082,533.51,252.087,462.44,302.421,474.126,318.907,463.529
430.932,417.963,415.26,423.667,358.063,449.226,336.094,457.334,315.47,459.055,302.082,432.076,317.087,396.053,507.919,452.617,479.549,447.572,428.253,470.749,400.856,436.164,295.834,558.739,317.656,519.402,326.353,472.482,342.641,461.166,243.486,533.479,255.129,462.819,305.177,473.513,321.101,463.093
433.201,416.722,417.403,422.895,360.084,449.017,338.972,456.184,317.854,457.926,305.146,430.958,322.016,395.815,511.06,450.081,481.861,443.672,432.675,470.401,402.67,436.025,295.834,558.739,318.184,518.977,328.936,471.585,344.734,461.122,243.486,533.432,256.559,464.335,306.94,472.624,323.033,462.488
435.935,415.587,419.434,422.366,362.671,448.388,341.626,455.565,321.536,456.919,308.981,429.824,326.621,394.745,511.203,446.697,484.797,441.804,435.249,468.561,404.763,434.872,295.834,557.956,319.002,517.816,330.987,470.889,346.309,460.444,243.5,533.479,258.457,465.844,309.602,471.235,325.223,462.29
437.528,414.608,421.656,421.679,365.328,447.502,343.994,454.676,324.425,456.227,312.11,428.443,329.698,394.665,515.2,444.1,488.497,439.893,438.863,466.662,407.35,434.309,295.418,554.827,320.136,516.307,333.186,469.822,348.94,459.599,243.5,533.405,260.706,468.532,312.257,470.57,327.996,461.714
439.943,414.375,424.231,420.431,367.667,447.063,345.597,453.937,325.293,456.143,314.2,426.921,334.271,394.067,518.864,439.309,490.258,438.09,441.53,464.367,410.608,433.665,294.576,553.41,321.063,514.912,333.365,469.291,351.722,458.529,243.5,533.405,262.158,470.619,312.986,470.164,329.937,460.474
442.914,413.135,426.203,420.145,370.169,445.994,346.388,453.262,327.126,455.043,318.055,426.259,339.501,393.811,521.852,437.528,493.06,435.669,446.531,462.31,412.639,432.919,294.284,552.004,321.648,513.659,335.693,468.368,354.201,457.506,243.456,533.379,264.04,471.528,314.871,468.996,331.806,458.968
444.799,412.032,429.024,418.875,372.304,445.351,349.053,452.511,330.049,453.567,321.132,424.922,343.071,393.057,526.609,435.831,495.679,433.74,450.203,460.686,416.194,431.622,294.284,550.57,322.785,512.211,338.287,467.191,357.532,457.023,243.421,533.369,268.096,475.177,316.388,467.652,334.428,457.905
447.228,411.826,431.803,418.484,375.209,445.287,351.431,452.238,332.22,452.794,324.589,423.884,346.974,392.851,527.023,432.521,500.227,431.406,453.033,459.146,418.586,431.09,294.117,549.072,323.174,511.188,341.031,466.078,360.21,456.646,243.36,533.281,269.66,476.123,319.616,466.721,337.896,456.121
449.564,411.092,434.475,418.292,377.225,444.979,353.261,451.35,334.662,452.038,327.884,423.271,350.648,392.674,532.114,428.992,503.613,428.933,456.101,457.219,421.101,430.262,294.097,543.277,323.537,509.86,342.41,465.706,361.821,456.026,243.239,533.245,271.348,476.613,321.665,466.209,340.263,455.072
451.282,409.952,436.254,417.725,379.946,444.005,356.728,450.255,337.113,451.192,331.024,422.376,355.836,392.674,534.991,426.109,505.415,427.46,458.657,455.356,422.609,429.974,294.117,539.077,325.528,504.904,344.718,464.4,364.103,454.109,243.085,533.021,273.014,477.055,324.062,465.483,342.74,454.628
454.009,409.324,438.32,416.265,382.51,443.487,360.022,449.387,340.591,450.672,334.477,422.309,359.545,392.851,537.38,424.298,509.757,424.24,462.278,452.837,425.267,429.311,295.122,537.226,325.687,500.277,347.637,463.495,366.902,453.36,242.938,532.752,279.671,477.571,326.633,464.758,344.798,454.279
456.041,408.893,440.984,415.475,385.499,441.144,361.158,448.375,343.056,449.196,336.538,421.843,363.672,392.96,540.542,421.278,510.621,421.811,465.502,451.656,427.707,428.543,294.117,531.86,326.586,498.027,351.625,462.627,369.896,452.901,242.938,532.752,280.18,477.571,329.101,463.339,347.457,453.341
458.325,407.817,444.024,414.806,387.928,441.143,363.535,447.96,345.501,448.092,339.669,421.4,367.568,393.552,542.745,419.043,513.807,420.068,469.296,449.537,430.489,427.51,293.522,530.67,327.086,497.248,353.78,461.513,372.282,452.308,242.938,532.752,280.488,478.608,330.439,462.766,349.978,452.265
461.174,405.643,446.198,413.277,390.667,440.746,366.059,447.959,348.11,447.386,342.655,420.743,372.145,393.552,546.661,416.688,517.908,418.6,471.341,447.521,433.19,426.218,292.498,529.966,327.914,496.808,355.752,460.697,375.293,451.763,242.994,533.168,282.497,478.608,333.712,461.469,352.632,451.449
463.186,405.012,448.736,412.646,393.103,440.677,368.977,447.364,349.751,446.765,346.244,419.527,375.278,393.766,549.192,414.025,520.595,417.025,473.712,447.147,435.608,425.619,289.895,525.469,328.634,496.754,357.94,460.022,376.895,451.761,243.484,533.366,288.091,478.718,335.109,461.147,354.164,450.581
466.112,403.913,450.245,411.848,395.154,439.677,371.802,446.699,352.547,445.502,349.945,418.801,379.274,393.552,551.909,412.263,522.809,413.619,478.407,444.154,438.11,424.467,289.128,524.25,329.736,495.13,360.981,458.678,379.867,448.933,243.669,533.713,293.444,481.101,337.734,460.007,357.864,449.359
469.476,402.941,453.764,409.877,397.956,439.033,374.36,445.901,354.961,444.819,352.524,418.618,383.515,393.407,555.005,410.269,525.599,411.911,482.154,442.743,440.978,423.482,288.996,523.82,331.434,494.423,362.429,458.615,382.701,448.719,243.887,533.713,295.4,481.101,340.831,459.129,360.464,448.705
471.415,401.828,455.984,408.707,401.176,437.901,376.573,444.685,357.078,443.672,355.978,417.307,386.939,392.977,558.025,407.119,528.82,409.042,484.595,440.016,443.321,421.776,288.809,523.686,332.616,493.434,363.825,457.721,385.072,448.411,244.029,533.713,295.921,481.101,343.2,458.843,362.195,447.903
