Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.281,313.718,326.688,327.555,316.459,408.108,305.48,429.08,294.485,442.897,258.459,447.391,227.45,406.449,326.536,235.975,332.13,266.919,356.372,311.659,327.726,345.855,289.917,559.59,301.967,497.042,309.44,444.025,313.249,424.137,199.265,568.766,279.791,498.366,296.909,456.306,302.024,438.65
329.026,312.66,327.392,326.216,317.115,406.602,306.992,427.119,296.2,441.649,260.788,446.177,229.202,404.349,323.045,233.393,329.106,266.262,356.972,309.285,327.859,344.511,290.785,558.996,303.659,496.108,310.874,442.808,314.351,423.559,199.286,568.793,233.989,491.66,297.742,454.949,303.869,437.368
329.532,311.413,328.885,324.575,317.126,405.061,308.024,425.635,296.55,440.685,261.633,444.872,230.532,402.39,320.381,231.787,327.296,264.033,356.972,306.378,328.53,342.452,292.169,557.459,304.506,493.602,311.523,440.803,315.013,422.569,199.286,568.793,233.989,491.66,299.052,453.691,305.118,436.209
329.912,311.154,329.761,323.428,318.044,403.976,308.68,424.435,296.966,439.988,262.546,443.832,232.823,398.766,319.525,231.353,326.056,262.026,356.972,304.826,329.527,340.786,296.999,554.471,304.537,492.988,311.918,439.81,315.604,421.315,199.265,568.766,235.497,492.817,299.785,452.522,306.468,434.059
330.479,310.457,329.975,322.254,319.344,401.79,309.847,423.314,298.686,438.702,263.652,441.763,233.958,396.464,316.448,230.521,323.753,261.015,354.942,301.648,329.751,339.498,298.124,553.959,305.653,491.881,312.843,438.085,316.433,419.885,199.23,568.766,235.497,492.817,301.708,450.927,307.959,432.025
331.224,309.078,330.779,319.83,321.022,399.181,311.521,421.013,300.598,436.582,266.204,439.854,235.489,395.049,313.467,229.892,320.999,260.362,354.811,298.927,330.454,337.371,298.4,553.52,308.45,490.837,313.744,435.708,317.92,417.522,199.208,568.793,238.346,492.858,303.228,449.349,309.021,429.382
332.517,307.561,331.66,318.082,322.782,397.225,312.858,420.034,301.617,435.205,267.525,438.061,237.593,393.397,310.011,229.592,318.961,258.466,354.488,296.009,330.811,335.776,299.234,551.133,310.125,490.01,315.407,434.305,320.463,416.548,199.208,568.846,241.781,492.858,306.123,446.732,309.457,429.155
332.993,306.135,332.662,315.392,324.338,396.525,314.294,418.765,302.555,433.416,268.405,436.25,238.953,391.696,308.112,229.3,316.211,257.952,354.488,294.946,331.357,335.513,299.698,549.779,311.927,487.647,316.296,433.031,321.352,415.364,199.208,568.846,244.29,492.858,307.314,445.665,310.728,427.537
333.048,305.456,333.018,314.433,325.3,395.408,315.401,417.502,303.298,432.055,269.411,434.406,239.338,390.379,305.488,227.731,313.872,257.594,354.488,292.499,331.832,333.722,300.885,547.61,313.084,486.177,316.797,432.624,322.964,413.071,199.727,568.846,245.773,492.278,307.576,444.762,311.628,426.511
333.058,302.35,333.812,313.646,326.339,394.568,316.306,416.022,304.81,430.809,270.244,433.207,241.165,388.869,304.283,227.428,307.61,256.858,354.678,291.345,332.365,331.365,303.164,545.503,313.548,482.149,317.384,432.042,323.996,412.024,202.994,568.558,247.808,491.958,308.456,443.308,312.605,425.477
333.507,299.878,333.84,312.019,327.074,393.406,317.81,414.45,306.786,429.162,271.577,431.767,243.284,386.643,304.055,226.418,307.61,256.858,355.436,288.331,333.47,329.271,304.165,545.457,313.684,479.392,320.311,430.58,325.088,410.018,206.155,568.558,248.754,491.773,310.207,441.325,314.374,424.549
333.507,298.868,334.207,310.193,327.226,391.905,319.074,411.869,308.579,426.801,273.426,430.171,244.96,385.158,302.444,226.128,307.289,255.579,355.628,286.874,334.749,327.87,304.251,543.879,316.047,478.784,321.81,428.39,326.166,407.479,207.615,568.388,249.244,490.867,311.549,439.692,315.181,422.215
333.507,297.755,334.33,309.102,328.109,391.01,320.079,410.881,309.44,426.392,274.409,429.179,246.944,383.366,301.963,225.662,306.566,253.69,355.75,285.777,335.159,326.853,307.996,540.476,318.948,478.561,323.111,427.596,326.903,405.779,208.063,568.033,252.024,489.499,312.371,439.314,316.323,421.611
333.725,296.865,334.33,307.602,328.518,389.189,321.646,409.484,311.668,424.843,276.626,427.709,248.494,381.026,299.602,224.859,306.131,253.404,355.81,284.48,335.676,325.076,313.245,539.087,320.505,478.007,324.901,425.7,327.985,404.944,208.333,567.697,256.624,487.609,314.029,438.102,318.436,419.832
334.138,295.474,334.33,306.537,329.479,387.129,322.613,407.437,311.717,423.117,278.086,426.418,249.056,378.708,297.244,224.296,305.618,252.541,355.75,283.601,336.056,323.859,315.272,536.767,322.224,475.554,325.024,422.853,328.738,404.752,208.346,567.457,258.786,487.177,314.43,436.218,320.403,417.583
334.184,293.655,334.33,304.421,330.771,385.517,323.901,406.091,313.499,421.781,280.382,425.132,250.262,377.626,295.92,224.285,304.612,251.596,355.81,282.947,336.35,321.558,315.888,536.767,323.007,473.047,326.312,421.585,329.421,403.586,208.58,566.937,259.533,485.798,315.746,434.927,321.852,415.608
334.812,291.47,334.623,303.072,331.652,383.094,324.476,404.471,314.252,420.633,280.923,422.925,251.801,376.11,294.81,224.285,304.502,251.156,355.933,279.957,336.897,320.328,317.359,534.836,325.919,470.766,327.753,419.444,330.44,401.694,208.58,564.762,259.533,485.798,316.986,433.386,323.184,413.78
335.373,288.992,336.577,299.875,333.862,379.956,325.469,402.801,315.481,419.24,282.399,420.982,253.457,373.994,294.36,224.285,304.036,250.502,355.933,277.813,337.98,319.554,319.919,534.57,327.276,469.04,328.84,417.829,331.906,399.751,209.024,564.712,261.094,483.881,318.256,432.372,323.843,412.016
335.46,286.382,336.577,298.268,334.982,379.134,326.416,401.526,316.481,418.107,283.848,420.323,254.952,373.947,277.881,229.1,303.376,250.245,355.933,276.763,337.994,318.071,321.584,534.506,329.397,466.93,329.748,417.093,333.006,398.807,211.245,561.202,262.53,482.596,321.263,430.176,324.319,411.675
335.46,285.501,336.577,297.378,335.259,377.996,328.15,400.986,317.339,416.53,284.882,418.438,255.82,372.076,277.881,229.1,302.89,247.31,356.271,275.695,338.509,316.731,324.858,533.174,330.608,464.365,330.598,415.491,334.442,396.66,211.855,560.59,263.814,481.244,322.383,428.322,325.18,409.789
335.46,284.839,336.065,295.7,335.853,377.094,329.219,399.98,318.64,415.184,285.559,417.637,256.435,371.56,277.881,229.1,302.364,245.721,356.271,274.323,338.627,314.382,327.339,531.645,330.934,463.284,332.213,415.09,336.004,395.149,214.597,559.354,264.466,480.204,322.831,426.957,326.517,408.618
334.496,284.14,335.798,294.339,336.204,375.153,331.131,396.994,321.611,412.292,286.861,416.7,258.028,371.494,278.139,227.478,300.906,244.101,356.598,272.847,338.774,312.329,330.616,527.603,335.191,460.888,333.755,413.257,337.236,393.283,218.46,558.175,265.119,479.258,324.966,424.642,328.849,406.633
334.496,283.22,335.715,293.47,337.441,374.153,332.268,395.344,323.099,411.183,288.366,415.2,259.673,370.011,291.777,221.803,300.906,243.001,357.185,271.654,338.914,310.999,333.47,526.444,336.706,458.911,335.763,411.447,338.124,391.836,220.191,557.875,266.093,478.922,326.218,423.604,330.065,406.477
334.496,281.218,335.715,292.267,338.692,371.187,333.085,393.531,324.014,410.231,289.24,413.494,261.184,367.774,292.457,221.084,300.848,242.217,357.244,270.304,339.322,309.945,336.609,524.938,340.989,457.166,337.145,409.47,339.543,388.522,222.789,556.722,267.958,478.565,326.694,422.237,330.492,404.335
334.572,280.027,335.621,291.251,339.698,369.283,333.828,391.742,325.209,409.137,290.715,412.766,262.175,367.325,293.358,219.917,300.848,240.464,357.244,268.735,339.539,308.616,338.247,523.555,341.062,454.961,337.759,406.936,340.348,387.041,223.164,556.043,270.125,477.391,327.992,421.374,331.618,403.176
335.354,278.147,335.621,289.912,340.76,367.546,334.781,390.188,325.639,406.782,292.635,411.771,263.206,365.717,293.368,218.84,301.348,239.609,357.263,267.239,339.787,307.176,340.368,521.708,342.861,453.582,339.603,405.771,341.143,385.419,223.77,554.075,273.228,476.547,329.636,420.283,333.514,401.003
336.004,275.31,336.001,286.29,341.822,366.135,335.631,389.242,326.835,406.391,293.039,410.553,264.081,364.255,296.165,217.113,303.121,238.274,357.682,265.771,340.108,305.583,343.315,518.336,344.233,449.646,340.064,404.97,341.849,384.294,225.248,553.363,276.136,474.515,329.709,419.432,334.705,400.033
336.506,273.696,336.169,284.888,342.077,365.582,336.756,388.34,327.727,405.27,294.222,408.863,264.169,363.02,296.51,216.155,303.906,236.396,357.949,262.906,340.534,304.713,345.868,515.199,348.247,446.965,341.486,404.441,343.406,381.621,228.091,553.184,277.008,473.73,330.585,418.497,335.746,398.776
336.506,271.371,337.112,283.365,343.277,362.983,337.701,386.438,329.25,403.688,296.15,407.741,264.813,362.159,296.896,214.796,304.033,234.831,358.044,262.261,340.844,303.69,350.256,512.862,350.393,445.829,342.612,401.011,344.366,380.185,228.47,552.875,278.218,470.94,333.226,417.188,336.139,396.75
336.506,269.947,337.112,282.059,343.483,362.023,338.865,384.969,330.64,402.236,297.003,406.425,265.678,361.165,297.221,214.071,304.355,233.511,358.044,260.263,342.214,300.709,351.667,510.202,350.909,443.441,343.539,399.068,345.036,379.108,234.033,551.554,279.051,470.318,334.586,415.486,336.735,395.501
335.654,268.691,337.112,281.042,344.3,360.097,339.863,383.48,331.672,400.732,298.334,405.036,266.726,360.424,297.889,213.693,304.509,232.236,358.044,258.68,342.328,298.966,355.439,508.219,353.387,441.903,344.931,397.586,345.935,377.396,236.496,551.359,279.775,470.077,335.148,414.122,337.421,394.028
335.486,267.144,337.112,279.823,344.414,358.431,340.878,382.103,332.634,398.624,299.697,403.978,267.864,359.682,298.545,212.328,305.912,232.008,358.273,257.157,342.362,297.133,358.225,505.082,354.841,439.13,346.002,395.591,346.009,376.993,238.627,550.94,281.439,468.769,336.407,412.24,338.724,391.513
335.424,265.993,337.112,278.156,344.692,357.038,342.378,379.328,333.505,396.277,300.452,403.197,268.393,359.258,298.954,211.161,306.424,230.976,358.922,256.098,342.599,295.296,360.226,501.596,356.901,436.33,346.486,393.734,347.196,373.605,239.71,549.536,283.105,468.003,337.132,409.477,340.907,388.43
335.424,264.76,337.442,277.39,345.486,354.445,343.667,377.169,334.652,394.631,301.486,402.67,269.671,358.833,299.814,209.547,306.761,229.979,359.853,254.768,342.653,294.398,364.381,497.803,358.299,431.994,348.35,391.682,348.526,371.727,240.873,549.39,286.287,467.129,338.104,407.984,342.217,386.514
335.424,264.078,337.586,275.866,346.35,353.063,344.038,376.418,335.229,392.223,302.12,401.174,270.459,358.356,301.562,209.424,306.512,229.355,360.104,253.456,342.92,293.197,367.072,494.862,360.889,430.883,349.431,389.509,349.748,370.25,243.373,548.88,289.031,465.221,339.41,405.605,343.497,384.228
335.594,262.652,337.723,274.523,347.613,350.921,344.838,374.914,336.29,391.125,302.483,399.051,271.236,358.356,302.108,209.082,306.761,227.679,360.344,252.378,343.203,292.056,369.848,493.843,364.11,428.717,350.358,387.218,350.055,368.565,243.602,548.761,290.635,464.577,340.841,404.766,344.536,382.276
336.363,260.411,337.891,272.28,349.099,349.688,345.571,373.23,337.48,390.494,303.406,398.36,271.455,358.356,302.303,208.937,307.296,226.691,360.831,251.326,343.619,291.015,373.016,491.256,364.596,428.108,351.238,386.441,350.86,367.406,247.28,544.505,292.005,462.756,341.622,404.488,345.586,381.843
337.28,258.57,338.063,270.67,349.117,348.537,346.168,371.146,338.778,388.746,304.888,397.15,271.789,358.419,302.461,204.918,307.998,225.355,360.845,250.423,343.992,289.659,376.041,487.178,366.781,424.164,352.164,384.623,351.623,365.024,250.748,544.201,294.926,460.793,342.786,402.651,345.885,381.411
337.28,256.901,337.935,269.088,350.192,345.497,348.058,368.598,340.865,386.443,306.899,396.116,272.479,358.419,303.328,203.224,310.845,224.417,361.784,249.23,344.491,288.768,377.802,484.29,366.923,421.574,354.307,383.87,353.879,361.624,254.229,542.531,297.261,457.027,345.329,400.92,347.677,379.668
337.28,254.987,337.935,267.698,351.621,344.103,348.705,367.654,342.131,385.024,308.451,396.045,273.454,358.493,305.026,202.221,317.283,223.085,362.392,247.727,345.148,288.001,380.438,478.385,369.366,417.212,356.536,381.562,355.052,360.644,254.588,540.526,298.135,455.573,347.331,398.901,347.897,378.306
336.871,253.2,337.935,266.04,352.409,343.438,350.033,366.779,343.465,384.426,309.554,395.073,274.03,358.419,306.56,202.038,317.424,222.437,362.79,247.2,345.285,286.658,384.254,477.162,371.755,415.755,357.902,380.082,355.749,359.347,255.152,540.263,299.666,454.995,348.317,398.281,348.768,377.228
336.08,252.217,337.578,264.139,353.691,340.88,351.449,364.92,344.768,384.234,310.723,394.703,275.014,358.493,308.022,201.093,317.543,220.01,362.984,244.467,345.604,283.611,386.437,473.854,375.181,413.902,358.543,378.494,357.327,357.955,257.502,539.35,299.666,454.995,349.311,397.522,349.957,376.506
336.08,251.018,337.578,263.173,354.083,339.319,352.909,363.536,345.087,382.229,311.543,394.269,275.679,358.474,308.251,200.859,318.404,218.639,363.869,242.511,345.786,282.229,389.852,469.908,377.325,410.855,359.318,376.947,357.935,355.963,260.004,538.183,301.665,454.06,350.792,395.317,350.719,374.294
336.08,250.023,337.578,262.388,354.935,337.254,353.85,361.715,345.839,381.236,312.475,393.834,276.696,358.573,309.53,199.958,318.404,215.549,364.052,239.469,346.338,280.485,392.2,467.046,379.936,407.243,359.921,375.289,358.937,354.364,261.981,537.101,303.156,453.375,351.258,394.705,352.839,371.947
336.936,249.55,337.892,261.052,355.704,336.168,354.11,361.175,347.304,379.969,313.875,393.561,277.116,358.678,310.085,198.994,318.404,214.034,364.947,238.76,346.501,279.304,395.074,461.131,382.365,405.13,360.893,373.624,359.66,353.315,264.898,534.859,304.897,451.812,352.239,393.966,354.047,370.711
337.586,247.909,338.592,259.939,356.143,334.535,354.664,360.297,348.976,378.406,314.929,392.49,277.72,358.682,310.558,196.594,318.383,212.527,365.223,238.126,346.967,277.604,398.506,457.069,382.497,402.018,362.57,371.813,360.171,351.659,266.312,533.844,306.961,450.187,353.442,392.267,355.039,369.614
337.718,246.979,339.654,259.554,356.858,332.918,355.365,358.638,350.063,376.913,316.936,391.55,278.328,358.84,310.601,192.919,318.383,211.292,366.38,237.1,347.997,275.861,402.079,453.454,385.504,398.638,363.578,369.586,360.2,351.633,268.413,533.269,309.274,447.407,354.314,390.894,355.46,367.689
338.618,244.959,340.28,257.739,358.162,331.669,356.324,356.769,350.74,375.565,318.262,390.695,279.087,358.949,311.489,191.87,318.383,211.236,366.469,235.911,348.354,275.347,404.041,450.88,385.562,395.361,364.121,367.379,361.289,350.19,269.663,531.375,310.569,446.628,354.8,389.449,356.312,365.85
339.003,243.147,340.324,256.269,358.959,329.381,357.39,355.051,351.155,373.177,318.412,390.01,279.384,359.068,312.3,190.182,322.942,209.874,366.473,234.214,348.405,273.58,407.279,445.83,387.488,392.715,364.628,366.308,362.622,348.438,270.309,530.701,310.734,446.364,356.033,387.691,357.02,363.979
339.441,242.125,341.303,255.579,359.591,327.29,358.731,353.306,351.9,372.031,318.802,389.668,279.853,359.191,315.419,190.13,324.654,209.555,366.941,231.889,348.753,272.37,409.588,443.247,389.101,388.915,366.38,365.972,363.116,346.176,272.313,527.465,311.339,445.908,358.803,384.98,357.393,363.514
339.47,240.455,341.945,253.983,360.256,325.861,359.93,351.439,353.246,370.3,319.548,389.121,280.067,359.191,317.111,187.885,324.922,207.794,367.532,230.932,348.767,271.035,413.5,439.404,392.033,386.93,367.559,364.428,364.608,344.576,274.352,525.585,311.669,445.153,360.348,384.136,358.422,362.11
339.65,239.424,342.295,252.766,360.359,324.459,360.208,350.841,354.314,368.868,321.007,388.344,280.868,359.759,317.209,184.401,325.056,205.43,367.953,230.478,349.173,269.529,415.063,434.586,393.62,386.281,368.306,363.161,366.018,343.132,276.238,524.343,313.155,443.306,361.704,383.556,359.602,360.712
339.65,238.298,342.295,251.508,361.088,323.735,362.21,347.886,356.757,368.126,322.806,387.207,281.297,359.899,318.204,184.258,325.361,203.148,368.928,228.903,349.572,268.135,417.2,430.878,394.923,379.374,369.549,361.003,366.912,340.972,278.077,522.643,316.343,440.173,364.204,381.592,361.885,358.945
339.65,237.178,342.541,250.111,361.088,323.381,363.391,345.704,359.063,366.423,324.64,386.555,282.0,360.032,319.256,183.995,328.099,200.07,369.197,226.748,349.946,266.936,419.817,426.274,395.278,375.739,371.064,359.004,367.086,339.185,279.537,521.246,318.224,439.218,365.902,381.028,363.346,358.745
339.65,236.325,342.565,248.949,361.147,321.575,363.762,344.344,360.164,365.587,325.607,385.834,282.056,360.328,320.447,183.093,328.49,198.843,370.021,224.965,350.325,265.741,419.817,426.274,397.202,373.03,371.911,357.544,368.09,337.625,281.338,519.049,318.674,439.005,366.96,378.995,364.818,358.084
339.653,235.467,343.032,248.481,361.147,319.038,363.976,344.271,360.764,364.617,326.784,385.193,283.002,360.724,323.272,183.093,329.553,196.651,370.447,223.013,350.336,264.467,419.817,426.274,397.563,372.352,372.436,355.499,368.351,335.905,283.522,518.48,319.115,437.153,368.872,376.916,364.819,355.209
339.729,234.693,343.339,247.977,362.365,318.104,364.344,343.557,361.468,363.049,328.095,384.764,283.71,361.507,325.114,180.278,331.561,196.284,371.043,221.358,350.518,262.938,360.414,458.219,398.439,368.313,373.958,353.904,368.712,334.622,283.843,516.098,320.858,434.939,368.957,375.315,365.838,353.62
339.986,234.273,343.544,247.165,362.41,317.204,364.554,342.122,362.146,361.055,329.934,383.55,285.755,362.51,326.281,176.204,332.363,195.281,371.265,220.024,350.563,261.766,360.414,458.219,398.442,364.752,374.654,351.755,369.384,333.813,285.802,514.345,321.754,433.206,370.435,374.98,367.502,352.01
340.459,232.236,343.544,245.865,362.415,315.107,365.673,340.64,363.942,359.45,330.714,383.496,286.569,362.952,327.01,173.564,332.427,194.756,371.265,219.489,350.703,261.208,360.414,458.219,398.94,363.388,375.521,350.062,370.363,332.354,286.067,513.35,323.668,431.01,371.667,372.887,368.202,350.957
341.116,231.071,343.339,244.888,363.097,313.998,366.359,339.395,364.809,359.136,332.069,383.1,289.115,364.604,328.467,171.734,335.4,194.253,371.043,218.275,350.703,260.435,361.276,455.698,399.376,360.12,376.721,349.14,370.372,331.72,287.896,508.68,324.383,431.007,372.11,371.838,368.493,349.49
341.116,230.066,342.982,243.589,363.191,312.686,366.889,337.981,366.477,357.82,333.421,381.409,289.872,364.849,329.511,171.432,338.749,193.29,371.043,218.236,350.703,259.785,363.841,453.029,400.713,357.641,377.345,348.149,370.487,329.839,288.532,507.445,326.257,429.156,373.812,369.351,369.057,347.484
341.441,229.079,342.353,242.03,364.186,311.263,368.654,336.792,367.646,355.2,336.022,381.101,291.317,365.238,331.492,170.719,340.283,190.7,371.188,217.096,350.843,258.48,366.902,449.603,403.058,354.7,378.764,346.557,371.386,328.512,290.562,505.739,327.281,428.1,375.447,367.175,370.597,345.726
