Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
589.229,183.519,584.694,197.478,577.921,275.354,568.166,302.098,556.079,323.57,517.232,343.713,466.363,336.419,642.475,91.999,624.438,151.251,626.279,197.197,584.702,215.443,614.316,406.018,593.569,342.071,575.508,314.991,575.674,297.973,483.704,467.288,518.804,379.283,559.685,337.731,562.865,316.993
589.71,183.173,585.549,196.558,578.932,273.77,570.248,299.896,557.566,322.906,519.433,341.447,466.658,336.597,645.006,90.688,626.111,151.251,627.117,196.395,585.543,214.431,616.36,404.796,594.58,340.572,577.253,314.038,577.022,296.545,485.998,466.925,520.814,379.283,561.502,335.935,564.096,316.455
590.227,181.974,586.24,195.68,579.468,273.191,571.811,299.603,558.141,321.771,521.372,341.379,467.77,336.597,647.432,90.688,626.564,150.515,628.313,195.119,586.217,213.14,616.36,400.638,597.693,338.845,578.343,313.93,578.104,296.288,487.553,466.427,522.988,379.283,564.795,335.843,565.603,315.513
590.85,181.163,587.13,194.377,580.295,272.674,572.726,299.276,558.727,320.923,522.955,341.02,469.504,337.173,651.199,90.688,628.366,150.137,630.067,194.451,587.125,211.747,616.36,397.071,597.693,337.298,580.057,312.934,579.346,295.698,489.133,466.341,525.283,379.61,565.687,335.093,567.011,314.961
592.107,180.19,587.759,193.3,581.37,270.99,574.179,297.258,559.586,320.902,524.904,340.43,471.14,337.737,653.783,90.688,628.978,149.387,631.166,193.935,587.867,210.727,613.858,325.626,597.693,336.294,581.709,312.245,581.543,291.636,491.376,465.377,526.945,379.61,567.597,333.798,568.056,314.273
592.512,179.647,588.272,192.708,582.601,269.384,575.412,296.364,560.745,320.256,526.439,340.407,472.587,337.949,655.929,90.688,629.134,149.19,631.207,190.78,588.489,209.849,613.858,320.414,598.032,304.835,582.882,311.622,582.615,290.759,493.153,464.805,528.971,379.61,568.51,332.934,569.368,313.388
593.529,178.79,589.039,191.656,583.5,268.648,576.297,295.562,562.23,320.073,527.811,340.076,474.241,338.789,657.805,89.169,630.973,149.117,631.661,190.702,589.032,209.291,613.858,312.839,598.032,298.823,583.268,311.252,583.302,290.15,495.229,464.683,531.354,377.481,569.787,331.673,570.218,313.338
593.897,177.589,589.441,190.057,585.28,267.157,576.97,294.246,563.286,319.927,529.107,339.838,475.209,339.46,659.503,89.012,631.455,148.555,632.737,190.559,590.247,208.404,616.55,308.781,598.032,296.53,585.547,309.367,583.885,288.97,496.613,464.587,533.526,376.02,569.834,331.082,571.697,312.819
594.171,177.001,590.031,189.683,585.536,266.237,578.021,293.436,565.401,319.43,529.814,339.716,477.772,339.968,662.292,89.012,633.25,148.407,633.291,189.544,590.536,207.971,619.527,307.943,598.868,293.954,587.888,308.069,584.695,288.651,498.429,464.505,535.932,374.632,571.677,330.745,573.094,312.653
594.553,176.413,590.558,188.714,586.877,264.535,579.149,292.861,566.744,318.623,531.161,339.667,479.712,340.78,666.008,89.169,635.177,147.495,634.849,189.062,590.951,207.702,621.803,304.846,601.596,291.476,588.682,306.727,585.052,288.282,501.368,463.084,536.482,374.466,572.869,330.227,574.679,311.788
595.166,173.782,591.884,187.479,587.761,263.593,580.132,292.619,568.505,316.201,534.433,335.597,481.27,341.387,666.99,89.89,639.349,138.446,636.354,188.214,592.106,207.535,622.316,300.507,604.151,291.476,589.476,306.338,586.438,287.788,502.876,462.72,537.361,373.381,574.314,329.919,575.769,308.224
595.333,173.735,592.615,186.717,588.178,263.574,581.185,291.816,569.986,314.388,536.0,335.515,482.573,341.429,669.36,89.89,639.867,138.435,637.347,188.039,592.605,206.487,625.043,295.206,605.553,288.761,590.145,304.757,587.656,287.223,504.732,462.72,537.926,372.504,576.672,329.003,577.243,306.465
595.466,173.112,592.615,185.272,589.429,263.449,582.002,291.088,570.147,313.545,537.0,335.491,483.792,341.594,671.195,89.89,641.634,137.354,637.548,186.805,593.328,204.841,628.546,289.784,606.853,288.719,590.451,304.681,588.997,286.141,507.385,462.72,539.67,371.296,577.636,328.256,578.577,306.078
596.015,172.801,592.683,185.029,590.18,261.942,582.789,290.886,570.924,312.896,538.968,335.475,485.639,341.696,673.108,89.708,642.923,137.256,638.539,185.997,594.247,203.853,632.285,287.78,607.649,285.241,591.625,304.451,589.871,286.079,507.385,462.72,541.339,370.449,578.208,326.978,579.553,305.122
596.015,172.524,592.812,184.162,591.187,261.319,583.76,290.85,571.775,312.573,539.406,335.45,488.212,342.142,674.396,88.837,643.923,136.924,639.521,185.458,594.844,202.533,633.092,285.93,608.018,279.716,591.665,304.381,589.898,286.066,509.163,462.428,543.668,370.208,579.326,326.816,580.803,304.774
596.057,171.737,592.812,184.041,591.543,261.309,584.602,290.374,572.904,311.863,539.886,334.67,489.219,342.358,676.477,88.748,645.856,136.449,640.882,184.524,595.611,201.134,636.347,283.122,608.018,279.716,593.028,304.24,591.402,285.346,509.207,403.806,545.582,369.633,579.946,326.502,581.717,304.736
596.507,170.788,592.812,183.294,592.311,260.812,585.473,289.475,573.549,311.725,540.387,333.998,489.554,342.534,680.631,88.748,646.041,136.421,642.036,184.064,596.068,200.043,636.623,278.642,609.117,279.716,594.272,303.289,592.558,284.197,511.244,401.473,545.927,369.079,581.085,325.419,582.767,304.289
597.275,169.567,593.549,182.349,592.69,260.589,586.729,289.103,574.834,310.864,542.51,333.254,491.52,342.757,682.036,88.312,646.645,136.325,642.594,183.587,596.829,199.058,636.995,273.863,617.206,303.716,597.762,301.723,594.171,283.936,511.244,399.261,547.916,368.627,583.105,324.548,583.643,304.198
597.563,168.245,593.898,181.147,593.942,260.105,588.177,288.468,576.519,309.855,543.62,332.66,493.184,343.06,683.459,88.312,647.246,135.96,642.624,183.112,597.97,198.584,642.126,273.754,618.912,303.716,599.735,300.658,595.369,282.504,511.484,395.202,549.543,368.627,585.375,323.249,585.457,302.912
598.081,167.177,594.108,180.412,595.042,259.048,589.753,286.095,578.202,308.229,544.865,332.331,494.408,344.196,686.221,89.773,647.706,134.254,643.224,182.681,598.462,198.213,644.858,270.134,621.068,303.716,601.219,300.079,596.378,280.764,513.62,393.133,551.425,368.627,586.952,322.539,585.633,302.438
599.005,166.981,594.971,179.58,596.091,258.676,591.235,284.911,579.628,307.61,546.156,332.331,497.077,344.652,686.97,90.289,649.867,134.254,644.168,182.572,598.89,197.899,646.751,267.38,621.92,301.275,601.319,299.943,597.474,279.663,514.827,389.756,555.673,370.052,588.973,322.431,586.911,301.984
599.136,166.976,595.606,179.115,597.117,258.676,592.231,284.709,581.875,307.604,548.071,332.112,499.602,344.855,688.895,90.75,651.561,134.254,644.979,182.572,599.269,197.414,647.223,264.252,623.252,299.049,602.767,299.389,597.592,279.43,519.316,388.466,557.669,370.339,590.596,321.79,587.98,301.754
601.527,166.675,596.516,178.673,597.336,258.017,593.223,284.008,582.607,306.737,549.509,331.958,500.962,344.855,692.212,91.256,652.614,134.178,645.286,182.247,599.86,196.816,648.967,261.5,625.106,295.159,603.758,298.748,598.252,279.383,521.373,386.133,558.809,370.339,590.853,320.79,588.796,301.735
601.997,166.284,597.511,178.338,598.257,258.017,594.119,283.489,583.125,306.471,550.496,330.465,502.622,344.855,692.212,92.562,654.22,133.664,645.784,181.975,600.151,196.309,651.922,258.741,625.213,293.468,604.761,298.194,598.838,279.383,524.534,383.734,559.342,370.061,591.99,320.557,589.342,301.55
602.025,165.825,598.057,177.633,598.661,257.477,594.659,282.611,584.573,305.224,553.36,329.57,503.702,344.641,692.212,93.636,656.422,131.93,646.951,180.676,600.248,195.86,655.113,255.662,627.142,291.355,605.604,296.983,600.184,278.612,526.012,378.815,560.485,370.061,593.582,319.264,591.115,299.288
602.302,164.993,598.296,176.508,599.808,256.015,596.005,281.587,585.949,303.826,555.898,329.537,505.317,344.602,673.507,109.68,657.4,130.583,647.844,179.664,600.951,194.917,657.745,253.289,628.651,289.186,607.458,296.178,601.591,277.284,528.723,376.987,562.344,370.061,595.327,317.898,592.758,297.803
602.302,164.477,598.804,176.196,600.663,255.741,597.33,281.208,586.95,303.303,557.297,329.537,506.901,344.602,673.089,109.68,657.473,130.168,648.433,179.112,601.303,194.354,660.119,250.544,630.326,288.037,609.509,295.728,602.809,277.078,530.092,374.782,563.795,369.926,595.96,317.674,593.898,297.407
602.302,164.055,599.185,175.524,601.258,254.681,598.787,280.65,588.178,302.878,559.414,329.57,508.649,344.641,673.089,109.68,658.068,126.977,649.351,178.145,601.927,193.64,660.569,250.544,631.601,285.967,611.669,294.764,604.148,276.68,533.03,372.476,566.486,370.061,596.889,317.175,595.207,297.149
602.491,163.277,599.955,175.037,601.96,253.959,599.593,280.159,589.428,301.836,560.83,329.671,510.925,345.175,673.507,107.571,658.903,126.377,650.551,176.899,602.315,192.931,662.15,250.544,632.139,283.592,612.553,293.803,605.331,276.623,537.719,370.253,568.667,370.135,598.797,316.783,596.21,296.955
602.869,162.505,600.077,174.839,603.221,253.903,600.56,279.864,590.051,301.561,561.918,329.809,513.196,345.256,673.832,107.369,660.414,125.599,651.755,175.529,602.707,192.589,670.168,287.797,632.595,281.061,613.668,292.915,605.916,276.057,541.405,368.968,569.633,370.59,600.595,316.717,597.476,296.71
603.301,161.856,600.455,173.936,604.13,253.741,601.833,279.791,591.618,301.547,562.147,329.871,514.801,346.137,675.535,106.244,662.475,123.157,652.803,174.74,603.347,192.048,670.533,287.797,633.328,279.676,614.787,292.863,607.414,275.15,542.958,368.968,572.17,370.869,602.971,316.693,598.985,296.393
604.222,160.86,601.382,173.271,604.579,253.645,602.096,278.931,591.788,301.174,563.52,329.871,515.268,346.589,677.681,105.542,663.242,121.976,653.826,173.511,604.886,192.027,670.533,287.797,633.385,277.372,615.103,292.749,608.6,274.47,546.352,368.968,574.214,370.869,605.744,316.669,600.29,296.354
604.759,160.37,602.108,173.002,605.998,252.6,603.91,278.451,593.238,300.843,564.676,329.871,516.756,347.139,679.245,104.585,663.916,121.253,653.936,172.979,606.015,191.289,670.533,282.987,633.385,275.539,616.516,291.941,609.949,273.509,559.0,460.076,576.095,370.869,608.058,316.105,601.164,295.691
605.225,159.681,602.691,172.537,607.296,251.898,604.533,277.98,595.472,300.098,567.327,327.354,518.756,347.139,681.426,103.629,664.69,121.253,654.173,172.334,606.45,190.804,670.253,278.252,634.563,273.188,618.076,290.725,611.14,272.325,562.145,460.076,576.721,370.712,609.25,315.488,603.068,295.559
605.531,159.458,603.215,172.043,608.43,250.96,604.997,277.749,598.203,300.033,569.028,327.354,519.802,347.259,682.266,103.596,666.472,121.11,654.88,171.078,607.223,190.178,669.768,274.649,635.547,270.948,620.234,289.732,612.077,271.266,565.9,460.076,579.493,369.894,610.557,314.762,605.903,293.198
607.406,159.253,603.712,171.221,609.414,249.825,607.065,275.938,599.378,299.472,570.615,327.354,521.726,347.259,683.749,103.229,667.479,121.253,656.173,169.596,607.64,189.567,669.593,270.664,636.008,270.405,622.21,288.573,613.422,271.015,567.88,459.876,581.937,369.722,611.468,314.514,606.975,292.399
607.786,158.955,603.861,170.803,610.719,248.538,608.28,275.551,600.091,298.987,572.143,328.011,522.705,347.259,684.938,102.368,668.747,121.058,656.358,169.164,608.129,189.157,668.573,268.03,636.108,268.911,623.504,287.881,614.391,270.976,571.586,459.75,583.315,368.61,613.456,314.432,607.699,291.437
608.37,158.235,604.237,170.302,612.341,246.597,609.108,274.778,600.836,298.557,572.868,328.292,525.874,347.539,687.277,100.994,671.142,120.96,657.05,169.078,608.635,188.199,667.889,266.008,636.303,266.643,623.808,287.256,615.53,270.272,574.338,458.778,586.73,366.747,613.985,314.432,608.479,291.113
608.818,157.717,604.637,169.834,613.665,245.555,609.914,274.778,602.348,298.376,573.852,328.292,527.731,348.029,688.034,99.971,671.972,120.63,657.893,169.046,609.283,187.89,665.968,261.309,636.303,265.397,624.346,287.256,616.515,270.272,577.809,458.563,589.611,366.725,615.546,314.432,609.768,291.111
608.823,156.791,604.983,169.387,614.525,245.335,610.713,274.593,603.79,298.32,575.502,328.321,529.898,348.142,689.547,98.702,672.191,120.058,658.311,168.947,609.609,187.38,664.937,257.247,636.008,261.413,626.009,287.256,617.042,270.185,580.859,458.373,591.489,366.659,616.82,314.432,611.417,291.013
608.909,156.039,605.486,169.137,615.649,245.236,611.671,274.585,606.005,298.026,575.616,328.708,531.388,348.178,690.958,97.005,673.261,118.625,659.106,168.695,610.036,187.3,664.808,254.469,635.879,259.833,628.306,287.256,618.745,270.115,583.5,458.026,591.539,366.146,618.692,314.027,613.382,290.896
608.929,155.792,606.157,168.741,616.16,244.77,612.659,274.585,607.75,297.515,577.841,328.708,533.308,348.436,692.026,96.947,674.166,118.443,659.516,168.692,610.475,187.168,664.414,252.675,635.879,259.327,629.195,287.104,619.895,270.115,587.486,457.85,593.627,365.954,620.969,313.883,614.751,290.862
609.198,155.508,606.491,168.713,616.723,244.644,613.722,273.927,608.95,296.801,580.391,326.623,535.298,348.436,693.168,96.06,674.672,117.584,659.787,168.692,611.374,186.834,663.493,248.841,635.879,257.84,630.441,287.104,620.614,269.334,591.067,456.567,596.835,365.866,623.428,313.724,615.805,290.846
609.856,155.242,607.183,168.468,617.062,244.644,614.799,273.736,610.086,296.429,581.153,326.623,536.766,348.459,695.005,95.97,675.931,116.681,660.156,168.695,611.733,186.264,662.723,248.767,636.317,257.164,631.701,286.135,622.029,268.793,593.204,455.866,598.798,364.926,623.523,313.431,617.291,290.621
609.892,155.208,607.415,168.172,617.443,244.234,616.125,272.122,610.66,295.511,583.378,325.669,537.474,348.506,696.758,95.793,677.025,115.823,660.258,168.698,612.638,185.966,662.66,245.669,638.13,255.414,633.14,285.19,624.385,267.048,597.081,455.306,601.589,363.182,624.788,312.821,618.498,290.266
609.968,155.026,607.799,167.889,618.154,244.234,617.309,271.712,611.006,295.022,585.161,325.558,539.062,348.515,698.48,95.754,677.786,115.531,660.759,168.728,613.474,185.705,662.408,244.92,638.962,254.45,634.43,285.128,625.761,266.257,599.086,454.955,604.469,362.054,626.639,311.219,620.219,289.217
610.03,154.817,608.156,167.437,618.651,244.142,618.734,271.539,611.484,294.724,586.031,325.558,541.179,348.551,699.084,95.754,678.667,115.408,661.955,168.728,614.056,185.418,662.329,244.884,640.003,254.237,635.278,284.246,626.867,266.03,603.545,454.709,605.453,362.043,627.375,310.491,621.402,288.526
610.929,154.714,608.861,167.312,620.04,244.142,620.003,271.257,613.701,294.458,587.105,325.558,543.966,348.765,700.447,95.217,680.494,114.047,663.826,168.728,614.874,185.358,662.329,242.594,640.663,253.44,636.614,283.618,627.722,264.919,606.818,453.951,607.38,359.621,628.241,309.676,622.256,288.151
611.37,154.264,609.312,166.836,621.199,242.849,620.475,270.482,614.614,294.441,588.429,325.893,546.199,348.765,702.689,94.382,682.458,112.8,664.383,168.148,615.652,185.1,662.408,242.423,642.855,252.668,638.131,281.674,628.219,263.495,609.017,453.459,609.645,358.905,629.425,309.676,622.543,287.89
612.057,153.906,609.969,166.309,622.169,242.658,621.345,270.464,615.307,293.795,591.429,326.14,548.098,348.9,703.611,94.311,682.883,112.616,664.464,167.614,616.322,184.457,700.535,199.662,644.142,251.98,639.305,281.631,629.276,263.158,612.456,453.176,611.63,358.349,631.01,309.186,623.365,287.197
612.245,153.458,610.451,166.093,623.097,242.035,622.456,270.28,615.935,293.648,593.804,326.182,548.971,348.9,704.25,94.289,684.189,112.379,664.649,167.113,616.641,184.087,701.839,198.065,646.712,251.298,639.948,281.08,630.021,262.854,616.946,450.771,613.763,358.349,632.757,309.007,624.474,287.168
612.818,153.306,610.813,165.887,624.872,241.158,624.461,268.9,618.02,292.341,595.334,326.182,550.348,348.9,705.118,94.045,685.617,112.379,664.882,165.551,616.958,183.039,703.102,196.387,648.962,249.835,640.769,280.465,630.422,260.603,620.855,450.434,616.303,358.349,632.835,306.851,626.056,285.573
613.453,153.243,611.508,165.733,625.552,240.926,625.231,268.748,619.298,291.327,595.544,326.182,552.002,348.9,705.876,94.045,686.173,112.026,665.517,165.297,617.447,183.031,703.947,194.631,648.962,249.635,641.915,279.636,630.859,260.521,622.845,449.388,618.149,358.349,636.232,306.645,626.515,285.194
613.846,153.224,612.024,165.522,626.748,240.614,627.008,268.476,620.745,291.08,596.788,325.042,552.405,348.9,706.649,93.864,686.631,111.69,666.689,165.297,618.755,183.031,705.431,192.674,649.639,249.236,643.512,279.511,632.078,260.478,625.9,449.386,621.992,358.316,636.421,306.523,628.202,284.978
614.938,153.183,612.729,165.512,627.86,239.655,628.466,267.868,622.661,290.467,597.929,323.161,555.065,349.211,707.491,93.709,686.882,111.679,666.845,164.885,619.206,182.884,707.028,190.741,649.775,249.236,645.373,278.2,633.911,260.128,629.711,448.643,624.51,357.273,637.617,306.062,630.028,284.645
614.99,152.817,613.419,165.473,628.745,239.4,628.978,267.64,623.719,290.357,598.748,322.962,555.884,349.303,708.573,93.345,687.226,111.558,667.077,164.885,619.701,182.414,707.078,190.71,651.037,249.236,646.974,277.394,634.693,259.627,633.87,446.869,625.029,356.715,640.225,306.064,631.164,284.544
617.4,152.004,614.802,165.444,629.716,239.255,629.448,267.287,624.1,290.243,600.349,322.962,558.391,349.303,710.452,92.7,689.165,110.74,667.234,164.92,623.224,180.476,707.078,190.71,651.037,249.838,647.754,277.156,635.412,259.147,637.684,446.154,626.53,356.478,641.099,306.062,631.713,284.165
617.454,151.772,615.307,165.166,630.052,238.827,630.653,267.168,625.112,290.156,602.432,322.962,560.507,349.475,711.214,92.654,689.644,110.66,667.588,164.92,624.0,180.377,707.028,190.71,652.307,251.349,649.244,276.876,636.774,258.568,640.476,445.395,628.697,356.462,642.082,306.062,634.15,283.678
618.06,151.772,616.147,165.166,631.014,238.611,632.824,265.437,626.157,290.046,604.634,323.472,562.685,349.555,711.995,92.654,690.503,110.244,668.094,164.885,624.468,180.04,679.714,238.903,653.265,251.992,649.701,276.697,638.217,257.919,643.895,445.284,630.263,356.462,643.937,304.731,634.964,283.661
618.312,151.73,616.451,165.175,631.695,238.574,633.52,264.854,627.673,290.039,606.449,323.476,564.073,349.849,712.748,92.589,691.133,109.848,668.84,164.526,624.98,179.905,679.714,239.326,653.3,252.079,650.86,276.63,638.883,257.73,647.082,444.295,631.776,355.45,647.41,303.857,635.651,282.208
618.978,151.516,617.356,165.053,631.801,238.531,634.124,264.854,628.738,290.039,608.343,323.476,565.119,350.012,714.059,92.456,691.943,109.767,669.604,164.443,625.258,179.877,677.746,240.653,655.617,252.079,652.31,276.016,639.082,257.607,650.206,443.612,634.984,354.247,648.861,302.332,637.032,281.968
619.456,151.516,617.913,165.007,633.087,238.574,635.316,264.7,630.729,289.846,610.02,323.476,566.512,350.397,715.052,92.201,692.926,109.099,669.987,164.256,626.013,179.751,679.286,240.784,657.779,252.079,653.845,275.231,640.497,257.346,654.235,443.044,638.683,353.663,649.817,302.179,638.276,281.949
