Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.588,415.635,375.046,421.279,306.646,459.818,288.189,477.176,267.269,489.204,228.479,485.915,199.725,443.848,387.708,559.44,382.986,530.906,340.275,482.256,356.938,436.493,342.585,551.916,325.24,482.665,291.947,497.161,295.097,478.313,220.876,553.807,233.651,461.033,262.114,504.23,273.703,489.292
389.718,415.635,375.112,421.279,306.646,459.818,288.189,477.176,267.252,489.216,228.485,485.899,199.749,443.831,387.788,559.44,383.055,530.921,340.331,482.305,356.938,436.499,342.585,551.912,325.24,482.672,291.947,497.153,295.099,478.315,220.876,553.807,233.701,461.029,262.11,504.175,273.703,489.278
389.728,415.64,375.12,421.279,306.648,459.807,288.191,477.169,267.225,489.216,228.535,485.88,199.85,443.624,387.863,559.401,383.057,530.924,340.348,482.319,356.938,436.513,342.587,551.907,325.237,482.681,291.96,497.144,295.1,478.313,220.876,553.805,233.711,461.007,262.114,504.173,273.703,489.278
389.728,415.646,375.12,421.279,306.648,459.802,288.193,477.163,267.225,489.227,228.547,485.88,199.933,443.523,387.98,559.381,383.084,530.943,340.349,482.356,356.957,436.513,342.593,551.907,325.232,482.685,291.966,497.138,295.101,478.3,220.872,553.805,233.719,460.984,262.128,504.17,273.703,489.278
389.724,415.662,375.12,421.309,306.665,459.802,288.223,477.169,267.225,489.233,228.594,485.88,199.991,443.48,388.028,559.349,383.215,530.956,340.402,482.394,356.957,436.514,342.595,551.904,325.197,482.685,292.012,497.144,295.101,478.313,220.872,553.771,233.737,460.946,262.128,504.17,273.703,489.325
389.743,415.683,375.128,421.319,306.673,459.802,288.228,477.158,267.288,489.233,228.739,485.92,199.993,443.48,388.127,559.324,383.321,530.965,340.431,482.405,356.961,436.532,342.602,551.899,325.159,482.685,292.012,497.141,295.101,478.32,220.845,553.752,233.748,460.946,262.167,504.165,273.717,489.325
389.756,415.683,375.128,421.334,306.691,459.873,288.228,477.158,267.298,489.232,228.739,485.92,200.013,443.299,388.4,559.241,383.404,530.966,340.457,482.405,356.961,436.542,342.602,551.879,325.159,482.685,292.016,497.141,295.1,478.321,220.872,553.752,233.737,460.946,262.196,504.129,273.726,489.335
389.756,415.697,375.129,421.353,306.712,459.893,288.228,477.172,267.298,489.232,228.769,485.92,200.078,443.233,388.474,559.217,383.562,531.051,340.502,482.394,357.04,436.571,342.604,551.877,325.139,482.688,292.016,497.148,295.095,478.321,220.889,553.752,233.74,461.005,262.196,504.129,273.726,489.337
389.773,415.753,375.139,421.354,306.712,459.903,288.222,477.179,267.307,489.233,228.778,485.809,200.105,443.213,388.739,559.217,383.653,531.183,340.504,482.379,357.06,436.574,342.604,551.875,325.107,482.686,292.016,497.162,295.08,478.321,220.898,553.782,233.74,461.04,262.196,504.129,273.74,489.35
389.78,415.764,375.143,421.363,306.712,459.909,288.199,477.19,267.307,489.248,228.778,485.761,200.212,443.178,388.799,559.241,383.763,531.214,340.51,482.379,357.067,436.575,342.604,551.877,325.101,482.688,292.016,497.148,295.08,478.311,220.889,553.784,233.695,461.044,262.196,504.15,273.74,489.35
389.785,415.77,375.145,421.363,306.712,459.927,288.194,477.198,267.298,489.249,228.785,485.725,200.239,443.141,388.893,559.226,383.881,531.277,340.51,482.379,357.081,436.574,342.604,551.877,325.076,482.688,292.017,497.161,295.08,478.311,220.889,553.784,233.633,461.044,262.186,504.15,273.74,489.35
389.789,415.77,375.179,421.393,306.714,460.036,288.194,477.248,267.307,489.262,228.854,485.677,200.403,443.054,388.918,559.265,384.001,531.354,340.55,482.434,357.095,436.574,342.591,551.859,325.06,482.686,292.017,497.177,295.08,478.311,220.886,553.79,233.619,461.044,262.183,504.15,273.76,489.336
389.789,415.77,375.239,421.4,306.794,460.049,288.199,477.284,267.318,489.274,228.874,485.649,200.455,443.019,388.932,559.285,384.117,531.354,340.598,482.501,357.112,436.573,342.538,551.825,324.985,482.682,292.028,497.18,295.157,478.337,220.886,553.792,233.619,461.058,262.186,504.148,273.789,489.311
389.789,415.782,375.248,421.413,306.794,460.094,288.217,477.303,267.321,489.274,228.962,485.649,200.53,443.007,389.013,559.286,384.247,531.354,340.612,482.502,357.165,436.572,342.537,551.823,324.941,482.669,292.026,497.181,295.167,478.345,220.883,553.843,233.615,461.055,262.21,504.143,273.799,489.282
389.789,415.782,375.268,421.451,306.811,460.12,288.22,477.316,267.342,489.274,228.962,485.647,200.595,443.007,389.037,559.265,384.437,531.354,340.642,482.55,357.167,436.572,342.525,551.82,324.92,482.663,292.026,497.201,295.173,478.345,220.883,553.843,233.602,461.023,262.219,504.107,273.834,489.282
389.789,415.783,375.274,421.471,306.811,460.12,288.22,477.313,267.363,489.26,228.998,485.649,200.595,442.901,389.092,559.286,384.454,531.374,340.724,482.688,357.198,436.573,342.525,551.815,324.916,482.663,292.028,497.201,295.173,478.345,220.886,553.859,233.58,461.055,262.235,504.086,273.891,489.279
389.805,415.785,375.298,421.488,306.811,460.121,288.222,477.313,267.428,489.248,229.044,485.678,200.595,442.731,389.209,559.286,384.479,531.461,340.812,482.689,357.25,436.662,342.525,551.812,324.911,482.591,292.109,497.201,295.165,478.315,220.886,553.88,233.487,461.082,262.245,504.083,273.925,489.259
389.835,415.797,375.31,421.509,306.812,460.135,288.22,477.316,267.486,489.246,229.071,485.678,199.252,442.249,389.386,559.269,384.632,531.501,340.899,482.7,357.263,436.689,342.528,551.815,324.9,482.565,292.116,497.192,295.173,478.294,220.894,553.886,233.487,461.149,262.28,504.073,273.965,489.258
389.91,415.834,375.372,421.517,306.875,460.121,288.217,477.313,267.503,489.246,229.076,485.689,199.252,442.215,389.468,559.265,384.639,531.537,340.986,482.775,357.263,436.703,342.534,551.815,324.892,482.551,292.123,497.182,295.182,478.265,220.894,553.886,233.468,461.151,262.304,504.073,273.97,489.241
389.965,415.84,375.798,421.668,306.941,460.109,288.217,477.311,267.578,489.245,229.096,485.707,199.252,442.196,389.56,559.229,384.801,531.537,341.0,482.886,357.263,436.725,342.534,551.864,324.888,482.551,292.142,497.182,295.182,478.26,220.865,553.888,233.468,461.376,262.31,504.073,274.095,489.228
389.965,415.872,375.825,421.737,306.972,460.109,288.226,477.304,267.585,489.235,229.151,485.739,199.3,442.056,389.788,559.173,384.821,531.537,341.206,482.954,357.253,436.73,342.534,551.864,324.888,482.56,292.148,497.182,295.247,478.224,220.852,553.921,233.468,461.384,262.336,504.081,274.119,489.212
389.965,415.897,375.849,421.748,306.992,460.109,288.269,477.304,267.698,489.235,229.225,485.753,200.819,441.825,389.886,559.131,384.847,531.459,341.234,483.018,357.253,436.749,342.533,551.864,324.889,482.56,292.148,497.19,295.292,478.215,220.865,553.953,233.453,461.386,262.371,504.081,274.193,489.21
389.926,415.904,375.857,421.803,306.992,460.109,288.274,477.293,267.712,489.21,229.31,485.753,200.874,441.681,389.908,559.029,384.926,531.418,341.244,483.032,357.253,436.779,342.526,551.868,324.889,482.589,292.15,497.194,295.301,478.215,220.865,553.956,233.453,461.386,262.379,504.081,274.194,489.207
389.926,415.904,375.911,421.875,306.992,460.124,288.319,477.293,267.716,489.201,229.36,485.753,201.03,441.655,389.929,558.989,385.009,531.393,341.247,483.032,357.266,436.779,342.521,551.935,324.889,482.589,292.157,497.226,295.301,478.224,220.931,553.988,233.453,461.493,262.422,504.074,274.223,489.207
389.926,415.913,375.944,421.875,306.992,460.205,288.401,477.283,267.806,489.201,229.439,485.753,201.095,441.651,390.187,558.977,385.207,531.309,341.263,483.032,357.329,436.779,342.496,551.935,324.889,482.589,292.307,497.26,295.307,478.296,220.931,553.994,233.559,461.513,262.494,504.074,274.296,489.21
389.934,415.913,375.973,421.875,306.992,460.208,288.419,477.28,267.818,489.198,229.478,485.74,201.146,441.52,390.295,558.922,385.302,531.284,341.324,483.031,357.366,436.782,342.496,551.935,324.89,482.588,292.361,497.264,295.315,478.296,220.936,553.994,233.701,461.543,262.524,504.074,274.302,489.206
390.05,415.913,376.059,421.853,307.039,460.243,288.423,477.283,267.818,489.201,229.499,485.723,201.204,441.373,390.31,558.853,385.499,531.28,341.338,483.008,357.445,436.76,342.496,551.935,324.89,482.58,292.366,497.271,295.396,478.296,220.931,553.994,233.703,461.544,262.547,504.074,274.322,489.206
390.165,415.925,376.179,421.853,307.141,460.258,288.444,477.302,267.863,489.22,229.529,485.683,201.266,441.126,390.394,558.839,385.682,531.28,341.359,483.008,357.522,436.759,342.516,551.935,324.918,482.512,292.372,497.281,295.397,478.282,220.927,553.971,233.707,461.549,262.572,504.074,274.462,489.15
390.28,415.971,376.276,421.853,307.161,460.285,288.448,477.36,267.872,489.227,229.571,485.678,201.266,441.126,390.618,558.839,385.791,531.28,341.467,483.009,357.543,436.755,342.525,551.946,324.934,482.453,292.392,497.271,295.425,478.275,220.888,553.964,233.729,461.568,262.588,503.979,274.518,489.068
390.345,415.991,376.393,421.888,307.214,460.285,288.453,477.36,267.888,489.22,229.572,485.664,201.266,441.09,390.871,558.853,385.884,531.306,341.471,483.031,357.609,436.749,342.536,551.946,324.935,482.433,292.392,497.271,295.483,478.251,220.879,553.964,233.766,461.574,262.592,503.968,274.564,489.053
390.38,416.005,376.397,421.895,307.227,460.285,288.461,477.36,267.888,489.22,229.579,485.6,200.804,441.063,390.964,558.932,386.044,531.387,341.534,483.009,357.663,436.749,342.536,551.946,324.967,482.412,292.464,497.271,295.484,478.244,220.832,553.964,233.789,461.638,262.649,503.934,274.596,489.039
390.5,416.099,376.526,421.896,307.305,460.276,288.486,477.352,267.926,489.22,229.625,485.525,200.804,441.063,391.056,559.096,386.062,531.542,341.547,483.009,357.722,436.749,342.536,551.923,324.972,482.397,292.547,497.219,295.524,478.163,220.831,554.013,233.83,461.736,262.722,503.934,274.713,489.039
390.56,416.209,376.562,421.912,307.381,460.267,288.49,477.331,267.941,489.235,229.625,485.505,200.804,441.063,391.142,559.143,386.112,531.596,341.558,482.97,357.759,436.8,342.53,551.91,324.99,482.386,292.621,497.217,295.606,478.16,220.788,554.038,233.832,461.833,262.745,503.934,274.751,489.041
390.578,416.232,376.578,421.92,307.386,460.259,288.496,477.331,267.952,489.192,229.625,485.433,201.022,441.01,391.157,559.422,386.279,531.784,341.588,482.963,357.768,436.857,342.522,551.907,324.99,482.397,292.639,497.217,295.624,478.16,220.788,554.038,233.932,461.833,262.756,503.958,274.764,489.041
390.584,416.319,376.621,421.987,307.416,460.259,288.547,477.345,267.952,489.253,229.645,485.402,201.152,440.987,391.209,559.467,386.347,531.841,341.628,482.963,357.814,436.868,342.508,551.902,324.972,482.397,292.709,497.217,295.662,478.16,220.823,554.038,233.942,461.833,262.756,503.99,274.77,489.093
390.588,416.323,376.642,422.084,307.469,460.276,288.611,477.345,267.96,489.253,229.662,485.264,201.2,440.659,391.333,559.624,386.386,531.848,341.727,482.97,357.852,436.895,342.507,551.891,324.987,482.412,292.714,497.269,295.668,478.228,220.817,554.015,234.028,461.808,262.756,503.991,274.785,489.166
390.6,416.35,376.643,422.101,307.501,460.298,288.627,477.345,267.96,489.268,229.666,485.226,201.225,440.341,391.548,559.711,386.637,531.848,341.816,482.963,357.876,437.014,342.507,551.891,324.987,482.427,292.718,497.315,295.678,478.318,220.823,553.999,234.028,461.808,262.758,504.017,274.79,489.167
390.6,416.352,376.643,422.148,307.531,460.347,288.663,477.35,267.936,489.291,229.781,485.172,201.34,440.333,391.94,559.756,386.691,531.841,341.871,482.996,357.945,437.047,342.507,551.888,324.987,482.447,292.724,497.315,295.678,478.321,220.824,553.989,234.057,461.808,262.756,504.017,274.803,489.179
390.754,416.395,376.721,422.155,307.532,460.398,288.704,477.363,267.914,489.292,229.801,485.115,201.387,440.173,392.184,559.799,386.881,531.84,341.957,483.01,358.016,437.1,342.52,551.891,324.987,482.496,292.724,497.315,295.668,478.391,220.823,553.989,234.058,461.781,262.758,504.003,274.814,489.222
390.755,416.395,376.77,422.172,307.584,460.435,288.739,477.368,267.936,489.292,229.813,485.028,201.401,440.136,392.331,559.84,387.073,531.84,341.966,483.01,358.139,437.135,342.522,551.927,324.987,482.653,292.893,497.288,295.678,478.444,220.824,553.999,234.088,461.781,262.763,503.991,274.818,489.261
390.759,416.395,376.825,422.215,307.604,460.458,288.784,477.375,267.936,489.292,229.813,485.01,201.571,439.925,392.985,559.915,387.317,531.84,342.01,482.996,358.155,437.161,342.548,551.936,325.001,482.69,292.95,497.288,295.691,478.451,220.831,554.005,234.137,461.708,262.763,503.948,274.843,489.266
390.815,416.387,376.917,422.243,307.629,460.534,288.86,477.398,267.969,489.289,229.972,485.004,201.682,439.843,393.24,559.915,387.377,531.871,342.03,482.996,358.236,437.243,342.558,551.974,324.991,482.778,292.964,497.288,295.721,478.475,220.831,554.005,234.137,461.681,262.831,503.948,274.874,489.266
390.839,416.387,376.979,422.299,307.665,460.579,288.943,477.398,267.992,489.289,230.098,485.004,201.849,439.703,393.328,559.973,387.771,531.92,342.048,482.984,358.31,437.303,342.558,551.974,324.95,482.828,292.98,497.288,295.746,478.495,220.831,554.012,234.137,461.664,262.842,503.948,274.887,489.266
390.906,416.387,377.059,422.301,307.719,460.604,288.992,477.402,268.124,489.289,230.361,484.999,201.95,439.35,393.416,559.973,387.949,532.045,342.088,482.962,358.32,437.331,342.558,551.974,324.991,482.911,293.034,497.288,295.791,478.536,220.831,554.012,234.137,461.632,262.899,503.954,274.943,489.322
391.107,416.419,377.169,422.45,307.74,460.677,289.019,477.409,268.176,489.306,230.469,484.951,202.114,439.303,393.732,559.955,388.003,532.131,342.134,482.834,358.355,437.399,342.566,551.973,325.001,482.911,293.074,497.296,295.82,478.54,220.829,554.027,234.163,461.632,262.957,503.955,274.949,489.397
391.151,416.467,377.259,422.482,307.742,460.721,289.06,477.467,268.178,489.353,230.492,484.951,202.244,439.148,394.013,559.955,388.216,532.131,342.188,482.912,358.484,437.399,342.574,551.973,325.015,482.911,293.195,497.307,295.841,478.621,220.82,554.027,234.221,461.632,263.015,504.003,274.962,489.516
391.281,416.551,377.373,422.491,307.836,460.724,289.133,477.475,268.225,489.405,230.569,484.944,202.405,439.046,394.082,559.973,388.362,532.093,342.513,482.866,358.657,437.399,342.582,551.973,325.015,482.851,293.196,497.307,295.887,478.621,220.81,554.029,234.31,461.681,263.035,504.003,275.033,489.568
391.471,416.674,377.586,422.589,307.988,460.724,289.171,477.489,268.277,489.405,230.746,484.887,202.554,438.793,394.409,559.988,388.612,532.045,342.558,482.853,358.809,437.342,342.59,551.992,325.015,482.814,293.299,497.31,295.983,478.621,220.801,554.03,234.316,461.706,263.235,504.003,275.058,489.604
391.579,416.765,377.694,422.682,308.086,460.724,289.206,477.521,268.303,489.405,230.841,484.831,202.817,438.661,394.689,559.988,388.85,531.957,342.638,482.853,358.88,437.342,342.609,552.016,325.008,482.81,293.41,497.325,296.087,478.646,220.771,554.048,234.41,461.724,263.348,503.967,275.191,489.614
391.679,416.813,377.754,422.721,308.206,460.727,289.218,477.531,268.322,489.405,230.862,484.789,202.952,438.616,394.904,559.988,389.108,531.855,342.809,482.866,358.914,437.342,342.609,552.022,324.986,482.789,293.443,497.348,296.158,478.646,220.771,554.048,234.443,461.724,263.415,503.958,275.191,489.644
391.75,416.866,377.85,422.839,308.251,460.779,289.297,477.639,268.368,489.42,230.923,484.672,203.03,438.61,395.113,559.988,389.334,531.851,342.924,482.853,358.996,437.467,342.608,552.022,324.986,482.779,293.501,497.377,296.181,478.646,220.771,554.048,234.507,461.724,263.421,503.904,275.211,489.733
391.947,417.03,377.949,422.871,308.305,460.793,289.319,477.704,268.385,489.42,230.962,484.551,203.102,438.47,395.171,560.004,389.531,531.851,342.953,482.853,359.135,437.467,342.608,552.022,324.986,482.761,293.557,497.377,296.234,478.646,220.774,554.05,234.507,461.721,263.434,503.899,275.215,489.833
392.068,417.101,378.157,422.94,308.504,460.834,289.38,477.722,268.447,489.42,231.028,484.517,203.515,438.39,395.465,560.004,389.708,531.851,343.23,482.875,359.334,437.479,342.585,551.985,325.036,482.761,293.561,497.391,296.257,478.646,220.79,554.046,234.507,461.721,263.458,503.873,275.215,489.861
392.334,417.166,378.426,422.954,308.669,460.874,289.544,477.797,268.606,489.408,231.049,484.499,203.807,438.197,395.659,560.051,390.007,531.851,343.489,482.942,359.53,437.479,342.551,551.927,325.092,482.789,293.727,497.391,297.545,478.196,220.8,554.046,234.482,461.721,263.553,503.864,275.285,489.934
392.51,417.201,378.595,423.074,308.813,460.902,289.641,477.858,268.712,489.398,231.088,484.4,204.045,437.908,395.764,560.091,390.3,531.851,343.761,483.307,359.649,437.479,342.541,551.912,325.106,482.836,293.745,497.383,297.665,478.196,220.821,554.029,234.482,461.721,263.605,503.843,275.319,489.987
392.703,417.3,378.746,423.216,308.936,460.91,289.769,477.868,268.871,489.379,231.19,484.331,204.358,437.859,395.776,560.091,390.384,531.812,343.829,483.596,359.849,437.5,342.541,551.858,325.183,482.932,293.831,497.377,297.726,478.196,220.898,554.026,233.178,463.053,263.605,503.828,275.372,490.006
393.038,417.426,378.911,423.316,309.047,460.963,289.829,477.971,268.905,489.375,231.31,484.331,204.681,437.859,396.015,560.051,390.805,531.784,344.096,483.596,359.986,437.563,342.551,551.858,325.301,482.945,293.854,497.363,297.743,478.349,220.898,554.01,233.178,463.197,263.692,503.81,275.42,490.097
393.142,417.432,378.965,423.328,309.157,460.963,289.918,478.001,268.912,489.36,231.487,484.331,204.885,437.745,396.396,559.945,391.091,531.499,344.254,483.596,360.05,437.632,342.562,551.858,325.416,483.027,293.902,497.345,297.757,478.418,220.898,554.0,233.178,463.203,263.712,503.801,275.44,490.19
393.353,417.436,379.151,423.453,309.355,460.963,290.097,478.001,269.156,489.36,231.721,484.313,205.344,437.682,396.698,559.701,391.197,531.283,344.397,483.679,360.254,437.683,342.65,551.855,325.623,483.113,293.997,497.345,297.876,478.434,220.898,554.0,233.181,463.203,263.824,503.777,275.587,490.192
393.392,417.499,379.291,423.562,309.595,460.989,290.307,478.001,269.398,489.34,231.818,484.25,205.779,437.562,396.985,559.56,391.601,531.141,344.482,483.729,360.408,437.686,342.669,551.848,325.672,483.238,294.132,497.342,298.022,478.45,220.898,553.98,233.181,463.225,263.937,503.758,275.754,490.193
393.539,417.499,379.415,423.562,309.764,460.919,290.453,477.959,269.635,489.315,231.857,484.177,206.094,437.556,397.274,559.502,392.086,530.865,344.935,483.844,360.774,438.194,342.674,551.871,325.933,483.392,294.337,497.297,298.105,478.462,220.913,553.964,233.204,463.33,264.057,503.681,275.839,490.331
