Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
828.118,359.037,810.038,370.494,745.069,433.574,717.481,457.316,686.0,475.334,637.108,463.43,581.995,431.1,914.892,309.123,888.399,334.6,856.183,406.523,797.233,391.54,790.913,395.867,745.898,442.341,718.269,486.563,728.636,460.116,639.907,404.776,661.804,454.667,677.445,497.371,695.8,479.516
830.547,359.315,812.69,371.227,749.09,434.794,721.294,457.887,689.502,477.515,639.906,465.257,583.921,432.116,919.682,310.96,890.907,335.473,857.933,409.503,798.62,392.323,791.939,397.176,746.508,445.534,722.645,487.076,732.185,460.88,640.802,407.675,666.843,457.042,681.531,499.633,699.44,481.827
832.873,360.032,815.406,371.508,750.857,434.822,723.476,458.869,693.025,478.601,642.292,467.005,587.515,434.527,922.721,312.505,894.103,337.873,861.711,409.706,801.926,392.92,794.867,397.176,748.771,446.185,725.314,487.306,734.684,462.049,642.625,409.851,670.211,459.249,685.498,500.503,699.507,483.688
835.781,360.808,818.463,371.9,754.46,436.013,726.851,459.326,694.883,480.054,643.566,468.254,590.353,436.766,926.429,313.608,898.405,339.28,864.603,410.293,805.765,393.026,797.619,397.176,754.052,446.67,730.605,490.376,738.246,462.26,645.321,414.494,672.09,459.265,689.525,501.748,704.626,484.777
837.998,361.806,820.828,372.335,756.889,436.752,730.674,460.951,697.681,480.692,645.781,470.334,593.286,438.999,930.087,314.947,902.21,339.458,867.3,410.81,808.332,393.806,804.048,397.494,757.125,447.019,734.515,490.909,740.932,462.412,647.061,417.948,673.788,460.417,691.81,501.876,707.785,485.571
840.236,362.457,824.03,373.414,759.5,438.054,734.693,462.826,701.136,482.864,647.337,471.865,596.488,441.835,934.93,316.811,904.606,339.855,869.441,411.696,810.647,394.571,805.723,398.549,759.564,447.693,737.828,491.459,743.915,464.216,649.461,422.341,675.433,463.728,695.495,502.871,711.779,486.662
844.542,362.464,826.724,374.314,761.457,438.872,736.475,463.855,703.747,484.218,649.683,474.032,600.312,443.856,938.672,318.069,908.818,341.766,872.273,413.286,813.062,394.726,806.517,398.549,761.349,448.503,740.892,491.642,747.059,465.102,652.135,426.488,679.366,465.306,699.144,504.79,712.852,487.593
846.552,363.199,829.405,374.679,765.131,438.964,738.252,464.67,707.612,485.773,657.667,476.668,603.105,445.606,941.733,319.197,911.715,343.392,875.839,413.61,815.531,396.433,806.517,403.947,767.316,449.206,744.228,492.639,750.819,465.324,652.778,430.269,682.72,470.173,705.107,506.449,717.171,489.119
849.211,364.521,832.028,375.421,769.429,439.719,743.295,465.322,710.364,487.791,660.487,478.047,605.909,447.463,944.077,321.245,913.941,344.833,879.501,414.096,818.287,397.764,806.968,404.517,769.565,450.255,748.706,494.686,754.188,465.447,655.46,434.273,686.429,473.408,708.587,507.773,719.908,490.43
851.85,364.821,835.436,375.567,771.328,440.881,745.838,466.518,713.117,488.122,662.376,479.844,608.694,449.252,946.741,322.591,919.286,345.169,882.089,414.701,822.045,398.451,806.968,406.997,773.744,450.767,750.821,495.968,755.102,467.848,655.464,438.719,687.633,473.468,711.178,508.253,722.774,490.715
854.525,365.063,837.483,376.151,774.312,441.507,747.538,468.775,717.107,489.745,663.144,480.046,610.893,452.253,953.046,323.34,921.784,345.57,885.528,416.44,824.371,398.995,817.267,408.279,775.474,452.749,753.089,496.386,759.239,468.426,658.222,440.52,690.025,473.493,713.966,510.013,729.474,491.591
858.262,365.674,840.579,376.898,777.425,442.359,750.202,468.901,720.246,490.807,671.63,481.139,614.684,454.178,955.693,325.6,923.659,347.818,888.75,416.589,826.864,399.979,819.049,409.054,777.429,452.749,756.537,496.709,763.906,471.506,660.559,447.271,694.321,478.787,716.924,512.035,730.336,493.044
861.847,366.966,843.655,377.529,780.877,444.743,753.39,469.767,723.235,492.74,674.889,483.675,617.853,455.721,958.172,326.969,927.125,349.725,890.277,417.554,831.01,400.976,820.881,409.054,782.602,452.852,761.706,496.8,765.83,471.514,663.826,451.201,697.549,479.825,720.652,513.551,734.016,494.453
863.486,367.913,846.374,378.81,782.935,444.867,756.751,470.528,727.703,494.436,676.376,485.587,621.351,457.715,961.915,327.431,931.062,350.799,893.43,418.227,832.268,401.294,822.292,412.706,785.897,453.958,764.695,498.486,767.204,472.251,669.347,455.384,699.892,482.674,724.222,514.231,738.798,495.036
865.983,368.929,848.446,378.917,786.084,444.921,759.14,472.868,731.392,496.002,676.636,486.386,624.868,459.114,966.523,328.205,935.121,352.163,896.924,418.818,835.164,401.502,822.892,412.706,787.914,454.238,767.166,499.758,772.866,473.295,670.426,458.636,702.84,485.534,728.663,515.7,742.267,497.425
869.008,368.935,851.268,379.552,788.556,446.912,762.201,474.602,733.384,496.535,677.791,488.47,626.222,462.684,969.695,330.173,938.184,353.46,899.358,421.084,837.153,402.025,828.985,413.755,790.106,455.151,769.133,500.806,775.455,474.681,671.178,460.873,705.011,488.668,729.866,516.576,744.969,497.7
870.432,369.153,853.647,380.367,792.932,447.597,766.418,476.193,735.224,497.704,689.339,490.888,630.535,464.499,972.567,331.943,941.718,354.314,902.462,421.47,839.793,404.337,833.755,413.986,793.79,457.687,773.022,501.243,778.634,476.103,675.074,464.751,708.712,490.177,733.499,518.707,746.132,500.081
874.747,370.308,856.265,382.368,793.547,449.981,767.645,477.105,738.985,499.591,692.335,494.117,632.707,465.885,975.678,333.954,944.523,356.154,904.509,422.39,843.457,405.394,834.704,415.419,794.015,458.009,777.823,502.517,781.183,476.265,678.617,470.282,712.834,494.734,739.75,520.304,750.238,501.162
877.192,370.758,859.388,383.394,796.267,450.182,770.898,478.43,745.144,500.666,694.817,496.567,635.354,467.416,978.807,335.614,947.581,358.006,906.679,422.986,845.875,406.352,835.983,416.965,801.169,461.379,781.834,504.257,784.473,476.327,680.686,472.848,714.779,496.289,742.976,521.287,755.688,502.347
879.464,371.987,862.098,383.698,799.564,451.512,775.297,479.707,747.379,501.725,697.624,496.711,638.999,469.527,981.758,336.804,949.931,359.177,909.158,426.03,848.713,406.373,837.561,421.007,802.61,461.948,784.779,505.888,786.89,477.904,681.852,476.226,718.976,499.532,747.369,522.967,758.584,503.239
881.857,373.773,865.059,385.057,802.768,452.912,779.193,481.616,749.255,502.798,702.624,496.989,642.136,471.954,986.035,338.262,954.598,359.908,912.754,426.16,851.339,407.568,839.305,421.961,807.457,463.066,788.935,507.232,789.564,479.127,689.445,487.286,721.736,505.29,750.575,525.122,760.966,505.006
884.828,373.992,868.815,385.515,805.254,454.169,781.254,482.117,752.738,505.142,703.377,497.28,645.658,474.109,989.538,340.248,957.656,360.513,915.019,427.173,853.963,409.456,842.159,422.782,808.664,463.878,792.037,507.604,794.197,481.019,693.368,497.562,728.159,508.302,752.324,527.437,765.201,506.29
886.613,374.593,870.313,386.608,808.272,454.354,784.461,483.047,758.164,505.523,703.801,498.818,649.417,475.228,992.172,341.353,959.779,362.915,918.995,428.774,856.138,410.277,849.276,427.501,812.698,464.452,794.69,508.62,798.047,482.018,697.75,511.329,728.498,512.345,755.391,528.445,769.183,506.872
890.227,375.042,873.533,387.627,811.961,455.323,787.241,484.22,761.062,508.549,710.195,500.265,653.04,477.122,995.868,342.141,963.699,363.751,921.49,430.177,860.159,410.477,850.945,430.7,812.698,464.57,795.973,509.805,799.508,482.595,697.857,513.302,731.497,512.917,759.154,529.433,771.237,508.679
893.244,376.249,876.64,388.816,813.134,457.632,788.465,486.836,763.692,509.803,710.612,500.866,654.577,479.626,999.87,343.424,966.915,365.781,923.644,431.093,862.453,411.07,851.775,434.908,812.698,465.156,796.081,512.465,800.295,487.125,699.574,518.011,733.843,514.772,763.816,530.789,774.204,509.107
895.519,377.282,878.875,389.418,817.757,458.469,790.232,488.099,765.258,511.505,715.244,503.651,656.297,481.364,1002.015,346.239,970.159,366.84,927.558,432.14,865.485,412.059,853.648,438.295,810.468,498.482,796.522,513.054,801.667,488.021,705.783,521.062,737.636,520.433,767.664,531.529,777.847,509.937
898.748,378.844,881.964,390.603,817.914,459.731,791.0,491.376,767.097,513.122,719.847,504.188,660.075,483.194,1005.205,347.634,973.544,367.535,930.637,432.471,869.129,412.71,853.648,440.316,810.022,498.883,796.926,515.618,801.86,491.549,706.91,526.137,739.849,521.391,770.439,532.335,778.6,511.57
900.979,379.706,885.021,392.021,819.5,459.872,793.626,491.758,769.281,514.489,722.172,506.858,663.76,484.541,1008.132,349.519,976.401,369.645,934.008,432.736,871.464,414.262,853.648,446.444,809.31,500.281,797.188,516.413,802.049,494.826,707.79,532.487,744.056,526.986,773.89,534.67,780.876,513.135
904.807,380.533,888.216,392.571,821.0,461.412,794.735,491.758,772.335,516.504,724.379,508.33,667.143,486.322,1011.54,351.693,980.506,371.912,936.361,433.617,875.318,415.311,853.315,447.195,809.31,500.281,798.178,516.474,803.872,494.925,712.57,539.262,749.217,530.708,777.127,536.672,784.139,513.135
908.389,381.884,891.481,393.45,821.53,464.14,797.145,491.758,775.548,516.523,724.483,510.193,670.129,488.387,1013.844,352.724,981.959,374.2,937.798,435.232,878.63,417.536,852.481,447.195,810.022,498.905,799.927,516.737,805.422,495.022,716.55,543.593,750.848,533.62,781.008,536.962,786.349,513.393
910.438,383.422,893.854,395.93,822.622,464.238,798.002,491.419,778.008,517.283,726.604,511.788,672.678,490.547,1017.199,355.031,984.379,375.8,939.871,436.846,880.514,417.636,852.481,446.444,811.74,498.905,799.959,516.737,805.997,495.111,719.852,548.674,754.361,536.497,782.085,538.193,788.29,513.454
913.461,386.38,896.22,397.253,822.794,464.296,798.426,490.799,779.417,517.283,726.829,513.029,674.895,492.193,1021.468,356.836,988.895,376.006,943.358,438.542,883.008,419.478,852.481,441.94,811.74,499.527,800.88,516.69,806.005,495.111,725.162,556.216,756.61,541.316,783.799,538.193,788.637,513.135
916.893,388.856,899.615,398.908,822.794,464.505,799.081,490.255,779.417,517.283,726.882,515.51,677.519,494.714,1023.854,358.787,991.294,377.2,945.346,440.512,884.781,420.611,857.898,441.94,811.89,498.905,801.246,516.474,806.315,495.022,730.871,564.361,758.566,545.74,785.213,537.611,788.796,512.997
919.46,389.852,901.513,400.854,823.216,465.174,799.517,489.923,780.401,517.283,727.416,518.929,678.022,495.931,1027.854,360.061,993.864,379.582,946.506,441.193,886.395,422.353,860.125,441.94,812.384,498.031,801.706,515.987,806.68,493.765,738.418,571.556,764.058,547.776,787.289,537.611,789.816,512.873
921.939,391.997,903.656,402.75,823.216,465.394,799.908,489.923,780.456,518.282,732.58,518.972,679.81,497.707,1031.409,361.866,996.742,380.703,948.676,442.147,888.108,424.238,861.667,444.555,833.073,469.346,802.426,515.387,807.164,493.204,747.538,579.949,768.556,550.639,787.833,536.992,790.692,511.853
924.839,394.078,905.926,404.403,823.216,465.965,799.908,489.923,780.597,518.442,734.161,520.864,681.279,499.202,1034.979,364.543,1000.441,383.97,950.595,443.5,889.5,425.784,861.667,445.642,833.073,469.346,802.646,515.387,807.712,493.204,756.922,590.207,770.68,552.818,789.331,536.812,791.836,511.438
927.277,397.406,908.275,405.768,823.216,466.415,800.079,490.293,782.528,518.638,734.64,521.859,681.889,500.433,1037.662,367.019,1002.708,385.919,950.879,445.207,890.877,426.445,861.667,449.143,833.073,469.346,802.646,515.387,807.823,493.204,764.309,596.891,772.503,554.82,791.571,536.653,792.7,511.2
930.595,400.361,910.172,407.589,823.216,466.474,800.117,490.409,782.546,518.638,734.963,523.009,682.883,502.245,1039.799,369.178,1004.907,387.277,951.482,447.331,891.666,427.575,860.508,452.923,832.329,469.934,802.646,515.569,808.093,493.299,772.347,605.062,774.385,556.007,793.146,536.36,792.94,511.055
933.086,402.54,912.325,409.102,820.527,467.28,800.319,490.629,782.966,518.638,736.36,524.325,682.951,503.635,1043.089,372.071,1008.103,390.69,953.497,448.769,893.609,428.076,860.482,453.394,829.529,477.543,802.357,516.3,808.448,493.299,776.127,613.738,775.32,563.578,793.146,536.252,792.94,511.039
934.92,404.869,916.165,410.657,820.445,467.306,800.335,490.629,782.966,517.026,736.786,526.196,682.951,505.353,1046.475,374.316,1009.521,392.5,955.647,450.44,895.374,429.477,859.673,455.33,828.635,477.858,800.885,516.452,808.448,493.299,782.328,621.125,775.8,563.578,793.146,535.642,792.94,510.991
936.627,406.763,917.733,412.593,820.445,467.62,800.436,490.708,782.966,516.488,736.786,527.014,682.883,508.007,1050.165,378.072,1012.045,393.905,956.363,452.389,897.43,431.568,857.454,458.607,827.605,477.924,800.656,516.484,808.463,493.263,782.328,621.125,776.483,563.578,792.136,535.432,792.515,510.714
938.298,407.991,920.064,413.946,820.445,467.988,800.512,490.708,780.618,513.143,736.786,528.214,682.534,512.592,1053.175,380.283,1014.343,396.262,958.168,454.684,898.498,432.829,853.818,461.689,827.107,478.777,800.606,516.484,808.463,493.1,782.328,621.125,780.511,561.927,791.784,534.685,792.344,510.367
940.016,410.242,921.218,415.565,820.602,468.834,800.545,490.431,780.532,512.933,736.688,528.458,681.238,514.972,1054.635,384.012,1016.081,400.078,959.411,457.636,899.032,433.093,850.378,463.459,821.493,480.665,800.606,516.484,808.463,493.1,733.35,533.694,782.169,558.769,791.538,532.853,792.193,509.896
942.568,412.592,922.007,417.223,821.068,469.028,800.619,490.431,780.532,512.314,736.688,528.663,680.36,517.908,1057.166,388.488,1018.346,403.152,960.744,457.821,900.055,434.115,848.531,465.433,820.847,480.753,800.347,516.452,808.481,493.1,733.35,533.336,782.556,556.158,790.146,531.454,791.668,508.893
943.74,414.822,923.01,418.064,821.068,470.128,800.619,490.39,779.694,512.131,736.688,528.663,680.212,522.379,1060.99,392.185,1020.37,405.241,961.076,460.355,900.932,435.334,847.695,468.862,820.847,481.81,800.034,516.445,808.481,493.062,733.35,533.088,782.556,543.352,788.822,530.619,791.413,508.011
945.454,417.275,924.28,419.664,821.1,470.128,800.619,490.232,779.572,511.548,739.896,528.663,680.212,527.437,1062.648,396.513,1021.731,407.522,961.303,463.341,902.006,437.375,845.289,469.279,821.096,481.81,800.264,516.2,808.407,492.711,1099.12,392.52,782.556,541.503,784.746,527.983,791.237,506.668
946.647,418.619,925.732,420.991,821.265,470.128,800.619,490.232,779.572,509.375,739.896,527.642,680.282,529.722,1065.656,401.858,1022.456,410.933,961.959,465.167,904.003,438.732,840.2,469.867,821.096,481.81,800.264,515.832,808.407,492.469,1101.771,392.52,766.111,518.801,782.903,526.272,791.064,505.657
947.057,419.745,927.029,422.55,822.848,469.887,800.579,490.116,780.148,508.389,739.896,527.642,680.36,533.672,1069.027,405.357,1023.187,415.039,962.66,467.441,904.388,440.158,838.23,470.521,822.698,480.641,799.976,515.366,808.842,492.264,1105.327,392.52,750.43,516.862,780.336,525.195,790.74,505.137
948.215,421.356,927.888,424.303,824.658,469.529,800.579,489.508,780.148,505.702,737.898,527.642,681.539,539.594,1069.71,411.013,1025.77,418.286,962.748,470.179,904.807,440.509,836.215,470.949,823.007,479.287,799.798,514.5,808.89,490.83,1105.327,398.981,749.273,516.337,780.336,523.138,790.62,503.003
948.884,422.715,928.978,426.21,840.206,464.203,800.813,488.756,780.88,504.588,734.949,528.166,681.907,542.249,1071.689,416.748,1026.582,422.905,962.848,471.202,904.949,441.403,835.951,471.041,824.131,479.165,799.445,513.644,809.048,490.482,1105.327,406.443,748.378,515.931,780.336,522.47,790.524,502.223
949.559,424.227,929.581,427.771,841.216,464.203,800.921,488.129,782.187,502.97,733.348,529.479,682.514,544.783,1074.145,422.239,1027.92,423.667,962.848,473.522,905.379,442.642,835.827,471.429,824.246,478.866,797.82,513.613,809.11,489.784,805.081,662.692,747.708,515.759,780.683,521.534,790.62,500.919
950.571,425.844,930.188,427.838,841.399,464.352,801.473,487.597,782.672,501.72,732.092,529.876,684.943,547.633,1077.531,428.631,1028.265,430.153,962.848,475.936,905.868,443.669,834.515,471.826,828.665,475.425,797.82,512.021,809.11,489.445,804.174,663.246,745.993,515.69,780.698,521.036,790.62,499.707
950.998,427.188,932.813,429.448,842.329,464.352,802.642,486.555,783.569,501.076,719.142,536.242,685.682,549.36,1078.788,433.894,1029.161,433.667,961.748,478.915,906.723,444.524,834.23,484.29,829.591,475.222,797.82,511.031,811.943,486.0,802.338,664.496,745.993,515.547,781.766,518.154,791.067,499.279
952.716,428.463,932.92,430.852,842.519,464.548,803.539,485.989,783.814,500.955,719.142,536.242,687.684,549.751,1080.903,440.376,1029.281,437.112,961.69,481.316,906.961,445.705,834.23,484.29,830.109,475.083,798.56,510.924,812.821,485.379,801.265,666.199,745.993,515.467,782.032,518.094,791.461,498.969
952.957,429.172,933.323,431.635,842.719,464.548,803.661,485.25,783.814,500.809,719.142,536.242,688.66,550.446,1081.486,448.067,1030.723,439.818,961.69,483.543,907.307,446.795,834.23,484.535,830.109,475.222,798.56,510.924,812.821,485.356,797.19,668.456,746.515,513.659,782.775,518.094,792.328,498.962
954.0,430.076,933.576,432.542,842.949,464.548,804.123,485.209,783.814,500.692,720.279,536.289,689.447,550.651,1082.258,455.876,1033.714,446.495,961.69,485.119,907.644,447.547,836.688,484.936,830.26,475.197,799.205,510.878,812.856,485.356,795.338,669.129,746.56,513.428,783.189,518.154,792.935,498.762
954.811,430.738,934.8,432.803,842.963,464.254,804.3,485.12,782.96,500.692,720.689,537.609,690.726,550.785,1082.258,463.291,1034.202,449.118,961.424,486.552,908.397,447.73,837.383,492.933,830.483,475.197,799.205,510.924,813.072,485.356,795.338,669.282,747.04,513.428,783.363,518.311,793.282,498.54
955.329,431.942,934.836,433.751,843.361,464.232,804.3,485.12,782.96,500.809,725.161,535.844,691.336,551.412,1082.258,470.439,1034.682,453.889,961.307,488.393,909.127,448.197,837.617,495.299,830.782,475.325,800.927,510.924,813.072,485.674,795.338,669.418,747.27,513.428,783.57,518.399,793.282,498.288
956.272,433.799,935.053,434.158,843.361,464.232,804.3,485.183,782.96,500.809,720.689,538.635,691.336,551.583,1082.088,476.535,1035.779,457.928,961.307,489.857,909.467,449.044,841.042,501.136,831.364,475.599,800.927,511.037,813.072,486.135,807.949,679.893,747.364,513.428,783.757,518.704,793.282,498.285
956.362,434.419,935.314,434.554,843.361,464.232,804.3,485.183,783.58,500.678,720.689,538.635,691.336,551.863,1081.646,483.456,1035.779,462.536,960.208,492.473,909.603,449.622,843.128,504.089,832.598,476.088,800.927,511.037,813.072,486.144,807.949,679.893,747.719,513.428,784.674,518.961,791.774,498.285
956.732,435.312,935.786,435.415,843.077,464.731,804.328,485.402,784.058,500.596,725.161,536.298,690.896,554.514,1079.935,492.418,1034.816,467.404,959.056,494.299,909.718,450.157,844.202,506.508,832.993,476.698,800.903,511.602,813.072,486.172,807.949,679.893,748.214,513.422,784.71,519.038,791.774,498.54
