Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
543.433,508.629,529.684,515.179,480.048,543.391,460.139,559.053,443.476,572.314,407.662,559.274,394.263,512.805,549.864,628.743,541.964,604.699,495.856,567.083,514.205,527.954,483.55,636.318,498.578,592.141,461.958,577.979,467.346,558.252,418.1,619.451,455.724,541.182,436.992,588.279,446.566,573.027
543.323,508.629,529.642,515.179,480.021,543.481,460.137,559.06,443.476,572.349,407.657,559.273,394.204,512.773,549.771,628.743,541.754,604.725,495.823,567.09,514.158,527.977,483.637,636.448,498.424,592.141,461.92,578.02,467.28,558.27,418.193,619.515,455.665,541.147,436.992,588.279,446.566,573.032
543.182,508.629,529.561,515.176,479.944,543.485,460.106,559.06,443.352,572.374,407.657,559.274,394.182,512.736,549.643,628.709,541.609,604.725,495.8,567.093,514.039,527.999,483.68,636.483,498.416,592.101,461.828,578.023,467.22,558.295,418.197,619.515,455.659,541.08,436.868,588.279,446.497,573.043
543.119,508.609,529.519,515.176,479.929,543.529,460.045,559.053,443.295,572.379,407.662,559.287,394.157,512.736,549.501,628.642,541.602,604.737,495.757,567.101,513.954,528.01,483.68,636.538,498.355,592.064,461.803,578.055,467.182,558.365,418.197,619.515,455.659,541.079,436.803,588.286,446.442,573.077
543.113,508.595,529.462,515.168,479.893,543.562,459.925,559.047,443.205,572.434,407.715,560.325,394.107,512.773,549.496,628.642,541.565,604.737,495.707,567.101,513.86,528.01,483.7,636.538,498.355,591.999,461.676,578.119,467.094,558.441,418.193,619.502,455.627,541.075,436.71,588.35,446.306,573.181
543.112,508.573,529.457,515.155,479.765,543.576,459.879,559.035,443.19,572.434,407.715,560.388,394.027,512.811,549.373,628.642,541.565,604.812,495.608,567.101,513.821,528.01,483.7,636.544,498.339,592.046,461.65,578.122,467.005,558.512,418.181,619.49,455.5,540.994,436.686,588.353,446.288,573.2
543.076,508.572,529.377,515.152,479.698,543.578,459.843,559.027,443.152,572.479,407.715,560.462,393.92,512.83,549.277,628.67,541.526,604.833,495.555,567.101,513.774,528.004,483.7,636.544,498.339,592.046,461.618,578.166,466.924,558.554,418.175,619.49,455.411,540.949,436.683,588.417,446.215,573.206
542.967,508.534,529.367,515.147,479.634,543.585,459.771,558.998,443.146,572.483,407.705,560.467,393.833,512.841,549.201,628.727,541.481,604.833,495.47,567.101,513.768,528.004,483.7,636.538,498.316,592.046,461.612,578.173,466.828,558.556,418.175,619.49,455.376,540.913,436.673,588.437,446.155,573.227
542.864,508.517,529.161,515.142,479.535,543.632,459.639,558.998,443.042,572.49,406.583,560.559,393.757,512.841,549.145,628.741,541.457,604.812,495.464,567.133,513.555,528.004,483.7,636.526,498.3,592.046,461.514,578.218,466.727,558.584,418.175,619.489,455.376,540.913,436.663,588.504,446.074,573.258
542.847,508.517,529.125,515.142,479.455,543.7,459.528,558.998,442.982,572.502,406.568,560.616,393.754,512.83,549.033,628.751,541.257,604.74,495.424,567.156,513.505,528.014,483.714,636.332,498.272,592.109,461.421,578.227,466.591,558.611,418.175,619.488,455.391,540.888,436.567,588.514,445.976,573.259
542.839,508.534,529.099,515.142,479.405,543.708,459.471,559.011,442.933,572.519,406.495,560.621,393.743,512.83,548.958,628.755,541.232,604.734,495.415,567.177,513.468,528.014,483.714,636.227,498.258,592.117,461.385,578.237,466.533,558.615,418.183,619.471,455.376,540.882,436.487,588.548,445.91,573.288
542.839,508.517,529.071,515.136,479.323,543.719,459.4,559.032,442.883,572.523,406.474,560.626,393.743,512.843,548.896,628.804,540.963,604.722,495.361,567.236,513.437,528.014,483.671,636.224,498.252,592.11,461.309,578.26,466.445,558.636,418.204,619.469,455.376,540.882,436.414,588.565,445.87,573.314
542.839,508.517,529.022,515.136,479.264,543.745,459.248,559.032,442.816,572.55,406.424,560.696,393.739,512.843,548.837,628.81,540.899,604.721,495.343,567.302,513.373,528.012,483.656,636.156,498.233,592.11,461.182,578.315,466.33,558.67,418.192,619.462,455.341,540.824,436.355,588.608,445.724,573.385
543.407,508.499,528.969,515.127,479.228,543.745,459.18,559.011,442.677,572.603,406.337,560.738,393.517,512.894,548.708,628.848,540.856,604.721,495.335,567.324,513.342,528.002,483.677,636.07,498.188,592.117,461.087,578.388,466.255,558.708,418.192,619.456,455.275,540.824,436.269,588.619,445.677,573.387
543.407,508.499,528.935,515.127,479.197,543.745,459.098,558.981,442.655,572.627,406.298,560.74,393.332,512.897,548.658,628.848,540.828,604.721,495.289,567.324,513.337,527.994,483.677,636.0,498.148,592.11,461.086,578.431,466.159,558.736,418.192,619.454,455.174,540.804,436.268,588.621,445.64,573.41
543.407,508.499,528.893,515.141,479.112,543.74,459.094,558.937,442.65,572.632,406.257,560.782,393.297,512.936,548.527,628.856,540.775,604.778,495.236,567.324,513.294,527.957,483.663,635.949,498.148,592.108,461.052,578.484,466.156,558.737,418.181,619.447,455.147,540.804,436.202,588.636,445.613,573.416
543.316,508.522,528.788,515.145,479.075,543.74,459.053,558.937,442.614,572.632,406.238,560.812,393.242,512.956,548.467,628.905,540.763,604.802,495.093,567.288,513.271,527.957,483.663,635.895,498.188,591.997,461.032,578.519,466.075,558.747,418.159,619.433,455.145,540.762,436.137,588.688,445.549,573.443
543.271,508.538,528.756,515.163,479.048,543.74,458.996,558.937,442.607,572.64,406.154,560.874,393.216,512.956,548.344,628.923,540.721,604.915,495.029,567.254,513.247,527.948,483.672,635.762,498.236,591.948,460.972,578.531,465.96,558.843,418.118,619.414,455.086,540.762,436.122,588.715,445.542,573.457
543.221,508.57,528.695,515.163,479.015,543.781,458.924,558.967,442.595,572.658,406.074,560.876,393.165,512.956,548.305,628.934,540.721,604.919,494.972,567.254,513.178,527.956,483.672,635.54,498.236,591.754,460.857,578.609,465.865,558.885,418.118,619.407,454.99,540.762,436.079,588.716,445.531,573.461
543.146,508.606,528.636,515.169,478.952,543.803,458.858,558.997,442.561,572.67,406.036,560.876,393.074,512.956,548.222,628.938,540.664,604.948,494.881,567.254,513.162,527.956,483.672,635.45,498.297,591.704,460.814,578.643,465.815,558.905,418.118,619.407,454.926,540.745,436.037,588.718,445.529,573.461
543.096,508.628,528.555,515.177,478.948,543.812,458.833,558.997,442.529,572.727,405.996,560.879,392.961,512.923,548.172,628.975,540.591,604.948,494.785,567.261,513.088,527.948,483.672,635.45,498.297,591.704,460.73,578.651,465.777,558.952,418.121,619.407,454.91,540.782,436.036,588.719,445.51,573.458
543.027,508.653,528.512,515.198,478.814,543.812,458.765,558.997,442.444,572.749,405.97,560.879,392.924,512.868,548.172,629.046,540.413,604.948,494.778,567.269,513.085,527.935,483.672,635.45,498.297,591.707,460.62,578.689,465.734,558.952,418.141,619.41,454.798,540.866,435.961,588.738,445.403,573.458
542.97,508.664,528.429,515.204,478.756,543.812,458.742,558.996,442.416,572.774,405.906,560.884,392.914,512.866,548.172,629.072,540.312,604.947,494.765,567.269,513.054,527.91,483.667,635.497,498.297,591.724,460.607,578.694,465.732,558.968,418.158,619.424,454.668,540.866,435.953,588.746,445.4,573.461
542.959,508.673,528.4,515.212,478.679,543.812,458.672,558.996,442.388,572.789,405.874,560.895,392.829,512.866,548.172,629.087,540.252,604.947,494.685,567.269,513.039,527.871,483.667,635.497,498.303,591.707,460.596,578.719,465.68,558.973,418.158,619.43,454.66,540.782,435.94,588.793,445.39,573.478
542.868,508.677,528.317,515.212,478.579,543.812,458.592,558.996,442.366,572.846,405.784,560.899,392.681,512.866,548.172,629.131,540.191,604.932,494.591,567.269,513.007,527.849,483.667,635.497,498.303,591.707,460.514,578.736,465.6,558.973,418.158,619.43,454.66,540.845,435.94,588.793,445.314,573.458
542.786,508.677,528.211,515.212,478.461,543.873,458.571,559.044,442.314,572.848,405.708,560.917,392.578,512.934,548.161,629.188,540.124,604.932,494.583,567.217,512.896,527.835,483.675,635.457,498.301,591.698,460.471,578.81,465.553,558.946,418.119,619.446,454.66,540.818,435.9,588.821,445.302,573.465
542.774,508.688,528.16,515.213,478.45,543.932,458.507,559.103,442.247,572.875,405.634,560.935,392.567,512.954,548.149,629.21,540.016,604.932,494.425,567.217,512.864,527.835,483.712,635.401,498.306,591.639,460.337,578.867,465.511,558.976,418.107,619.446,454.7,540.782,435.823,588.83,445.295,573.521
542.761,508.688,528.153,515.213,478.45,543.939,458.503,559.113,442.205,572.89,405.613,560.948,392.487,512.976,548.135,629.239,540.01,604.973,494.403,567.205,512.825,527.837,483.722,635.401,498.301,591.639,460.331,578.887,465.508,558.997,418.107,619.56,454.744,540.781,435.803,588.83,445.278,573.544
542.704,508.688,528.139,515.233,478.45,543.94,458.482,559.144,442.165,572.956,405.586,561.01,392.46,513.048,548.088,629.245,539.993,604.994,494.36,567.199,512.776,527.837,483.725,635.401,498.286,591.639,460.325,578.952,465.473,558.997,418.107,619.521,454.746,540.781,435.788,588.948,445.253,573.544
542.667,508.77,528.126,515.274,478.447,543.98,458.401,559.153,442.135,572.959,405.586,561.01,392.453,513.051,548.075,629.363,539.871,604.994,494.359,567.199,512.737,527.851,483.794,635.463,498.157,591.678,460.183,578.971,465.417,559.041,418.118,619.56,454.746,540.663,435.729,588.995,445.218,573.611
542.617,508.85,528.113,515.311,478.392,543.987,458.367,559.165,442.105,572.978,405.581,561.01,392.429,513.051,548.023,629.378,539.775,604.994,494.295,567.207,512.658,527.853,483.794,635.48,498.093,591.678,460.156,578.971,465.378,559.104,418.118,619.619,454.747,540.663,435.728,589.028,445.175,573.65
542.598,508.85,528.046,515.313,478.333,543.992,458.316,559.198,442.101,572.982,405.492,561.01,392.415,513.048,548.014,629.396,539.718,604.971,494.295,567.207,512.623,527.862,483.794,635.48,498.043,591.737,460.074,578.974,465.323,559.105,418.118,619.619,454.753,540.634,435.722,589.037,445.16,573.654
542.531,508.85,527.972,515.318,478.293,544.0,458.26,559.198,442.049,572.983,405.488,561.01,392.409,513.011,547.987,629.396,539.704,604.925,494.295,567.254,512.567,527.878,483.794,635.463,497.966,591.786,459.967,579.007,465.262,559.117,418.113,619.583,454.753,540.618,435.706,589.094,445.102,573.715
542.497,508.822,527.969,515.337,478.208,544.015,458.158,559.221,441.952,573.015,405.465,560.976,392.325,513.01,547.976,629.396,539.589,604.925,494.392,567.779,512.548,527.878,483.797,635.335,497.895,591.835,459.936,579.092,465.202,559.17,418.104,619.583,454.747,540.444,435.555,589.094,445.03,573.757
542.481,508.822,527.969,515.377,478.202,544.036,458.148,559.223,441.934,573.038,405.457,560.952,392.288,513.01,547.915,629.435,539.526,604.925,494.392,567.78,512.523,527.881,483.813,635.335,497.883,591.838,459.93,579.099,465.192,559.19,418.104,619.581,454.747,540.444,435.526,589.097,445.03,573.757
542.481,508.822,527.95,515.38,478.141,544.048,458.091,559.224,441.882,573.038,405.367,560.952,392.244,513.01,547.908,629.441,539.489,604.935,494.392,567.78,512.51,527.884,483.822,635.335,497.881,591.859,459.925,579.199,465.167,559.283,418.109,619.574,454.652,540.444,435.479,589.094,444.997,573.757
542.453,508.847,527.937,515.413,478.101,544.063,458.052,559.23,441.875,573.015,405.292,560.981,392.23,513.063,547.894,629.494,539.451,604.979,494.339,567.78,512.452,527.888,483.822,635.371,497.848,591.882,459.852,579.268,465.096,559.344,418.109,619.557,454.642,540.515,435.456,589.093,444.996,573.751
542.453,508.851,527.93,515.436,478.095,544.13,458.045,559.242,441.874,573.001,405.292,560.981,392.054,513.073,547.885,629.516,539.448,604.989,494.248,567.784,512.418,527.906,483.822,635.375,497.72,591.882,459.82,579.281,465.059,559.365,418.153,619.551,454.625,540.523,435.451,589.03,444.989,573.751
542.449,508.863,527.843,515.45,478.087,544.13,458.041,559.273,441.863,572.987,405.281,561.013,392.018,513.095,547.875,629.59,539.448,604.989,494.247,567.799,512.363,527.915,483.818,635.375,497.712,591.882,459.801,579.305,465.048,559.387,418.159,619.549,454.625,540.523,435.446,589.016,444.99,573.751
542.419,508.877,527.827,515.479,478.058,544.138,458.041,559.287,441.863,572.986,405.281,561.024,391.916,513.138,547.829,629.614,539.434,604.989,494.227,567.799,512.318,527.938,483.803,635.371,497.698,591.861,459.789,579.324,465.031,559.39,418.159,619.549,454.625,540.523,435.446,589.016,444.99,573.751
542.419,508.893,527.778,515.494,478.017,544.151,457.987,559.33,441.843,572.97,405.219,561.024,391.903,513.138,547.731,629.648,539.385,605.02,494.203,567.902,512.269,528.0,483.784,635.329,497.678,591.861,459.692,579.407,464.985,559.399,418.153,619.549,454.625,540.492,435.444,589.03,444.996,573.751
542.379,508.899,527.76,515.509,477.928,544.197,457.934,559.331,441.798,572.969,405.028,561.024,391.889,513.138,547.698,629.651,539.297,605.029,494.138,567.993,512.211,528.029,483.716,635.305,497.647,591.861,459.589,579.447,464.878,559.473,418.133,619.578,454.568,540.379,435.395,589.071,445.132,573.455
542.37,508.913,527.746,515.521,477.863,544.206,457.858,559.36,441.756,572.961,404.98,560.986,391.886,513.126,547.673,629.651,539.297,605.029,494.128,568.055,512.198,528.073,483.71,635.305,497.604,591.909,459.493,579.499,464.818,559.55,418.108,619.578,454.513,540.326,435.348,589.072,445.439,573.455
542.285,508.919,527.676,515.536,477.809,544.236,457.8,559.368,441.713,572.943,404.897,560.917,391.864,513.118,547.673,629.661,539.297,605.06,494.128,568.065,512.158,528.073,483.71,635.321,497.526,591.949,459.438,579.52,464.746,559.55,418.107,619.578,454.501,540.319,435.338,589.078,445.439,573.455
542.281,508.919,527.62,515.548,477.795,544.236,457.782,559.407,441.674,572.943,404.813,560.917,391.822,513.093,547.655,629.737,539.301,605.082,494.109,568.086,512.121,528.091,483.712,635.329,497.452,592.021,459.394,579.56,464.731,559.552,418.107,619.551,454.378,540.268,435.294,589.089,445.439,573.455
542.277,508.927,527.591,515.555,477.795,544.284,457.742,559.445,441.649,572.946,404.726,560.917,391.821,513.063,547.63,629.851,539.301,605.179,494.109,568.112,512.083,528.115,483.703,635.322,497.413,592.09,459.389,579.605,464.669,559.586,418.107,619.536,454.325,540.264,435.148,589.109,445.427,573.45
542.225,508.952,527.558,515.599,477.795,544.297,457.741,559.474,441.563,572.954,404.664,560.963,391.641,513.063,547.564,629.923,539.301,605.199,494.108,568.134,512.036,528.115,483.712,635.322,497.411,592.09,459.323,579.762,464.66,559.69,418.114,619.536,454.217,540.226,435.052,589.128,444.959,573.351
542.216,508.955,527.525,515.619,477.795,544.301,457.718,559.488,441.554,572.954,404.664,561.012,391.617,513.063,547.509,629.975,539.255,605.199,494.074,568.154,512.016,528.112,483.712,635.322,497.411,592.09,459.31,579.785,464.644,559.698,418.114,619.539,454.208,540.217,435.035,589.147,444.948,573.275
542.19,508.956,527.524,515.641,477.778,544.301,457.694,559.488,441.515,572.995,404.635,561.05,391.617,513.173,547.453,629.975,539.227,605.199,494.0,568.169,512.012,528.112,483.685,635.297,497.336,592.072,459.272,579.833,464.634,559.709,418.114,619.539,454.207,540.217,434.962,589.15,444.902,573.265
542.114,509.031,527.496,515.647,477.7,544.301,457.612,559.518,441.513,573.017,404.635,561.084,391.591,513.298,547.388,629.975,539.038,605.078,493.938,568.17,511.97,528.112,483.685,635.114,497.197,592.059,459.272,579.86,464.549,559.741,418.106,619.554,453.998,540.179,434.888,589.15,444.895,573.265
542.096,509.031,527.496,515.647,477.615,544.345,457.514,559.527,441.346,573.03,404.533,561.085,391.15,513.56,547.362,629.984,538.874,604.916,493.916,568.17,511.966,528.112,483.747,635.094,497.107,592.049,459.271,579.861,464.443,559.741,418.091,619.554,453.978,540.159,434.841,589.15,444.777,573.253
542.067,509.044,527.496,515.647,477.548,544.349,457.444,559.58,441.261,573.049,404.424,561.085,391.056,513.56,547.334,629.984,538.874,604.916,493.891,568.17,511.956,528.138,483.747,635.094,497.034,592.059,459.187,579.924,464.413,559.759,418.091,619.556,453.958,540.159,434.766,589.15,444.715,573.235
542.061,509.047,527.912,515.485,477.378,544.387,457.33,559.608,441.14,573.091,404.287,561.087,390.984,513.56,547.316,630.049,538.874,604.916,493.871,568.168,511.921,528.138,483.747,635.114,496.935,592.072,459.055,580.001,464.269,559.835,418.091,619.556,453.897,540.138,434.718,589.15,444.649,573.223
542.041,509.073,527.912,515.485,477.319,544.387,457.302,559.646,441.138,573.128,404.26,561.147,390.893,513.56,547.257,630.219,538.888,605.056,493.818,568.153,511.862,528.142,483.761,635.233,496.935,592.115,459.003,580.052,464.205,559.872,418.096,619.574,453.873,540.121,434.653,589.152,444.643,573.223
542.033,509.09,527.912,515.485,477.302,544.4,457.3,559.661,441.107,573.135,404.247,561.183,390.769,513.56,547.161,630.306,538.888,605.123,493.798,568.153,511.813,528.153,483.747,635.237,496.935,592.124,458.987,580.053,464.198,559.901,418.097,619.574,453.873,540.085,434.647,589.155,444.64,573.235
541.966,509.172,527.892,515.562,477.286,544.401,457.256,559.673,441.095,573.188,404.223,561.219,390.737,513.585,547.109,630.306,538.888,605.147,493.754,568.153,511.81,528.153,483.726,635.324,496.949,592.124,458.942,580.113,464.188,559.904,418.105,619.574,453.845,540.121,434.591,589.198,444.612,573.223
541.912,509.181,527.76,515.585,477.282,544.442,457.24,559.713,440.987,573.287,404.052,561.29,390.727,513.635,547.047,630.355,538.702,605.16,493.673,568.153,511.733,528.19,483.725,635.385,496.979,592.124,458.863,580.114,464.188,559.908,418.105,619.574,453.873,540.121,434.584,589.206,444.579,573.223
541.857,509.182,527.74,515.596,477.242,544.456,457.206,559.724,440.95,573.294,404.052,561.349,390.719,513.676,546.979,630.355,538.6,605.166,493.648,568.18,511.721,528.19,483.704,635.385,496.979,591.92,458.816,580.161,464.186,559.94,418.113,619.574,453.895,540.125,434.512,589.207,444.564,573.256
541.814,509.219,527.722,515.636,477.212,544.495,457.158,559.803,440.946,573.299,404.051,561.454,390.719,513.683,546.972,630.359,538.516,605.166,493.635,568.181,511.7,528.23,483.69,635.385,496.979,591.883,458.771,580.161,464.122,559.94,418.113,619.574,453.895,540.236,434.504,589.209,444.519,573.26
541.769,509.225,527.697,515.657,477.161,544.506,457.129,559.836,440.855,573.365,404.032,561.491,390.661,513.729,546.936,630.359,538.507,605.166,493.617,568.182,511.674,528.25,483.69,635.355,496.929,591.883,458.767,580.161,464.097,559.953,418.127,619.636,453.877,540.236,434.395,589.235,444.43,573.282
541.713,509.23,527.638,515.664,477.14,544.542,457.124,559.891,440.785,573.388,404.017,561.491,390.587,513.729,546.92,630.359,538.497,605.141,493.565,568.192,511.668,528.251,483.69,635.332,496.815,591.92,458.655,580.162,464.019,559.959,418.127,619.641,453.894,540.236,434.261,589.268,444.291,573.317
541.663,509.26,527.569,515.726,477.008,544.607,456.921,559.97,440.457,573.395,404.002,561.491,390.465,513.729,546.884,630.353,538.442,605.127,493.366,568.195,511.54,528.331,483.712,635.291,496.78,591.963,458.594,580.333,463.828,560.133,418.127,619.641,453.877,540.124,433.965,589.376,444.019,573.546
