Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.225,520.092,364.228,529.556,344.86,563.974,335.396,582.653,323.109,596.337,297.306,595.213,271.067,581.779,390.302,625.936,386.367,604.762,355.989,577.242,359.958,542.773,384.003,623.434,361.807,589.613,342.859,594.654,340.899,577.54,308.633,629.37,313.216,568.415,322.378,605.991,329.455,592.187
370.231,520.096,364.228,529.554,344.86,563.974,335.374,582.652,323.041,596.332,297.266,595.191,271.088,581.71,390.243,625.961,386.367,604.766,355.987,577.242,359.958,542.773,384.003,623.601,361.812,589.55,342.838,594.646,340.899,577.54,308.66,629.367,313.274,568.4,322.362,605.991,329.455,592.185
370.247,520.106,364.228,529.554,344.86,563.974,335.374,582.652,323.011,596.332,297.266,595.174,271.128,581.693,390.236,626.185,386.32,604.93,355.987,577.213,359.958,542.773,384.003,623.672,361.816,589.458,342.81,594.639,340.899,577.54,308.682,629.361,313.351,568.397,322.358,605.991,329.455,592.177
370.256,520.108,364.264,529.551,344.938,563.97,335.374,582.546,322.984,596.26,297.266,595.142,271.143,581.597,390.091,626.39,386.32,605.234,355.989,577.199,360.005,542.735,384.042,623.736,361.867,589.386,342.743,594.543,340.916,577.492,308.698,629.356,313.406,568.397,322.306,605.944,329.45,592.146
370.326,520.108,364.346,529.544,344.944,563.97,335.376,582.539,322.979,596.26,297.294,595.136,271.149,581.586,390.032,626.464,386.32,605.388,356.007,577.199,360.028,542.713,384.043,623.736,361.939,589.349,342.743,594.543,340.949,577.481,308.704,629.356,313.428,568.397,322.296,605.944,329.448,592.146
370.345,520.108,364.354,529.538,344.944,563.97,335.376,582.539,322.969,596.26,297.299,595.122,271.149,581.574,390.0,626.49,386.32,605.507,356.026,577.199,360.028,542.705,384.112,623.736,361.946,589.349,342.73,594.543,340.949,577.481,308.708,629.352,313.441,568.437,322.273,605.944,329.447,592.146
370.49,520.112,364.356,529.538,344.944,563.97,335.376,582.546,322.964,596.267,297.309,595.068,271.164,581.548,389.991,626.491,386.25,605.58,356.026,577.205,360.028,542.705,384.147,623.703,361.946,589.349,342.743,594.551,340.949,577.487,308.717,629.352,313.45,568.466,322.254,605.945,329.429,592.156
370.49,520.112,364.361,529.532,344.913,563.995,335.352,582.547,322.953,596.282,297.325,594.988,271.149,581.484,389.967,626.538,386.238,605.715,356.026,577.214,360.026,542.713,384.195,623.687,361.954,589.348,342.747,594.57,340.922,577.487,308.727,629.339,313.441,568.48,322.244,605.988,329.41,592.178
370.49,520.195,364.385,529.532,344.863,564.013,335.349,582.551,322.952,596.284,297.325,594.975,271.151,581.443,389.95,626.569,386.191,605.904,356.03,577.214,360.018,542.791,384.2,623.637,362.108,589.283,342.76,594.57,340.901,577.487,308.759,629.312,313.441,568.494,322.244,605.998,329.408,592.178
370.476,520.197,364.386,529.539,344.854,564.013,335.333,582.551,322.934,596.284,297.309,594.927,271.151,581.305,389.935,626.569,386.187,605.904,356.03,577.214,360.018,542.791,384.2,623.555,362.121,589.283,342.76,594.57,340.879,577.487,308.764,629.312,313.403,568.533,322.221,605.998,329.408,592.178
370.459,520.206,364.386,529.544,344.847,564.013,335.331,582.56,322.934,596.284,297.306,594.87,271.159,581.201,389.904,626.57,385.996,605.991,356.03,577.209,360.011,542.798,384.206,623.53,362.125,589.283,342.76,594.57,340.877,577.484,308.764,629.306,313.352,568.559,322.221,606.003,329.406,592.178
370.427,520.236,364.386,529.544,344.826,564.004,335.313,582.56,322.912,596.284,297.205,594.849,271.159,580.922,389.891,626.569,385.986,605.965,356.02,577.206,360.011,542.798,384.249,623.52,362.125,589.283,342.735,594.57,340.865,577.484,308.764,629.298,313.256,568.559,322.21,606.003,329.406,592.178
370.409,520.242,364.356,529.6,344.803,564.004,335.283,582.574,322.868,596.347,297.194,594.799,271.22,580.905,389.865,626.564,385.833,605.965,355.95,577.205,359.979,542.841,384.269,623.463,362.191,589.283,342.717,594.607,340.862,577.484,308.747,629.287,313.25,568.572,322.199,606.038,329.356,592.172
370.398,520.243,364.347,529.604,344.803,564.004,335.274,582.582,322.836,596.37,297.152,594.785,271.244,580.82,389.865,626.564,385.802,605.997,355.95,577.206,359.977,542.848,384.269,623.36,362.249,589.274,342.713,594.613,340.859,577.488,308.747,629.283,313.25,568.559,322.199,606.068,329.34,592.173
370.39,520.265,364.347,529.622,344.803,564.012,335.273,582.596,322.828,596.388,297.145,594.764,271.254,580.756,389.827,626.564,385.733,606.038,355.95,577.209,359.977,542.851,384.271,623.351,362.249,589.274,342.71,594.62,340.855,577.517,308.747,629.275,313.256,568.526,322.188,606.072,329.334,592.192
370.38,520.27,364.347,529.686,344.803,564.013,335.273,582.601,322.818,596.391,297.137,594.758,271.263,580.754,389.827,626.538,385.723,606.038,355.969,577.205,359.979,542.877,384.278,623.292,362.249,589.241,342.709,594.621,340.855,577.523,308.776,629.272,313.27,568.467,322.182,606.111,329.327,592.182
370.39,520.302,364.397,529.687,344.803,564.028,335.271,582.608,322.799,596.41,297.136,594.702,271.266,580.722,389.796,626.435,385.585,606.038,355.98,577.213,359.995,542.886,384.278,623.261,362.246,589.236,342.709,594.628,340.85,577.543,308.776,629.243,313.28,568.429,322.18,606.115,329.301,592.179
370.38,520.311,364.397,529.689,344.803,564.032,335.265,582.608,322.778,596.411,297.075,594.636,271.266,580.617,389.686,626.435,385.585,606.038,356.002,577.231,359.995,542.917,384.317,623.258,362.246,589.23,342.71,594.628,340.847,577.545,308.776,629.225,313.294,568.415,322.16,606.12,329.288,592.179
370.389,520.317,364.409,529.698,344.825,564.032,335.271,582.608,322.778,596.417,297.068,594.572,271.292,580.589,389.659,626.435,385.585,606.0,356.028,577.231,360.0,542.937,384.317,623.258,362.246,589.214,342.71,594.636,340.847,577.553,308.777,629.216,313.303,568.402,322.16,606.132,329.288,592.182
370.389,520.317,364.411,529.728,344.84,564.032,335.275,582.608,322.778,596.417,297.068,594.549,271.317,580.486,389.613,626.478,385.622,605.996,356.056,577.235,360.002,542.972,384.317,623.261,362.258,589.195,342.716,594.645,340.847,577.574,308.785,629.216,313.374,568.38,322.16,606.141,329.288,592.182
370.392,520.421,364.432,529.795,344.85,564.035,335.29,582.635,322.824,596.448,297.068,594.533,271.416,580.468,389.501,626.482,385.636,605.995,356.068,577.251,360.002,543.013,384.299,623.27,362.288,589.145,342.782,594.734,340.859,577.634,308.788,629.216,313.399,568.38,322.168,606.219,329.321,592.273
370.449,520.44,364.488,529.837,344.886,564.035,335.304,582.686,322.839,596.511,297.068,594.533,271.475,580.404,389.429,626.483,385.713,605.957,356.116,577.256,360.028,543.046,384.281,623.377,362.288,589.122,342.817,594.777,340.87,577.687,308.789,629.216,313.43,568.371,322.17,606.264,329.322,592.334
370.454,520.533,364.508,529.845,344.915,564.042,335.312,582.686,322.839,596.536,297.104,594.533,271.486,580.386,389.311,626.494,385.713,605.938,356.116,577.261,360.038,543.062,384.265,623.437,362.325,589.122,342.817,594.796,340.879,577.705,308.789,629.216,313.43,568.371,322.17,606.27,329.335,592.359
370.454,520.539,364.508,529.854,344.915,564.066,335.312,582.686,322.845,596.536,297.11,594.478,271.537,580.382,389.299,626.532,385.713,605.931,356.117,577.263,360.047,543.066,384.234,623.568,362.325,589.144,342.817,594.796,340.879,577.705,308.789,629.208,313.43,568.383,322.168,606.27,329.342,592.38
370.454,520.539,364.512,529.857,344.915,564.069,335.324,582.674,322.856,596.536,297.125,594.46,271.537,580.361,389.161,626.532,385.707,605.931,356.117,577.321,360.059,543.099,384.212,623.614,362.324,589.13,342.822,594.796,340.887,577.705,308.788,629.203,313.327,568.502,322.144,606.27,329.355,592.394
370.438,520.54,364.515,529.857,344.907,564.07,335.313,582.669,322.856,596.533,297.125,594.45,271.545,580.331,389.097,626.532,385.693,605.938,356.117,577.323,360.067,543.129,384.206,623.649,362.324,589.13,342.813,594.794,340.877,577.695,308.782,629.196,313.293,568.569,322.144,606.259,329.355,592.394
370.438,520.542,364.524,529.857,344.895,564.073,335.313,582.669,322.856,596.533,297.125,594.417,271.642,580.25,389.032,626.532,385.665,605.95,356.117,577.338,360.067,543.142,384.206,623.653,362.324,589.13,342.802,594.794,340.877,577.671,308.78,629.195,313.237,568.589,322.14,606.259,329.355,592.399
370.431,520.542,364.515,529.857,344.892,564.084,335.311,582.669,322.856,596.533,297.125,594.405,271.661,580.238,388.955,626.532,385.662,605.988,356.118,577.357,360.059,543.148,384.206,623.698,362.324,589.124,342.796,594.794,340.876,577.671,308.777,629.195,313.204,568.658,322.14,606.259,329.355,592.399
370.431,520.719,364.515,530.025,344.82,564.16,335.234,582.68,322.839,596.564,297.125,594.328,271.818,580.111,388.942,626.589,385.599,606.015,356.125,577.452,360.035,543.307,384.212,623.728,362.331,589.071,342.785,594.812,340.848,577.671,308.777,629.184,313.148,568.666,322.14,606.261,329.342,592.435
370.452,520.743,364.491,530.057,344.82,564.19,335.234,582.697,322.838,596.581,297.121,594.269,272.025,579.886,388.938,626.706,385.599,606.057,356.129,577.452,360.01,543.342,384.237,623.786,362.331,589.062,342.785,594.819,340.848,577.678,308.761,629.18,313.148,568.668,322.14,606.265,329.338,592.452
370.913,520.747,364.481,530.12,344.82,564.204,335.234,582.702,322.838,596.581,297.125,594.245,272.055,579.866,388.942,626.706,385.585,606.064,356.131,577.452,360.006,543.39,384.291,623.819,362.328,589.059,342.785,594.822,340.848,577.678,308.761,629.171,313.134,568.672,322.14,606.268,329.338,592.454
370.941,520.747,364.463,530.136,344.834,564.221,335.248,582.715,322.835,596.582,297.122,594.208,272.083,579.846,388.942,626.706,385.599,606.072,356.141,577.457,359.995,543.402,384.299,623.879,362.328,589.018,342.81,594.844,340.884,577.678,308.761,629.162,313.11,568.705,322.14,606.284,329.326,592.47
371.0,520.743,364.463,530.15,344.834,564.249,335.248,582.719,322.789,596.609,297.122,594.138,272.209,579.807,388.94,626.699,385.597,606.064,356.163,577.462,359.977,543.442,384.305,623.884,362.328,589.018,342.81,594.86,340.884,577.678,308.761,629.143,313.074,568.729,322.139,606.284,329.295,592.477
371.008,520.773,364.463,530.152,344.845,564.249,335.248,582.719,322.789,596.609,297.133,594.131,272.209,579.775,388.938,626.688,385.597,606.064,356.163,577.464,359.977,543.442,384.304,623.902,362.328,589.018,342.81,594.86,340.884,577.678,308.761,629.131,313.074,568.729,322.139,606.284,329.295,592.477
371.025,520.773,364.5,530.15,344.854,564.233,335.241,582.723,322.781,596.618,297.144,594.072,272.212,579.663,388.94,626.672,385.597,606.074,356.163,577.487,359.977,543.438,384.304,623.902,362.33,589.053,342.805,594.864,340.882,577.678,308.762,629.131,313.074,568.729,322.134,606.293,329.295,592.485
371.037,520.816,364.526,530.15,344.867,564.236,335.219,582.733,322.766,596.619,297.136,594.072,272.212,579.482,388.94,626.623,385.597,606.078,356.141,577.495,359.986,543.442,384.307,623.907,362.36,589.111,342.805,594.864,340.868,577.678,308.764,629.116,313.169,568.622,322.134,606.295,329.29,592.485
371.045,520.827,364.526,530.135,344.867,564.236,335.188,582.78,322.729,596.751,297.136,593.964,272.212,579.249,389.02,626.623,385.597,606.149,356.092,577.495,359.988,543.442,384.304,623.907,362.36,589.111,342.804,594.924,340.851,577.758,308.8,629.115,313.177,568.61,322.134,606.478,329.259,592.574
371.106,520.85,364.526,530.134,344.867,564.233,335.188,582.802,322.725,596.769,297.136,593.961,272.244,579.241,389.029,626.623,385.588,606.196,356.088,577.495,359.992,543.448,384.304,623.908,362.365,589.111,342.797,594.954,340.842,577.781,308.807,629.108,313.183,568.592,322.145,606.484,329.251,592.593
371.114,520.864,364.526,530.134,344.86,564.236,335.187,582.812,322.723,596.791,297.111,593.948,272.266,578.964,389.036,626.642,385.608,606.242,356.088,577.49,359.997,543.451,384.307,623.907,362.365,589.071,342.797,594.986,340.825,577.817,308.825,629.108,313.185,568.592,322.135,606.528,329.248,592.624
371.114,520.873,364.522,530.134,344.86,564.254,335.156,582.853,322.666,596.838,297.06,593.876,272.266,578.932,389.069,626.67,385.608,606.289,356.084,577.481,359.993,543.451,384.365,623.907,362.386,589.071,342.797,594.991,340.818,577.861,308.826,629.11,313.221,568.592,322.135,606.549,329.21,592.656
371.114,520.88,364.515,530.159,344.826,564.275,335.129,582.874,322.609,596.872,297.06,593.81,272.266,578.856,389.072,626.688,385.636,606.29,356.083,577.469,359.992,543.476,384.365,623.905,362.39,589.071,342.781,595.019,340.798,577.877,308.842,629.114,313.235,568.596,322.135,606.549,329.186,592.673
371.092,520.889,364.511,530.171,344.816,564.284,335.116,582.876,322.597,596.873,297.06,593.732,272.272,578.675,389.072,626.688,385.638,606.29,356.071,577.464,359.992,543.502,384.365,623.905,362.415,589.11,342.778,595.02,340.794,577.88,308.873,629.114,313.263,568.596,322.132,606.551,329.174,592.678
371.018,520.889,364.484,530.196,344.815,564.316,335.096,582.876,322.592,596.908,297.068,593.718,272.331,578.661,389.069,626.688,385.638,606.291,356.049,577.464,359.983,543.541,384.362,623.905,362.415,589.11,342.776,595.04,340.784,577.88,308.887,629.116,313.235,568.619,322.129,606.567,329.174,592.708
370.96,520.911,364.451,530.22,344.798,564.316,335.084,582.874,322.576,596.918,297.109,593.688,272.34,578.588,389.062,626.689,385.636,606.293,356.022,577.464,359.976,543.572,384.358,623.926,362.415,589.11,342.747,595.043,340.784,577.904,308.887,629.116,313.235,568.633,322.117,606.579,329.161,592.718
370.934,520.913,364.441,530.242,344.783,564.324,334.955,582.143,322.562,596.924,297.128,593.669,272.34,578.561,389.057,626.689,385.614,606.328,355.996,577.472,359.975,543.612,384.314,623.937,362.344,589.124,342.746,595.045,340.761,577.904,308.89,629.121,313.01,568.769,322.059,606.583,329.16,592.734
370.875,521.043,364.405,530.285,344.774,564.343,334.925,582.143,322.56,596.929,297.128,593.635,272.335,578.412,389.048,626.688,385.614,606.328,355.992,577.481,359.942,543.634,384.301,623.937,362.344,589.124,342.743,595.05,340.746,577.904,308.89,629.121,313.01,568.769,322.054,606.597,329.16,592.748
370.875,521.094,364.393,530.341,344.764,564.35,334.919,582.143,322.556,596.947,297.128,593.598,272.331,578.384,389.044,626.688,385.613,606.328,355.992,577.488,359.919,543.66,384.276,623.937,362.336,589.124,342.743,595.066,340.742,577.913,308.89,629.116,312.999,568.769,322.039,606.623,329.16,592.767
370.875,521.154,364.393,530.356,344.762,564.415,334.903,582.182,322.549,596.952,297.099,593.581,272.329,578.33,389.042,626.662,385.613,606.324,355.992,577.522,359.915,543.689,384.257,623.937,362.336,589.124,342.719,595.074,340.731,577.973,308.896,629.114,312.998,568.731,322.022,606.631,329.154,592.8
370.771,521.176,364.361,530.396,344.631,564.492,334.806,582.255,322.472,596.992,297.058,593.517,272.222,578.252,389.043,626.627,385.608,606.306,355.983,577.546,359.87,543.746,384.225,623.937,362.31,589.169,342.666,595.119,340.673,578.017,308.896,629.104,312.985,568.731,322.002,606.654,329.054,592.867
370.662,521.192,364.29,530.419,344.627,564.492,334.781,582.255,322.444,596.992,297.023,593.508,272.222,578.248,389.043,626.624,385.608,606.292,355.983,577.563,359.848,543.746,384.225,623.944,362.309,589.171,342.646,595.119,340.652,578.017,308.896,629.1,312.985,568.73,321.966,606.667,329.009,592.872
370.66,521.199,364.288,530.42,344.624,564.492,334.773,582.263,322.44,597.005,297.015,593.497,272.222,578.247,389.043,626.624,385.608,606.292,355.971,577.563,359.843,543.748,384.217,623.944,362.309,589.171,342.623,595.126,340.652,578.027,308.899,629.1,312.985,568.73,321.94,606.675,328.993,592.877
370.659,521.202,364.288,530.422,344.624,564.49,334.771,582.263,322.412,597.005,296.992,593.489,272.23,578.23,389.043,626.627,385.608,606.292,355.96,577.563,359.843,543.749,384.217,623.944,362.309,589.171,342.59,595.126,340.642,578.027,308.896,629.1,313.018,568.631,321.916,606.675,328.951,592.886
370.606,521.202,364.288,530.422,344.624,564.489,334.765,582.301,322.317,597.052,296.927,593.483,272.34,578.134,389.158,626.703,385.633,606.293,355.96,577.554,359.817,543.749,384.209,623.94,362.342,589.154,342.568,595.191,340.642,578.048,308.896,629.1,313.054,568.63,321.871,606.735,328.915,592.914
370.595,521.199,364.288,530.422,344.625,564.489,334.753,582.372,322.286,597.112,296.915,593.469,272.341,578.127,389.158,626.727,385.656,606.327,355.96,577.549,359.798,543.744,384.209,623.94,362.35,589.084,342.527,595.274,340.642,578.143,308.899,629.097,313.078,568.581,321.865,606.803,328.874,593.002
370.559,521.192,364.285,530.414,344.625,564.49,334.733,582.415,322.233,597.17,296.885,593.464,272.344,578.12,389.16,626.727,385.669,606.327,355.969,577.549,359.785,543.737,384.209,623.928,362.355,589.084,342.526,595.299,340.642,578.18,308.918,629.103,313.122,568.55,321.848,606.86,328.83,593.044
370.541,521.171,364.277,530.414,344.642,564.517,334.729,582.487,322.188,597.224,296.832,593.422,272.353,578.12,389.167,626.727,385.669,606.327,355.969,577.549,359.771,543.737,384.205,623.928,362.369,589.084,342.5,595.344,340.641,578.266,308.925,629.103,313.23,568.468,321.828,606.918,328.804,593.094
370.538,521.159,364.248,530.414,344.642,564.568,334.713,582.558,322.153,597.235,296.821,593.414,272.355,578.099,389.168,626.632,385.656,606.219,355.969,577.555,359.737,543.737,384.159,623.928,362.384,589.093,342.436,595.408,340.632,578.344,308.94,629.108,313.269,568.421,321.759,606.944,328.737,593.123
370.459,521.144,364.172,530.42,344.642,564.586,334.705,582.579,322.15,597.263,296.807,593.414,272.355,578.099,389.168,626.596,385.628,606.152,355.923,577.578,359.708,543.743,384.159,623.912,362.409,589.167,342.412,595.43,340.63,578.362,308.94,629.112,313.269,568.421,321.745,606.998,328.722,593.155
370.407,521.144,364.125,530.428,344.587,564.635,334.661,582.596,322.092,597.288,296.807,593.414,272.356,578.099,389.174,626.573,385.625,606.109,355.879,577.583,359.684,543.769,384.159,623.882,362.409,589.203,342.398,595.456,340.594,578.399,308.94,629.113,313.269,568.421,321.689,607.003,328.663,593.186
370.368,521.144,364.076,530.454,344.585,564.643,334.646,582.617,322.087,597.336,296.796,593.429,272.356,578.126,389.2,626.563,385.625,606.09,355.801,577.589,359.675,543.774,384.221,623.858,362.479,589.295,342.393,595.461,340.565,578.424,308.936,629.131,313.153,568.514,321.687,607.046,328.653,593.199
370.111,521.305,364.028,530.592,344.577,564.675,334.61,582.679,322.003,597.393,296.728,593.472,272.356,578.225,389.213,626.553,385.625,606.055,355.778,577.589,359.551,543.815,384.221,623.858,362.486,589.3,342.391,595.494,340.547,578.471,308.936,629.144,313.097,568.514,321.664,607.065,328.605,593.236
370.111,521.31,364.025,530.605,344.577,564.678,334.595,582.687,322.001,597.424,296.71,593.478,272.316,578.225,389.251,626.553,385.68,606.012,355.759,577.589,359.54,543.82,384.226,623.858,362.486,589.306,342.391,595.515,340.527,578.501,308.925,629.144,313.077,568.547,321.663,607.099,328.603,593.257
