Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.997,423.086,377.047,420.639,280.664,427.525,253.305,437.492,225.151,442.801,191.011,414.705,200.324,356.46,467.849,472.003,434.508,460.483,365.094,484.7,351.234,428.651,230.271,530.551,248.312,474.885,246.279,458.182,258.551,441.634,92.699,534.091,140.364,435.69,213.216,458.621,233.795,445.627
395.243,421.899,378.659,420.068,281.775,427.218,254.109,436.772,226.203,441.938,193.581,412.953,203.274,354.677,469.848,469.423,437.332,458.736,367.272,484.506,353.287,427.86,230.245,530.551,248.312,475.484,248.052,457.841,260.156,440.583,92.671,534.027,141.663,436.505,214.966,457.865,234.69,445.314
396.546,421.899,380.602,419.737,283.903,425.692,255.599,435.953,228.511,441.198,195.491,412.043,205.918,353.962,473.913,465.857,439.23,456.569,370.338,483.803,354.605,427.588,230.197,530.55,251.48,476.53,249.026,457.206,262.081,440.021,92.603,533.848,142.04,436.793,216.778,457.802,235.746,444.553
398.167,421.899,381.65,419.658,285.364,425.288,258.152,434.771,230.646,440.43,197.649,410.132,207.659,353.315,476.761,462.526,443.821,454.208,373.539,483.101,355.725,427.236,230.054,530.492,252.266,476.817,250.578,456.94,264.073,439.992,92.341,533.802,143.147,437.199,218.901,457.607,237.682,443.465
399.609,421.48,383.602,419.524,286.987,425.078,259.399,434.261,231.847,439.629,199.405,409.516,210.061,352.897,480.446,459.333,446.893,453.646,376.28,482.103,357.103,427.127,229.996,530.469,253.213,477.326,251.694,456.295,264.652,439.847,92.25,533.671,144.995,437.735,220.723,457.131,239.324,442.437
401.614,421.48,384.543,419.425,289.261,424.057,260.889,433.637,233.883,438.437,201.299,408.084,214.349,351.8,482.083,459.21,449.421,453.172,378.713,481.069,358.821,426.683,229.784,530.429,254.388,477.42,252.287,455.509,266.07,439.545,92.223,533.665,145.947,438.523,221.011,456.551,241.299,442.409
403.729,421.343,386.813,418.699,290.607,423.618,261.816,433.028,235.325,438.08,202.968,406.997,216.621,350.261,484.993,457.799,451.311,452.08,381.77,480.555,361.801,426.417,229.764,530.323,255.266,477.653,253.441,454.664,267.611,438.519,92.059,533.42,147.031,438.84,221.772,456.511,243.061,440.927
406.248,420.479,389.317,418.371,291.887,423.377,263.225,432.42,236.448,437.371,204.545,404.882,219.098,349.114,489.75,454.477,453.562,451.126,383.758,479.823,363.843,425.894,229.764,530.3,255.761,477.743,254.192,453.558,269.169,437.785,91.993,533.319,148.331,438.881,223.506,455.139,244.773,439.899
407.611,420.121,391.721,418.053,293.988,422.782,265.622,431.992,239.17,436.503,207.401,403.855,222.786,348.829,491.845,452.258,457.467,449.751,386.257,479.367,365.618,425.466,229.694,530.283,256.119,478.681,255.738,452.465,272.002,436.708,91.983,533.318,149.719,439.665,226.198,453.67,247.326,439.118
409.029,419.511,393.598,417.584,296.206,422.247,267.581,431.109,240.649,435.915,209.866,403.409,225.624,348.294,495.055,451.802,459.778,448.54,390.0,478.505,367.853,424.924,229.665,530.264,256.119,478.939,257.89,451.417,274.771,435.806,91.968,533.182,151.417,440.124,228.197,452.832,250.947,438.267
412.019,419.0,395.406,416.719,298.026,421.887,269.152,430.72,242.303,435.342,211.689,403.236,228.629,347.069,496.969,451.001,463.021,446.186,392.948,477.71,369.743,424.715,229.668,530.257,256.119,479.309,259.886,450.93,277.261,434.745,91.968,533.136,154.02,440.289,230.009,452.294,251.141,437.974
414.264,418.876,397.509,416.473,299.778,421.793,270.623,430.113,243.569,434.591,213.761,402.056,231.321,346.243,499.305,450.729,466.437,445.146,395.711,477.455,371.564,424.545,229.668,530.15,255.315,479.504,261.465,450.162,279.058,433.769,91.968,533.001,155.202,441.457,230.772,451.85,252.78,437.38
414.595,418.554,398.761,415.852,301.627,421.547,273.616,428.21,246.008,433.386,215.315,401.63,233.332,344.593,502.271,448.786,469.007,443.864,398.94,476.866,373.468,424.277,229.644,530.123,255.315,479.504,263.99,449.874,280.567,433.533,91.958,532.961,155.233,442.247,232.564,451.56,254.443,436.644
416.824,418.357,400.204,415.811,303.407,421.382,275.476,427.751,248.172,431.716,217.127,400.524,235.806,343.767,506.991,447.151,471.77,443.444,401.366,475.367,375.722,424.163,229.644,530.123,255.315,479.504,266.693,449.87,282.309,433.093,91.932,532.845,157.157,444.124,234.522,450.687,256.186,435.756
419.03,417.601,402.955,415.519,306.177,419.693,277.186,427.559,249.814,430.885,219.645,398.289,238.618,343.173,510.162,443.369,476.549,442.38,404.451,474.243,377.472,423.32,229.644,530.15,255.845,479.504,268.719,449.347,282.91,432.645,91.817,532.832,159.021,445.478,236.106,449.966,257.815,435.115
421.248,416.252,405.523,414.587,307.98,419.047,278.871,427.018,251.928,430.045,223.232,396.379,241.015,342.054,512.703,442.52,479.436,441.081,408.304,472.886,379.929,422.862,229.401,530.15,257.65,479.504,270.007,448.813,285.294,431.73,91.792,532.801,160.072,446.52,236.968,449.174,260.805,433.54
423.067,415.483,407.501,414.366,309.126,418.313,280.47,426.506,253.766,429.826,225.072,395.199,243.812,341.422,515.492,441.685,481.453,440.815,411.52,472.445,382.733,422.262,229.372,530.123,258.536,479.481,272.14,447.024,287.338,431.28,91.754,532.801,160.286,446.555,238.938,447.776,263.006,432.912
425.22,415.307,409.631,413.9,311.081,418.313,282.433,425.922,256.062,429.414,228.418,394.364,247.05,340.359,518.468,440.677,484.218,440.283,412.832,472.197,384.181,421.868,229.327,530.075,259.357,479.607,273.91,446.614,289.643,431.089,91.716,532.801,161.332,447.683,241.163,447.198,265.255,432.619
427.77,415.02,411.142,413.875,312.455,418.091,284.849,425.337,258.15,428.932,230.527,393.629,250.243,339.069,522.187,439.038,487.962,438.969,415.106,471.218,385.925,421.121,229.287,530.056,259.954,479.89,275.47,446.085,290.926,430.436,91.663,532.769,163.361,449.036,243.837,446.639,265.807,432.49
429.753,414.723,413.576,413.21,314.679,417.975,286.023,424.907,259.99,428.149,233.299,392.474,253.614,338.756,526.262,438.418,492.497,438.929,419.667,470.395,388.151,420.93,229.28,529.966,260.329,479.89,277.12,445.698,292.834,429.835,91.652,532.69,165.073,449.909,245.58,446.529,267.733,431.865
430.678,414.642,415.405,412.541,316.97,417.623,288.995,423.815,262.563,426.924,234.66,392.242,255.458,337.862,528.946,438.278,495.286,438.9,422.882,469.664,390.901,420.253,229.27,529.927,260.984,480.665,279.507,445.216,294.389,429.466,91.619,532.631,166.815,450.337,247.803,446.418,269.488,431.338
432.482,413.43,416.956,411.984,318.804,417.468,290.501,423.059,264.832,425.784,236.782,390.571,257.623,337.782,530.862,438.158,497.21,437.733,426.08,468.279,393.135,420.124,229.139,529.915,261.39,480.966,281.033,445.139,295.888,429.149,91.613,532.631,168.957,451.396,249.698,446.373,270.943,430.442
434.847,412.82,418.889,411.266,320.484,417.12,291.971,422.649,265.999,425.175,239.064,390.004,260.758,337.521,534.272,438.01,500.172,437.365,427.973,467.355,396.178,419.731,229.079,529.78,261.532,480.966,283.18,444.529,297.658,428.796,91.613,532.603,169.04,452.263,252.007,445.443,273.058,429.616
437.856,411.996,421.373,410.27,323.673,415.501,293.011,422.215,267.601,424.608,242.147,388.207,264.071,336.257,538.684,435.743,502.95,437.211,430.838,466.044,398.382,419.288,228.721,529.633,263.189,481.022,284.275,443.753,299.589,427.937,91.613,532.544,170.471,453.736,253.282,442.998,275.022,429.308
439.865,411.515,423.808,409.644,326.069,415.157,295.136,422.135,270.035,423.227,244.874,387.708,266.276,335.832,541.957,435.674,507.239,435.466,433.698,464.425,399.186,418.581,228.716,529.607,263.465,481.086,285.156,443.258,302.492,427.415,91.625,532.465,173.653,454.042,255.275,441.809,276.855,428.524
441.887,410.123,425.425,409.461,328.071,415.157,298.377,421.731,273.548,422.565,247.237,387.285,269.775,335.763,544.865,435.481,510.063,434.041,436.853,464.128,400.929,417.777,228.47,529.407,264.041,481.242,288.905,442.858,304.779,427.315,91.629,532.384,175.748,454.424,257.852,441.315,279.264,428.248
443.725,409.362,427.928,408.72,329.359,415.155,300.092,421.469,275.514,422.565,248.839,386.922,273.109,335.734,545.965,434.518,512.786,433.848,439.966,462.924,403.03,416.866,227.99,529.271,264.812,481.379,290.426,442.06,307.01,426.942,91.67,532.359,177.19,455.336,260.056,441.315,281.225,428.204
446.168,408.933,430.04,408.254,330.865,415.087,301.684,421.336,277.979,422.316,250.319,386.821,275.479,335.273,548.515,434.233,515.12,433.451,442.508,462.868,406.913,416.766,227.078,529.271,265.519,481.464,292.732,441.459,309.216,426.467,91.848,531.726,178.326,455.591,262.577,441.256,283.416,427.002
447.881,408.792,431.947,407.723,332.985,415.071,303.936,420.834,278.409,422.308,252.162,386.138,278.06,334.856,552.964,433.283,518.018,432.732,446.054,461.575,408.79,416.339,225.104,529.271,266.068,481.464,293.466,441.07,311.064,425.683,92.105,531.044,180.401,456.586,264.404,441.109,286.124,425.86
449.977,407.809,433.68,406.988,334.599,414.634,305.879,420.186,280.611,422.239,254.619,385.39,280.405,334.427,556.543,433.191,522.026,431.026,449.226,459.667,411.156,415.895,224.022,529.019,266.75,481.379,295.418,440.952,312.838,425.075,92.595,530.315,182.013,457.098,266.289,440.882,288.221,425.712
452.455,407.076,436.153,406.075,338.109,413.957,307.562,420.121,282.918,421.999,257.704,384.388,282.135,333.614,560.215,433.021,525.467,429.903,451.738,457.765,413.225,415.187,222.437,528.504,267.39,481.379,297.007,440.031,314.045,425.032,92.893,530.214,183.206,457.963,268.51,440.882,290.262,425.248
454.498,406.67,437.779,405.619,340.869,413.739,309.773,419.735,285.057,421.237,260.287,384.388,284.325,333.292,562.374,432.639,529.974,428.949,454.359,457.034,415.315,414.764,219.849,527.904,267.646,481.336,299.045,439.408,317.051,425.025,93.864,529.497,185.499,458.054,270.367,439.944,292.296,425.248
456.584,406.209,440.437,405.214,343.154,413.405,313.15,419.522,288.208,421.066,262.391,384.155,286.944,333.196,565.458,432.397,532.633,428.505,457.23,455.857,418.672,414.751,217.888,527.857,268.468,481.062,301.572,438.936,319.389,424.628,95.033,528.323,187.089,458.693,272.654,439.591,294.922,425.208
459.056,405.186,442.679,404.845,344.986,413.363,315.22,419.386,290.415,420.736,264.446,383.857,289.843,333.022,569.108,432.15,534.209,428.344,461.313,455.853,419.992,414.116,216.78,526.812,268.482,480.826,301.708,438.795,321.272,424.376,97.715,527.048,189.375,459.072,275.075,439.555,296.913,425.021
461.639,405.076,444.356,404.547,345.99,413.363,316.922,419.355,292.825,420.524,265.856,383.857,292.496,332.628,572.454,431.117,538.604,427.18,463.88,454.768,421.632,413.865,216.44,526.282,268.958,480.572,303.25,438.377,323.474,424.169,100.11,526.921,192.71,459.072,277.765,438.7,299.235,423.986
463.052,404.898,446.974,403.97,347.997,413.319,318.928,419.355,294.488,419.917,267.525,383.475,294.955,332.15,575.52,429.92,541.891,426.176,467.224,453.775,424.032,413.737,215.424,525.199,268.966,479.778,305.47,438.128,326.174,424.169,102.011,526.845,195.232,459.072,280.41,438.66,301.549,423.986
465.392,404.305,448.811,403.603,350.379,413.279,321.954,418.582,296.969,418.908,270.319,382.9,296.487,331.956,577.39,428.638,545.037,425.249,469.71,452.938,426.486,412.939,214.604,524.261,269.781,478.866,309.985,437.33,329.067,424.169,103.345,526.075,198.169,459.013,282.569,437.745,304.537,423.845
468.124,403.202,451.531,402.806,354.64,413.13,323.698,418.533,299.484,418.895,273.164,382.887,297.221,330.736,581.166,428.355,546.482,425.031,473.155,451.912,430.365,412.796,214.604,523.595,270.361,478.182,312.162,437.094,330.94,424.304,107.059,525.378,200.143,458.908,284.687,437.424,306.197,423.594
470.18,402.516,454.036,402.329,356.692,413.114,325.53,418.533,301.586,418.884,275.166,382.885,299.568,330.641,584.59,427.774,549.248,424.747,475.907,450.328,433.313,412.516,214.604,523.595,271.284,477.369,313.803,436.966,333.008,424.496,110.017,525.129,204.523,456.461,286.966,436.97,308.087,423.845
471.943,401.981,456.843,401.884,359.351,412.996,328.936,418.533,304.407,418.818,277.503,382.26,301.694,330.348,587.624,426.985,552.159,423.928,478.881,449.101,434.827,411.673,214.839,522.589,272.721,477.051,316.431,436.966,335.22,424.496,111.401,523.704,207.352,456.072,289.019,436.97,310.78,423.594
475.368,401.644,458.618,401.324,361.4,412.996,331.594,418.679,306.614,418.642,278.97,382.254,304.035,330.29,590.705,426.442,556.863,422.525,481.577,449.024,436.46,411.599,215.009,522.589,273.462,475.319,316.798,436.966,337.648,424.304,113.196,523.229,209.077,456.064,291.327,436.97,313.393,423.574
478.173,400.925,460.84,401.063,363.227,412.996,333.117,418.679,308.966,418.642,281.421,381.768,306.533,329.874,593.58,425.959,560.48,422.207,484.569,447.852,438.934,411.54,259.601,523.285,275.158,474.456,318.504,436.9,340.119,424.304,115.43,523.111,211.929,455.591,293.566,436.958,315.447,423.564
478.494,400.602,462.67,400.964,364.883,413.186,335.037,418.679,311.194,418.618,283.255,381.768,308.104,329.218,596.324,425.139,562.563,421.819,487.381,446.719,441.254,411.03,259.601,523.285,276.303,474.194,320.164,436.854,342.363,424.307,117.207,523.097,213.072,455.591,295.415,436.958,317.44,422.973
481.394,399.697,465.109,400.72,366.863,413.584,338.367,418.401,313.085,417.81,285.362,381.749,309.695,329.095,599.149,424.878,563.831,421.162,491.226,446.33,445.144,410.587,216.439,517.639,277.938,473.845,323.232,436.21,345.01,424.307,118.795,523.111,213.175,455.084,297.853,436.958,320.399,422.496
483.898,399.067,467.617,400.362,371.31,413.595,340.691,418.399,315.793,417.51,288.175,381.768,309.723,328.153,602.563,423.75,566.395,420.669,494.137,445.838,448.547,410.537,219.688,513.117,279.833,473.428,327.132,435.804,347.102,425.049,120.707,523.111,213.214,454.666,299.884,436.648,323.538,422.405
486.109,399.036,469.944,400.098,373.628,413.665,342.884,418.399,318.416,417.51,290.701,381.919,311.349,327.466,605.315,422.832,570.656,418.669,498.108,444.518,449.865,409.918,219.688,512.081,281.329,473.052,329.754,435.733,351.204,425.049,122.645,523.111,216.789,454.319,301.588,435.829,325.857,422.405
488.865,398.847,472.344,399.866,376.12,413.853,346.041,418.401,321.5,417.51,292.549,382.076,312.847,327.458,608.25,422.352,573.286,418.464,500.212,443.649,451.73,409.906,219.688,511.453,282.432,472.995,332.393,435.653,353.534,424.569,124.52,523.017,216.789,454.065,304.915,434.693,329.066,422.405
491.588,398.291,474.491,399.12,377.995,413.919,348.59,418.401,324.162,417.51,293.86,382.076,314.409,326.954,610.269,421.849,576.365,418.101,502.371,442.676,453.371,409.774,220.678,510.235,284.033,472.945,332.692,435.534,354.658,424.569,127.386,523.017,219.789,453.928,306.952,434.693,329.876,422.829
493.557,397.718,476.34,398.612,379.551,414.006,349.964,418.57,326.266,417.51,296.168,382.248,316.111,326.802,613.241,419.714,578.408,417.908,505.054,442.195,455.896,409.679,221.77,509.2,285.237,472.88,334.81,435.503,356.527,424.569,128.027,519.568,223.736,452.487,309.105,434.693,332.096,422.829
494.669,397.389,478.893,398.353,382.093,414.178,353.427,418.57,328.03,416.965,298.347,382.545,317.619,326.724,617.202,419.369,580.961,417.194,508.112,442.181,459.39,409.433,222.816,507.591,287.411,472.341,337.525,435.325,359.619,424.388,128.671,519.416,223.991,452.017,312.358,434.693,335.048,422.829
497.351,396.822,481.697,398.226,383.912,414.597,355.227,418.45,330.359,416.965,300.209,382.597,319.148,326.55,620.174,419.136,584.069,415.742,512.258,440.046,463.133,409.147,222.823,505.428,288.605,472.115,339.494,434.989,361.512,424.388,130.087,518.061,225.75,451.992,314.939,434.504,337.622,422.296
500.456,396.634,483.759,398.215,387.885,414.914,357.604,418.45,333.078,416.965,301.421,382.478,319.74,326.55,622.314,417.626,586.574,414.586,515.062,440.019,464.06,408.544,225.545,503.019,291.33,471.815,342.979,434.794,364.016,424.712,131.405,515.891,230.684,451.249,316.569,434.504,340.675,422.296
503.177,396.472,486.572,398.19,390.68,414.93,361.053,418.57,336.385,417.143,305.133,382.597,320.669,326.113,624.105,415.894,590.162,412.55,516.443,440.019,466.053,408.544,227.943,500.79,294.263,471.815,346.19,434.755,368.296,424.712,132.088,513.851,232.322,449.344,318.792,433.594,343.542,422.296
505.632,396.325,488.48,398.19,392.485,414.931,363.586,418.862,338.831,417.164,307.017,383.04,321.764,326.095,626.32,413.948,592.715,411.056,518.894,440.019,468.087,408.544,229.5,499.427,296.933,471.766,348.791,434.689,369.908,424.712,132.096,512.968,236.426,448.327,321.065,433.338,344.85,422.875
507.73,396.195,490.785,398.097,394.777,415.184,365.942,418.972,341.685,417.164,308.993,383.194,323.088,326.095,629.234,413.278,594.038,410.763,521.412,440.019,471.075,408.707,231.805,497.699,299.601,471.815,349.562,434.755,372.305,424.821,134.394,509.827,239.24,446.895,323.593,433.155,346.953,423.068
510.022,395.004,493.284,397.6,397.382,415.469,367.517,418.972,343.85,417.143,310.8,383.194,324.11,326.095,631.038,412.263,596.075,410.291,524.573,438.853,473.967,408.707,233.945,496.432,302.511,471.92,351.437,434.755,374.347,424.712,135.059,508.486,240.28,446.647,325.45,433.155,349.214,423.068
511.883,395.004,495.794,397.235,399.863,415.923,370.645,418.972,345.458,416.779,313.328,385.72,325.306,326.095,633.491,411.159,599.252,408.316,526.944,437.976,478.012,408.707,236.411,495.301,303.049,472.005,353.743,434.689,376.824,424.821,137.249,504.199,242.611,445.329,327.917,433.338,352.377,422.875
513.951,394.828,498.117,397.235,403.015,416.306,373.208,418.972,348.168,416.768,315.056,385.802,326.013,326.08,635.772,408.624,602.141,407.292,530.435,437.335,479.444,407.933,237.847,493.666,305.701,472.506,356.141,434.679,378.424,425.134,138.449,502.517,245.982,443.769,330.794,433.75,354.551,422.86
517.079,394.785,500.73,397.17,405.584,416.375,375.765,418.972,350.735,416.768,317.049,386.036,327.743,326.063,638.539,407.831,604.417,406.415,532.865,437.111,481.378,407.933,240.196,492.973,308.979,472.786,358.695,434.679,380.947,425.187,139.64,501.082,248.799,441.992,332.688,433.75,357.092,422.86
520.122,394.36,503.581,397.031,408.087,416.408,378.398,419.223,353.926,416.768,319.648,386.341,328.696,325.901,641.424,405.998,606.247,406.092,535.42,437.106,483.451,407.933,241.802,492.064,312.385,472.786,362.132,434.598,383.077,425.732,140.555,498.234,252.064,440.887,335.137,433.75,358.366,422.86
522.39,394.078,505.68,397.031,410.572,417.07,381.447,419.636,356.729,417.186,321.712,386.372,329.735,325.852,642.773,404.009,607.73,405.88,537.631,436.851,485.679,408.379,243.996,492.064,314.537,472.835,365.728,434.679,387.376,425.939,141.099,496.052,253.129,440.248,337.757,432.236,360.945,423.623
524.785,393.736,507.59,396.745,413.368,417.136,383.11,419.682,358.676,417.186,323.812,386.397,330.736,325.852,645.124,402.166,610.081,404.86,541.271,435.727,489.171,408.379,246.898,492.064,318.74,472.835,366.119,434.644,389.89,425.939,142.253,492.067,256.766,439.771,340.143,432.225,363.352,423.637
