Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.503,349.609,362.889,358.425,356.803,398.193,351.44,414.044,345.981,429.251,327.224,435.42,307.759,432.456,405.381,424.03,398.929,412.043,367.834,398.852,361.883,369.851,400.919,445.975,376.637,420.394,362.263,422.233,356.108,410.454,316.388,454.221,332.574,403.095,349.305,435.637,350.624,423.318
366.503,349.609,362.876,358.436,356.785,398.22,351.396,414.067,345.972,429.251,327.224,435.426,307.664,432.485,405.381,424.101,398.862,412.06,367.828,398.906,361.883,369.892,400.934,445.975,376.615,420.394,362.244,422.234,356.053,410.471,316.422,454.267,332.574,403.133,349.296,435.639,350.624,423.319
366.449,349.623,362.851,358.557,356.788,398.233,351.389,414.123,345.959,429.357,327.139,435.463,307.605,432.485,405.238,424.222,398.673,412.28,367.802,398.944,361.883,369.985,400.934,445.951,376.365,420.446,361.999,422.354,356.011,410.551,316.489,454.385,332.789,403.284,349.284,435.796,350.625,423.352
366.449,349.653,362.824,358.625,356.771,398.236,351.372,414.123,345.959,429.357,327.088,435.487,307.499,432.526,405.21,424.363,398.685,412.387,367.802,398.962,361.883,370.026,400.934,445.944,376.36,420.463,361.999,422.354,356.011,410.551,316.489,454.469,332.87,403.324,349.243,435.796,350.625,423.352
366.449,349.743,362.797,358.631,356.766,398.31,351.363,414.123,345.937,429.383,327.08,435.494,307.414,432.532,405.089,424.722,398.685,412.791,367.802,399.013,361.775,370.035,400.934,445.935,376.36,420.463,361.999,422.354,356.004,410.551,316.618,454.474,332.926,403.348,349.241,435.823,350.625,423.362
366.478,349.818,362.778,358.678,356.766,398.31,351.363,414.116,345.935,429.383,327.08,435.571,307.248,432.56,405.009,424.787,398.673,412.908,367.767,399.055,361.757,370.035,400.961,445.92,376.365,420.473,362.039,422.354,356.004,410.543,316.664,454.496,332.955,403.403,349.201,435.823,350.625,423.362
366.507,349.832,362.762,358.834,356.691,398.382,351.296,414.116,345.89,429.395,327.088,435.702,307.248,432.672,404.935,424.866,398.644,412.969,367.767,399.057,361.745,370.208,401.062,445.92,376.365,420.495,362.04,422.376,355.946,410.543,316.697,454.544,333.236,403.43,349.18,435.886,350.612,423.374
366.507,349.875,362.773,358.844,356.649,398.393,351.237,414.116,345.864,429.395,327.114,435.81,307.248,432.82,404.713,424.916,398.489,413.102,367.764,399.076,361.74,370.216,401.062,445.92,376.36,420.495,362.04,422.376,355.883,410.543,316.697,454.544,333.236,403.471,349.143,435.966,350.538,423.387
366.525,349.925,362.762,358.933,356.613,398.454,351.23,414.177,345.85,429.398,327.131,435.97,307.347,433.108,404.711,425.143,398.489,413.299,367.764,399.092,361.738,370.307,401.075,445.971,376.341,420.495,362.04,422.477,355.883,410.62,316.752,454.555,333.236,403.486,349.104,436.019,350.519,423.387
366.525,350.033,362.762,358.97,356.523,398.498,351.127,414.327,345.731,429.513,327.133,436.077,307.347,433.108,404.633,425.441,398.489,413.542,367.758,399.137,361.726,370.392,401.099,445.975,376.295,420.604,361.999,422.688,355.772,410.731,316.76,454.608,333.179,403.546,348.868,436.162,350.348,423.497
366.536,350.042,362.725,358.973,356.499,398.601,351.118,414.393,345.64,429.607,327.147,436.222,307.347,433.108,404.633,425.647,398.505,413.552,367.758,399.207,361.646,370.445,401.099,445.975,376.204,420.618,361.978,422.776,355.758,410.778,316.804,454.608,333.114,403.719,348.71,436.27,350.296,423.558
366.553,350.054,362.71,358.989,356.336,398.605,351.023,414.512,345.527,429.607,327.133,436.321,307.201,432.232,404.633,425.7,398.527,413.6,367.623,399.277,361.603,370.48,401.112,445.975,376.204,420.659,361.856,422.881,355.674,410.799,316.804,454.573,333.046,403.801,348.513,436.332,350.156,423.663
366.553,350.062,362.673,358.989,356.333,398.651,350.992,414.519,345.514,429.625,327.147,436.384,307.153,432.232,404.706,425.855,398.533,413.643,367.596,399.299,361.559,370.515,401.134,445.913,376.204,420.717,361.85,422.886,355.646,410.809,316.804,454.573,332.911,403.854,348.428,436.345,350.126,423.673
366.553,350.062,362.658,359.047,356.325,398.655,350.964,414.553,345.478,429.637,327.147,436.438,306.981,432.232,404.732,425.954,398.541,413.769,367.552,399.356,361.515,370.558,401.134,445.836,377.223,420.876,361.78,422.933,355.594,410.838,316.804,454.507,332.497,403.859,348.229,436.363,350.008,423.685
366.516,350.151,362.61,359.214,356.258,398.745,350.91,414.66,345.466,429.634,327.243,436.518,306.958,432.365,404.82,426.224,398.556,413.964,367.552,399.421,361.452,370.681,401.148,445.836,377.223,420.922,361.778,423.024,355.538,410.888,316.819,454.428,332.394,403.859,348.221,436.432,349.982,423.773
366.468,350.217,362.6,359.253,356.249,398.791,350.864,414.747,345.46,429.634,327.243,436.675,306.931,432.565,404.82,426.634,398.666,414.108,367.544,399.424,361.434,370.718,401.179,445.836,377.223,420.978,361.772,423.125,355.501,410.939,316.828,454.428,332.118,403.857,348.166,436.484,349.939,423.816
366.353,350.252,362.549,359.369,356.224,398.791,350.831,414.789,345.46,429.656,327.265,436.775,306.797,432.669,404.82,426.832,398.727,414.156,367.544,399.482,361.425,370.839,401.179,445.847,377.203,421.058,361.765,423.167,355.483,410.982,316.951,454.428,331.983,403.857,348.158,436.512,349.917,423.848
366.309,350.267,362.539,359.421,356.117,398.837,350.726,414.966,345.429,429.671,327.285,436.958,306.797,432.671,404.743,426.945,398.727,414.262,367.503,399.482,361.415,370.866,401.217,445.847,376.958,421.226,361.615,423.401,355.381,411.099,317.006,454.455,331.807,403.851,348.044,436.675,349.781,423.959
366.279,350.363,362.462,359.491,355.99,398.862,350.679,414.993,345.429,429.687,327.285,437.101,306.797,433.0,404.701,427.346,398.727,414.399,367.45,399.486,361.208,371.017,401.217,445.847,376.933,421.254,361.564,423.487,355.348,411.102,317.008,454.469,331.807,403.831,348.044,436.737,349.766,423.962
366.275,350.365,362.456,359.493,355.957,398.862,350.647,414.993,345.421,429.688,327.418,437.133,306.829,433.234,404.485,427.484,398.614,414.426,367.361,399.486,361.184,371.027,401.21,445.823,376.866,421.298,361.546,423.51,355.275,411.102,317.013,454.532,331.771,403.785,348.044,436.741,349.763,423.962
366.273,350.422,362.435,359.51,355.957,398.862,350.617,414.993,345.429,429.687,327.439,437.206,306.862,433.354,404.45,427.682,398.552,414.604,367.318,399.481,361.184,371.047,401.207,445.771,376.84,421.308,361.535,423.51,355.238,411.099,317.008,454.532,331.807,403.785,348.074,436.757,349.763,423.962
366.245,350.442,362.394,359.592,355.947,398.862,350.578,414.961,345.429,429.671,327.449,437.264,306.862,433.597,404.397,427.961,398.514,414.699,367.28,399.481,361.184,371.108,401.21,445.771,376.833,421.336,361.525,423.508,355.185,411.043,317.006,454.532,331.849,403.778,348.084,436.771,349.763,423.959
366.189,350.442,362.263,359.611,355.942,398.873,350.561,414.959,345.421,429.667,327.449,437.337,306.829,433.859,404.386,428.215,398.514,414.824,367.28,399.488,361.421,371.187,401.21,445.771,376.833,421.362,361.52,423.529,355.164,411.024,316.826,454.519,331.849,403.778,348.203,436.786,349.7,423.962
366.161,350.468,362.239,359.67,355.932,398.959,350.411,414.959,345.419,429.667,327.449,437.444,306.788,433.96,404.172,428.258,398.472,414.894,367.274,399.494,361.421,371.225,401.21,445.751,376.754,421.476,361.473,423.542,355.076,411.023,316.762,454.486,331.763,403.908,348.203,436.82,349.654,423.962
366.01,350.472,362.181,359.712,355.932,398.983,350.399,414.959,345.419,429.625,327.352,437.625,306.674,434.079,404.13,428.436,398.455,415.147,367.242,399.607,361.481,371.225,401.207,445.751,376.754,421.571,361.473,423.521,355.059,411.019,316.658,454.33,331.815,403.997,348.205,436.902,349.643,423.954
366.01,350.473,362.181,359.745,355.932,399.027,350.384,414.962,345.419,429.637,327.331,437.664,306.674,434.134,404.09,428.952,398.396,415.147,367.189,399.711,361.469,371.201,401.219,445.751,376.69,421.571,361.469,423.56,355.051,411.019,316.658,454.278,331.808,404.041,348.203,436.946,349.612,423.957
366.01,350.568,362.136,359.761,355.946,399.043,350.369,415.019,345.472,429.667,327.319,437.701,306.62,434.204,403.964,429.067,398.331,415.335,367.146,399.76,361.467,371.201,401.219,445.658,376.754,421.653,361.469,423.572,355.043,410.953,316.658,454.242,331.738,404.09,348.203,436.959,349.612,423.978
366.046,350.568,362.136,359.765,355.946,399.043,350.353,415.029,345.472,429.7,327.3,437.742,306.62,434.309,403.964,429.119,398.234,415.432,367.139,399.761,361.467,371.193,401.219,445.612,376.823,421.669,361.469,423.572,355.023,410.953,316.69,454.173,331.79,404.158,348.205,436.993,349.612,424.019
366.058,350.575,362.136,359.766,355.946,399.087,350.369,415.029,345.472,429.7,327.279,437.983,306.62,434.497,404.092,429.342,398.139,415.588,367.122,399.765,361.467,371.168,401.219,445.572,376.823,421.714,361.469,423.572,355.023,410.953,316.693,454.173,331.808,404.247,348.23,437.002,349.612,424.019
366.058,350.594,362.05,359.815,355.914,399.178,350.369,415.052,345.472,429.852,327.199,438.001,306.576,434.526,404.092,429.458,398.089,415.716,367.122,399.892,361.388,371.168,401.219,445.527,376.796,421.751,361.404,423.588,354.904,411.103,316.894,454.165,331.808,404.261,348.263,437.004,349.608,424.165
366.058,350.621,361.93,359.908,355.887,399.415,350.406,415.116,345.472,429.958,327.199,438.122,306.576,434.674,404.163,429.791,398.089,415.73,367.143,399.962,361.219,371.168,401.2,445.497,376.835,421.793,361.404,423.657,354.901,411.218,316.907,454.173,331.903,404.261,348.277,437.07,349.562,424.315
365.973,350.624,361.868,359.958,355.883,399.506,350.406,415.116,345.472,430.067,327.199,438.243,306.571,434.824,404.163,429.934,398.062,415.807,367.089,400.048,361.218,371.2,401.099,445.486,376.796,421.805,361.391,423.705,354.846,411.265,316.911,454.191,331.903,404.284,348.283,437.15,349.535,424.418
365.96,350.646,361.859,359.983,355.824,399.522,350.414,415.116,345.511,430.067,327.266,438.343,306.576,434.999,404.163,429.97,398.044,415.815,367.089,400.052,361.203,371.21,401.099,445.486,376.781,421.828,361.38,423.743,354.846,411.265,316.911,454.191,331.903,404.285,348.292,437.179,349.535,424.418
365.953,350.65,361.816,360.029,355.824,399.532,350.417,415.116,345.514,430.067,327.335,438.434,306.649,435.093,404.16,430.173,398.044,415.942,367.085,400.059,361.192,371.224,401.099,445.486,376.781,421.828,361.38,423.859,354.846,411.265,316.907,454.153,331.808,404.324,348.37,437.252,349.562,424.418
365.895,350.756,361.822,360.042,355.809,399.532,350.483,415.092,345.637,429.996,327.471,438.459,306.653,435.345,404.156,430.173,398.043,415.957,367.034,400.1,361.191,371.254,401.125,445.491,376.662,421.823,361.379,423.859,354.863,411.181,316.855,454.06,331.803,404.471,348.381,437.252,349.604,424.36
365.745,350.759,361.822,360.133,355.809,399.522,350.489,415.064,345.657,429.985,327.492,438.495,306.653,435.533,403.948,430.173,398.032,416.019,367.026,400.105,361.147,371.225,401.14,445.575,376.644,421.823,361.379,423.859,354.848,411.18,316.693,453.752,331.712,404.529,348.385,437.252,349.614,424.357
365.742,350.767,361.818,360.156,355.824,399.519,350.51,415.039,345.706,429.927,327.556,438.531,306.71,435.769,403.758,430.173,398.032,416.053,367.004,400.105,361.131,371.254,401.14,445.583,376.605,421.816,361.38,423.859,354.848,411.18,316.615,453.705,331.712,404.576,348.53,437.23,349.656,424.297
365.741,350.783,361.816,360.156,355.83,399.519,350.576,415.008,345.783,429.88,327.686,438.54,306.775,436.13,403.705,430.225,398.016,416.084,366.914,400.113,361.118,371.267,401.146,445.614,376.564,421.791,361.429,423.859,354.843,411.181,316.607,453.577,331.686,404.611,348.573,437.217,349.659,424.253
365.725,350.792,361.7,360.212,355.855,399.519,350.597,414.98,345.875,429.878,327.754,438.569,306.871,436.423,403.672,430.352,397.93,416.084,366.884,400.179,361.047,371.374,401.146,445.614,376.564,421.789,361.436,423.931,354.848,411.247,316.607,453.505,331.65,404.615,348.693,437.204,349.672,424.23
365.713,350.798,361.682,360.22,355.866,399.536,350.599,414.974,345.946,429.797,327.922,438.607,307.061,436.608,403.664,430.382,397.914,416.098,366.879,400.204,361.041,371.374,401.146,445.606,376.564,421.791,361.445,423.939,354.846,411.261,316.556,453.45,331.64,404.628,348.893,437.196,349.742,424.152
365.59,350.876,361.68,360.222,355.866,399.574,350.597,414.974,345.996,429.797,327.97,438.619,307.067,436.724,403.592,430.431,397.832,416.13,366.834,400.204,361.031,371.416,401.135,445.629,376.699,421.816,361.445,423.96,354.827,411.265,316.556,453.392,331.62,404.632,348.939,437.196,349.772,424.152
365.475,350.887,361.672,360.245,355.918,399.577,350.592,414.974,346.026,429.797,327.975,438.639,307.091,436.858,403.542,430.431,397.741,416.177,366.829,400.179,361.004,371.477,401.156,445.629,376.699,421.789,361.45,423.974,354.827,411.28,316.592,453.262,331.602,404.628,348.998,437.196,349.795,424.152
365.475,350.899,361.65,360.245,355.919,399.848,350.644,415.025,346.076,429.753,328.014,438.691,307.123,437.355,403.464,430.456,397.721,416.201,365.562,399.105,360.938,371.48,401.156,445.681,376.699,421.789,361.457,424.02,354.84,411.451,316.615,453.195,331.55,404.632,349.044,437.196,349.808,424.249
365.475,350.929,361.602,360.268,355.942,399.848,350.644,415.025,346.076,429.753,328.024,438.741,307.159,437.386,403.443,430.456,397.704,416.201,365.562,399.064,360.935,371.483,401.263,445.736,375.784,421.649,361.457,424.02,354.84,411.451,316.592,453.195,331.53,404.662,349.05,437.162,349.808,424.249
365.477,350.941,361.597,360.267,355.94,399.859,350.644,415.025,346.211,429.753,328.173,438.741,307.206,437.624,403.409,430.456,397.704,416.177,365.562,399.064,360.923,371.484,401.326,445.773,375.784,421.649,361.485,424.02,354.827,411.451,316.615,453.178,331.53,404.823,349.271,437.162,349.891,424.249
365.489,350.951,361.492,360.267,355.94,399.861,350.703,414.925,346.39,429.626,328.329,438.741,307.224,437.771,403.409,430.464,397.69,416.165,365.52,399.064,360.901,371.484,401.338,445.773,375.784,421.649,361.485,423.888,354.825,411.334,316.665,453.166,331.38,404.971,349.441,437.028,349.891,424.167
365.492,350.956,361.475,360.276,355.94,399.941,350.703,414.925,346.43,429.626,328.664,438.638,307.797,438.447,403.254,430.498,397.632,416.165,365.564,399.11,360.872,371.49,401.359,445.773,376.769,421.733,361.485,423.824,354.686,411.315,316.992,453.018,331.11,404.98,349.63,436.96,349.891,424.167
365.492,350.974,361.475,360.315,355.882,399.946,350.703,414.909,346.46,429.626,328.664,438.638,307.867,438.453,403.179,430.572,397.516,416.165,365.564,399.146,360.872,371.497,401.363,445.769,376.804,421.77,361.43,423.775,354.61,411.315,316.994,452.957,331.074,404.999,349.645,436.96,349.884,424.15
365.492,350.974,361.447,360.328,355.833,399.956,350.642,414.909,346.46,429.634,328.715,438.638,307.915,438.666,403.179,430.599,397.412,416.29,365.564,399.205,360.847,371.529,401.377,445.734,376.804,421.793,361.41,423.775,354.567,411.266,317.051,452.932,331.063,405.019,349.645,436.96,349.877,424.15
365.492,351.004,361.443,360.415,355.821,399.956,350.634,414.934,346.46,429.634,328.733,438.65,307.949,438.845,403.147,430.742,397.266,416.428,365.6,399.349,360.838,371.555,401.425,445.729,376.769,421.81,361.363,423.775,354.499,411.266,317.272,452.932,331.031,405.043,349.688,437.004,349.868,424.167
365.432,351.08,361.39,360.465,355.788,399.956,350.612,414.96,346.46,429.634,328.781,438.702,308.179,439.181,403.142,430.761,397.241,416.436,365.6,399.357,360.824,371.589,401.482,445.726,376.591,421.81,360.49,423.851,354.441,411.254,317.424,452.915,330.863,405.163,349.71,437.099,349.784,424.167
365.381,351.08,361.378,360.466,355.771,399.943,350.607,414.96,346.487,429.634,328.79,438.709,308.245,439.419,403.121,430.865,397.169,416.465,365.591,399.357,360.801,371.626,401.534,445.617,376.56,421.81,360.455,423.851,354.433,411.171,317.476,452.836,330.723,405.22,349.736,437.099,349.783,424.154
365.011,350.511,361.348,360.47,355.71,399.943,350.587,414.964,346.487,429.646,328.948,438.712,308.616,439.931,403.121,430.865,397.159,416.465,365.591,399.359,360.743,371.673,401.534,445.617,375.973,421.798,360.404,423.863,354.399,411.171,317.496,452.809,330.723,405.243,349.763,437.099,349.743,424.193
364.941,350.524,361.302,360.492,355.686,399.943,350.568,414.964,346.49,429.646,329.031,438.712,308.822,440.395,403.121,430.811,397.087,416.506,365.591,399.439,360.72,371.673,401.485,445.609,375.973,421.755,360.402,423.863,354.381,411.171,317.496,452.752,330.739,405.247,349.796,437.069,349.743,424.193
364.931,350.524,361.227,360.595,355.626,400.16,350.518,414.967,346.525,429.777,329.125,438.712,309.038,440.615,403.141,430.865,397.073,416.592,365.591,399.609,360.631,371.878,401.517,445.606,375.973,421.755,360.395,423.869,354.316,411.29,317.496,452.658,330.75,405.277,349.815,437.049,349.701,424.215
364.931,350.524,361.221,360.632,355.586,400.322,350.518,415.02,346.526,429.836,329.261,438.709,309.178,440.819,403.141,430.9,397.087,416.597,365.601,399.666,360.602,371.949,401.486,445.556,376.015,421.762,360.394,423.916,354.288,411.352,317.477,452.545,330.739,405.303,349.817,437.049,349.683,424.273
364.923,350.565,361.201,360.665,355.557,400.413,350.518,415.042,346.531,429.88,329.266,438.716,309.194,440.84,403.141,430.9,397.087,416.623,365.642,399.716,360.585,371.964,401.486,445.556,376.016,421.798,360.395,423.947,354.273,411.394,317.467,452.525,330.739,405.399,349.817,437.058,349.672,424.32
364.916,350.618,361.198,360.758,355.513,400.608,350.51,415.128,346.531,429.961,329.277,438.706,309.198,440.84,403.113,430.951,397.073,416.694,365.713,399.818,360.576,372.105,401.517,445.556,376.03,421.815,360.394,424.017,354.27,411.426,317.339,452.463,330.411,405.438,349.817,437.058,349.647,424.417
364.906,350.621,361.197,360.763,355.509,400.613,350.51,415.142,346.531,429.972,329.277,438.716,309.198,440.819,403.041,430.957,397.026,416.757,365.713,399.821,360.576,372.111,401.525,445.578,376.06,421.83,360.392,424.018,354.27,411.436,317.228,452.407,330.405,405.478,349.801,437.069,349.647,424.417
364.907,350.628,361.197,360.783,355.509,400.613,350.524,415.16,346.535,429.981,329.277,438.716,309.198,440.786,403.04,430.957,396.99,416.761,365.713,399.821,360.576,372.112,401.558,445.6,376.061,421.839,360.392,424.024,354.273,411.447,317.222,452.407,330.394,405.478,349.76,437.092,349.625,424.428
364.907,350.638,361.197,360.783,355.509,400.626,350.51,415.16,346.529,429.972,329.249,438.731,309.15,440.783,402.947,430.957,396.95,416.799,365.669,399.818,360.577,372.112,401.558,445.6,376.061,421.849,360.392,424.024,354.273,411.466,317.228,452.407,330.391,405.478,349.743,437.111,349.62,424.44
364.907,350.643,361.197,360.791,355.499,400.626,350.504,415.16,346.529,429.972,329.249,438.735,309.149,440.779,402.894,430.957,396.93,416.835,365.646,399.793,360.58,372.111,401.58,445.611,376.06,421.849,360.364,424.024,354.27,411.466,317.228,452.531,330.391,405.518,349.721,437.111,349.612,424.44
