Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
666.089,409.13,652.791,417.062,598.828,457.794,572.355,465.964,549.291,471.318,520.337,442.66,524.651,387.978,738.993,375.083,716.501,387.021,684.971,436.04,642.603,433.063,525.68,496.363,553.702,481.049,564.724,480.059,585.511,467.153,398.567,487.664,484.928,471.377,536.771,483.972,557.6,471.761
669.266,409.243,655.404,418.05,601.826,458.654,575.406,465.964,553.271,471.913,523.072,443.094,525.284,389.314,740.97,375.252,719.625,388.164,688.114,436.135,645.809,433.105,531.353,495.181,560.962,479.245,568.339,480.647,587.271,467.511,402.096,487.934,489.448,471.256,540.002,485.079,560.016,472.6
671.134,410.195,658.42,418.286,604.379,458.979,577.801,466.113,555.697,472.418,524.727,444.729,525.796,389.722,743.284,375.533,720.824,389.201,690.32,436.828,647.911,433.627,537.376,494.037,563.899,478.121,569.859,480.944,590.811,468.084,404.98,488.305,493.591,471.256,543.637,485.686,562.816,472.824
674.186,410.38,661.041,418.442,607.945,459.096,580.409,466.493,558.635,472.651,527.143,445.705,525.846,390.959,746.274,375.742,723.513,389.436,692.717,437.539,650.741,434.332,543.462,494.037,567.141,476.882,572.313,481.575,593.475,468.439,407.168,488.384,496.098,471.215,546.476,485.882,566.414,472.824
676.945,410.508,663.782,418.747,609.964,459.1,583.467,466.69,561.128,472.651,529.246,446.441,526.39,392.282,747.97,376.261,725.991,390.453,694.699,438.377,654.065,434.466,548.299,491.973,576.387,474.44,575.283,482.809,594.769,470.113,413.848,488.767,499.655,469.848,549.342,486.038,569.155,472.824
680.18,411.013,667.07,418.753,612.483,459.116,586.618,467.078,564.482,472.743,531.471,446.726,526.56,393.137,750.362,377.029,728.627,390.635,698.175,439.248,656.259,434.639,575.229,471.868,581.679,473.617,578.622,482.859,597.662,470.357,416.905,489.058,503.148,469.757,552.917,486.553,572.15,472.883
683.562,411.59,669.881,419.194,615.045,459.355,589.676,467.078,566.859,473.106,533.481,447.976,528.112,395.321,752.541,377.067,730.394,390.723,701.213,439.985,659.539,434.687,576.381,471.274,582.783,472.498,581.554,483.103,600.763,470.549,419.649,489.568,506.748,469.757,556.003,486.553,574.912,472.883
686.566,411.632,672.128,420.547,616.767,459.971,590.899,468.431,568.899,473.166,537.31,450.06,528.282,396.729,754.586,377.127,732.805,390.988,702.967,440.944,661.772,435.342,588.934,469.169,587.527,472.417,583.02,484.261,602.627,471.282,422.848,489.581,510.083,469.757,558.174,487.037,577.423,474.381
687.778,412.965,674.862,420.743,620.164,460.731,592.974,468.663,571.344,473.213,539.381,450.91,529.175,398.158,756.78,377.326,735.206,392.191,705.395,442.23,664.138,436.234,591.206,469.169,593.308,472.498,585.252,484.712,604.921,472.257,429.407,489.617,513.077,469.752,560.245,487.09,579.771,474.494
690.841,413.463,677.465,420.864,621.589,461.137,596.033,469.538,573.929,474.088,541.884,452.075,529.5,399.27,759.231,378.853,736.312,392.466,707.853,443.302,667.141,436.565,592.353,468.515,597.867,472.498,587.524,485.716,607.095,473.377,432.69,489.788,516.913,468.85,562.124,487.45,582.175,475.769
693.995,413.831,680.278,421.599,625.169,461.21,599.443,469.771,576.818,474.197,543.641,452.96,530.106,400.133,761.489,379.494,739.101,393.667,709.942,444.969,669.614,436.775,596.732,468.515,599.264,471.233,590.175,486.263,609.318,473.467,435.535,490.605,520.061,468.722,564.889,487.635,584.01,476.25
696.77,414.082,682.901,421.743,627.776,461.21,602.915,470.098,579.419,474.326,543.74,454.208,530.643,401.814,763.047,380.179,741.795,393.864,713.681,445.417,673.509,436.897,605.584,468.515,603.462,471.233,593.647,486.434,612.635,473.467,438.888,490.658,523.139,468.421,567.765,487.729,586.724,476.574
700.162,414.246,685.987,421.974,630.241,461.21,606.188,470.659,581.676,475.26,546.57,455.311,531.102,403.769,765.753,381.172,743.949,394.619,716.349,445.897,675.91,437.131,608.605,467.1,609.569,470.851,597.528,486.468,615.186,473.599,445.511,490.664,526.213,468.722,571.441,488.24,589.082,476.836
702.989,414.6,688.704,422.833,632.232,461.314,607.601,470.891,584.291,476.094,549.317,455.854,531.78,406.12,769.288,382.668,746.23,395.504,719.157,447.051,678.337,437.912,610.263,465.881,612.913,469.694,599.841,486.468,618.143,473.815,449.088,491.192,529.788,468.85,573.803,488.527,591.827,476.914
703.93,415.335,691.038,423.294,635.591,462.391,611.052,471.039,586.641,476.465,551.29,456.61,532.947,407.798,770.607,383.811,748.921,396.302,720.424,447.062,680.992,438.171,613.21,465.615,614.734,469.053,603.251,486.757,620.957,473.815,452.109,491.64,533.681,469.688,576.527,488.766,595.517,478.194
706.889,415.936,693.686,423.357,638.019,462.528,613.454,471.063,589.891,476.998,554.602,457.244,533.861,408.942,772.806,384.483,751.718,396.772,724.048,448.518,683.466,438.626,622.245,465.244,618.801,469.048,605.428,486.888,623.089,473.5,455.825,492.425,538.881,469.688,578.828,489.76,597.711,478.513
709.753,416.357,696.478,424.092,641.305,462.605,616.609,471.167,593.353,477.709,557.261,458.866,536.182,410.174,773.889,385.171,754.065,398.817,725.958,449.642,685.724,439.069,626.166,465.244,625.559,469.048,608.141,487.14,627.285,473.597,462.101,493.27,542.668,469.837,582.506,490.917,600.398,478.762
712.462,416.516,698.943,424.889,643.886,462.668,620.863,472.143,596.213,477.775,558.494,461.575,536.309,411.427,777.767,386.224,756.724,399.898,728.181,451.212,688.278,439.247,629.184,465.615,630.517,469.048,611.41,488.136,629.753,473.597,465.956,493.293,547.55,469.865,585.561,491.942,603.121,479.979
715.906,417.162,701.604,425.418,646.697,462.766,623.752,472.268,598.422,479.344,560.546,462.334,537.904,413.512,780.203,387.34,758.735,400.837,730.785,452.202,690.889,439.674,633.295,465.73,631.591,469.239,614.139,488.641,632.797,473.597,469.313,493.985,551.873,469.837,588.507,493.522,603.948,481.429
718.624,417.668,704.318,425.966,649.716,462.843,626.288,472.705,600.241,480.682,563.947,463.055,539.785,415.399,782.242,388.175,762.227,401.33,733.481,453.042,693.685,440.636,639.969,469.33,635.781,470.115,618.395,489.554,635.709,473.618,475.701,494.605,558.241,469.837,589.692,494.494,606.878,481.484
720.541,417.957,707.805,426.489,651.642,462.87,627.765,473.274,602.705,481.096,566.955,465.766,540.282,416.953,785.068,388.767,765.152,401.714,735.509,454.234,696.085,441.07,644.452,470.659,641.633,470.115,620.275,489.977,638.706,473.618,480.517,494.68,558.672,469.865,591.988,495.025,610.256,482.662
722.842,418.337,710.148,426.85,653.342,463.359,630.38,473.54,604.913,481.819,568.946,466.868,541.66,418.179,788.669,390.358,768.248,402.947,736.39,455.402,697.746,441.912,647.84,474.741,644.563,470.115,624.21,490.304,640.946,473.686,484.211,494.68,560.168,470.52,595.0,495.603,612.207,482.695
725.624,419.061,711.825,427.719,657.284,463.577,633.165,473.903,607.697,482.393,572.284,468.411,541.843,420.617,790.539,391.35,769.104,405.386,738.615,456.455,700.402,441.959,655.739,476.719,648.551,470.115,625.531,491.206,643.493,474.228,489.694,494.605,563.427,470.52,597.71,496.455,614.756,483.421
727.933,419.906,714.662,427.895,659.875,463.78,636.285,474.623,609.82,482.745,572.71,469.462,542.895,422.939,793.702,392.266,772.002,406.588,740.903,457.295,702.64,442.981,658.789,476.719,648.844,471.075,627.27,492.357,645.139,474.57,498.622,464.583,566.862,470.52,600.963,497.369,616.944,484.631
730.882,420.877,716.889,428.592,662.756,463.941,637.836,475.725,612.019,483.945,575.154,470.174,544.704,424.365,795.916,393.679,775.392,407.112,743.199,457.442,705.006,443.491,662.095,476.719,653.534,471.075,630.804,492.908,646.234,476.182,504.662,464.154,568.795,470.266,603.598,497.878,618.599,485.289
733.565,421.845,719.66,429.636,665.411,464.339,640.963,476.601,614.992,484.531,577.01,470.805,546.556,426.139,798.063,394.737,776.794,407.336,746.599,458.301,707.809,444.402,670.355,476.132,656.848,471.075,634.15,493.022,649.228,476.573,508.62,462.526,573.414,467.125,606.234,498.351,621.968,486.086
735.354,421.861,722.426,430.008,665.519,465.158,643.202,477.202,618.135,485.389,579.063,470.913,548.331,428.601,800.422,396.765,779.111,408.938,748.937,460.025,710.419,444.59,675.175,474.941,659.015,471.075,636.281,494.322,651.428,476.573,513.403,462.001,576.51,467.125,608.932,498.644,626.073,486.146
737.394,422.181,724.615,430.334,668.135,465.518,645.902,477.537,620.02,486.312,580.428,471.649,550.187,430.292,803.475,399.093,782.005,409.334,750.637,461.153,711.88,444.862,677.93,473.75,662.553,471.075,638.578,494.932,655.732,477.015,519.475,461.948,583.61,467.125,611.195,499.329,628.226,486.175
740.253,422.373,727.323,430.435,670.704,466.419,648.265,478.117,622.616,487.117,582.794,473.367,551.726,431.96,806.25,400.408,784.179,411.167,752.059,462.509,714.411,445.09,682.848,473.75,663.598,469.935,639.695,494.982,657.959,477.266,525.627,460.968,586.08,467.263,613.849,500.092,630.609,487.105
742.455,422.921,729.466,430.992,674.147,466.472,650.523,479.143,625.228,487.138,585.708,473.798,552.854,433.362,808.082,401.168,786.735,412.879,755.57,463.783,716.393,445.541,688.728,473.724,666.863,470.106,642.687,495.394,659.689,477.778,528.883,459.486,588.196,467.828,616.567,500.327,632.605,488.026
745.878,424.193,731.838,431.551,676.741,467.043,653.366,479.622,627.238,488.014,587.25,475.197,554.032,434.994,811.932,402.652,789.447,413.691,757.112,464.262,719.577,446.213,691.908,472.904,669.829,470.286,647.089,496.254,662.328,478.137,533.197,458.77,591.321,469.29,618.947,500.742,635.243,488.381
747.718,424.4,733.671,432.28,678.302,467.608,656.055,480.243,629.981,489.326,589.541,477.919,556.114,437.209,813.71,404.396,791.52,414.939,759.253,464.52,721.606,446.919,694.678,472.904,672.863,470.286,650.225,498.308,664.3,479.344,539.969,458.673,594.786,470.314,621.765,502.505,638.395,489.18
750.697,424.813,736.065,432.359,681.338,467.899,659.021,480.604,632.101,490.634,591.793,479.295,558.159,438.593,816.231,406.214,795.201,416.477,762.679,464.628,724.364,447.079,698.778,471.824,676.334,470.286,652.157,498.608,668.289,479.582,542.715,458.77,599.214,470.718,624.922,503.143,640.877,490.759
752.418,425.268,738.531,432.732,683.427,468.138,660.136,480.622,634.682,490.691,593.875,481.225,559.769,439.886,819.346,408.221,797.705,417.933,764.613,466.172,726.109,447.348,701.72,471.824,679.401,470.787,653.642,498.861,670.855,480.153,547.895,458.77,602.603,470.728,628.011,503.832,643.635,491.369
754.665,425.929,740.675,433.252,684.306,468.505,662.564,481.252,636.493,491.226,595.324,482.631,560.748,443.321,822.99,409.112,800.056,419.465,766.876,467.569,727.601,447.654,707.12,471.55,681.125,472.03,656.205,499.145,671.848,481.236,553.694,460.258,606.187,471.194,630.761,504.465,644.68,493.029
757.016,426.486,743.018,433.372,688.188,468.513,666.252,482.064,640.24,492.508,598.391,484.51,563.322,445.836,826.038,409.909,802.086,421.762,768.611,469.398,730.471,448.692,710.592,471.378,683.78,472.826,658.96,500.093,675.539,481.461,558.569,460.672,610.257,472.393,634.593,505.466,648.781,493.395
759.725,427.419,745.593,433.812,690.566,470.503,668.694,483.381,643.616,493.851,601.813,486.153,565.674,447.381,827.142,413.765,804.406,423.52,770.413,470.74,732.854,449.371,714.401,470.272,686.62,472.962,663.363,502.052,677.544,482.12,563.365,505.187,612.36,472.908,637.575,506.664,651.357,493.838
762.064,428.224,747.678,434.406,692.223,471.271,670.581,484.121,645.625,494.86,604.342,488.714,567.098,449.721,828.846,415.786,806.79,425.084,773.003,472.101,734.376,450.358,719.186,469.743,689.766,474.548,665.467,502.456,679.338,483.11,569.157,505.806,615.029,474.629,640.949,507.497,653.898,493.972
764.419,428.231,749.943,434.815,694.714,471.681,672.526,484.711,648.933,495.497,606.426,490.288,569.616,451.357,830.819,417.378,807.377,425.135,773.894,473.142,736.901,450.825,721.775,469.242,693.836,475.447,668.931,503.409,681.61,484.083,575.855,506.411,617.485,475.837,642.642,509.778,657.022,494.229
766.251,429.5,752.703,435.985,696.855,472.13,674.778,484.944,651.12,495.832,609.372,492.617,571.53,452.959,833.378,418.799,810.567,426.384,775.803,473.552,739.273,450.83,726.942,469.743,696.272,475.731,669.852,503.45,684.502,485.465,580.186,508.654,621.446,477.091,644.683,510.652,659.015,495.606
768.492,430.245,754.081,436.142,698.603,472.225,677.854,485.311,653.368,496.912,611.373,493.714,573.884,454.825,836.788,421.405,814.459,427.925,777.704,474.926,741.027,451.142,730.671,470.083,699.484,476.516,673.2,503.984,687.17,485.529,584.279,511.435,625.199,477.273,648.378,512.144,662.018,496.935
770.671,430.751,756.184,436.284,701.175,472.726,680.015,486.483,655.984,497.464,615.063,494.257,576.477,456.678,839.999,423.529,815.948,430.658,780.203,475.844,742.469,451.576,734.045,470.083,701.889,476.761,678.129,506.167,689.634,485.561,590.874,511.534,627.697,478.858,650.818,512.989,665.177,497.761
772.938,431.523,758.759,436.809,704.478,472.924,683.29,487.606,659.094,498.752,616.986,495.52,577.843,458.786,842.416,424.127,817.958,432.748,782.757,475.946,744.931,452.289,738.023,475.913,705.0,478.264,680.005,506.806,692.653,486.039,594.005,514.189,630.366,479.8,653.031,513.373,666.966,498.15
775.037,431.74,761.031,437.914,706.674,473.82,685.077,488.788,661.513,500.034,619.368,495.618,579.794,460.734,843.961,427.042,820.229,434.68,783.402,477.051,747.014,453.503,741.011,476.74,708.383,478.703,682.474,507.231,694.835,486.795,599.069,516.454,630.655,481.664,655.713,514.483,669.895,498.65
777.892,432.078,763.634,438.577,708.999,473.837,686.711,489.174,663.551,501.635,620.896,497.283,582.757,462.685,846.033,429.813,823.131,435.775,785.479,478.03,749.432,453.636,742.814,476.807,711.256,478.777,685.794,508.74,696.681,488.617,604.951,519.42,634.919,483.38,657.948,515.552,671.548,500.468
779.798,432.612,765.863,439.491,711.929,474.528,690.037,490.124,665.73,502.331,624.045,498.755,584.703,464.665,849.516,431.751,824.649,436.833,787.584,480.562,752.178,454.362,745.769,476.91,711.62,481.691,687.269,509.702,700.407,489.051,605.109,520.871,638.112,485.145,660.928,515.752,675.021,500.895
782.174,433.221,768.265,440.137,713.53,475.066,692.68,490.892,667.574,504.257,627.196,500.367,586.315,466.222,849.869,433.211,826.283,439.01,789.417,480.59,754.171,454.68,749.164,476.991,713.615,482.159,690.171,510.458,702.326,489.78,613.707,523.863,641.092,485.37,664.112,517.018,677.173,502.571
783.344,433.276,770.485,440.493,715.397,476.096,695.356,492.087,670.838,504.701,629.532,501.916,588.545,467.872,853.599,434.795,830.257,439.975,791.395,481.256,756.998,455.108,751.788,479.124,716.739,482.433,691.914,510.563,705.196,490.08,618.207,528.402,643.712,488.318,667.39,518.91,680.026,504.21
785.802,434.367,772.736,441.023,716.969,477.589,697.894,492.294,673.521,505.82,631.253,502.605,590.975,469.012,856.906,436.725,831.562,441.695,793.335,482.132,758.865,455.953,753.985,479.739,719.836,483.808,695.75,511.756,706.623,491.045,622.688,531.26,645.039,491.674,670.724,520.146,682.596,504.516
788.13,435.402,775.377,441.242,719.52,478.375,700.266,494.151,675.918,507.793,634.166,504.837,592.418,471.808,858.995,438.437,833.303,443.515,796.314,482.921,760.589,457.0,755.522,480.214,722.048,484.041,697.983,513.646,708.483,492.533,623.304,534.06,648.173,494.778,673.139,521.748,684.721,505.942
790.66,436.185,777.791,442.843,721.591,479.832,702.213,496.12,678.054,508.895,636.578,505.493,595.641,472.924,860.505,440.673,834.692,445.744,798.888,483.678,762.276,458.359,757.495,480.633,724.668,484.25,699.933,515.267,709.642,494.638,631.24,537.031,651.148,496.741,675.62,523.445,687.002,507.245
792.88,437.227,779.845,443.893,724.119,480.584,703.742,496.562,680.68,510.09,639.12,507.04,597.875,474.063,862.486,443.055,836.815,447.464,800.155,484.836,764.691,459.562,758.387,480.633,727.706,484.739,701.84,515.319,712.073,494.666,636.287,542.09,652.554,496.835,678.663,524.573,689.183,508.972
795.925,438.159,781.624,444.524,725.664,482.52,705.127,496.749,683.156,510.328,640.093,508.264,600.526,476.785,864.26,445.95,839.278,449.889,802.043,486.865,766.807,460.095,761.732,481.429,728.656,486.182,704.265,515.375,715.269,495.824,639.233,546.216,655.451,499.405,681.342,526.348,691.938,509.296
797.653,438.316,784.059,445.323,727.985,483.853,708.121,497.531,685.687,512.239,643.021,510.337,602.197,478.914,866.554,447.277,842.355,450.031,803.966,488.057,769.627,460.216,764.899,482.11,731.598,488.255,707.03,516.451,717.962,496.593,641.224,549.706,656.993,502.315,683.814,528.486,694.891,510.968
798.446,438.995,785.438,446.226,729.617,483.88,711.004,498.783,688.05,513.123,646.808,511.349,604.451,479.546,869.173,448.793,845.505,451.757,805.342,488.769,771.971,460.437,764.99,484.053,733.583,488.851,710.9,518.933,720.38,496.651,641.224,549.706,659.371,505.299,686.345,529.275,696.832,511.599
800.612,439.504,788.33,446.527,732.877,483.907,713.999,499.915,690.888,514.542,649.044,513.194,606.933,480.824,871.732,451.091,848.082,452.925,807.807,490.41,774.076,461.305,768.361,484.684,735.929,489.844,713.932,519.654,722.573,497.551,641.224,549.706,660.906,507.349,689.668,530.78,699.684,512.471
802.378,440.549,789.847,446.583,736.048,484.987,716.617,501.052,695.291,514.824,652.841,514.113,608.498,483.298,873.854,452.515,848.84,455.539,809.184,491.459,776.267,462.364,771.117,486.343,739.63,492.353,717.185,520.277,725.164,498.764,635.561,531.45,663.624,510.251,692.946,531.418,703.606,512.583
804.363,441.332,791.632,447.194,737.816,487.186,717.734,502.435,696.795,515.993,656.331,515.565,611.782,485.232,875.505,454.226,850.182,456.601,812.303,493.393,778.638,463.094,774.357,486.676,743.191,492.967,719.821,521.221,726.657,500.272,635.561,531.45,665.352,511.554,695.035,531.678,706.243,512.855
806.555,442.168,793.609,448.77,740.852,487.449,720.763,504.575,699.472,517.327,656.758,516.945,614.174,486.401,878.906,457.271,852.597,457.537,814.365,493.73,780.634,463.69,774.483,489.262,744.945,494.526,724.833,524.63,730.674,502.825,635.561,531.45,670.684,513.296,699.036,533.978,709.649,514.079
810.471,443.958,795.887,449.662,742.561,488.134,723.37,505.665,702.222,518.336,658.501,518.566,616.51,487.478,879.756,459.27,854.291,459.651,815.466,494.634,781.748,465.325,777.176,491.1,747.693,496.311,727.948,526.483,732.884,503.472,638.653,536.22,674.202,516.653,701.068,536.71,713.042,515.305
812.119,444.477,797.973,450.458,745.007,488.72,725.813,505.914,704.802,519.698,662.608,520.199,618.426,489.06,882.154,460.05,856.543,461.58,817.732,495.432,783.953,466.065,781.736,492.043,748.44,497.094,728.047,527.767,735.147,503.48,641.879,541.571,676.81,522.951,704.318,538.081,714.534,517.702
813.714,445.519,799.539,451.922,745.902,488.879,727.928,507.153,706.306,521.762,665.688,521.468,621.125,490.436,884.187,462.073,860.337,462.703,819.163,495.973,786.695,467.201,784.599,492.266,749.984,497.927,729.819,530.234,736.491,503.705,647.276,546.113,680.084,526.084,708.691,539.678,717.807,518.163
