Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
805.414,179.97,790.818,189.602,729.998,236.286,700.015,247.984,664.467,253.715,614.223,235.099,567.503,202.206,862.569,111.063,842.241,136.746,824.507,204.09,778.971,206.731,724.026,207.87,712.312,231.598,687.43,265.15,707.889,251.256,560.613,166.516,620.257,204.674,652.086,264.11,669.548,259.855
808.071,180.359,793.875,190.106,731.045,236.682,701.959,247.984,667.152,254.298,618.059,235.275,570.543,203.2,864.324,112.273,845.391,136.608,827.411,204.373,782.025,206.731,729.097,208.213,715.989,231.606,688.556,265.724,710.109,251.344,563.063,167.567,622.455,207.174,654.709,265.189,672.805,260.233
810.371,180.768,796.017,190.106,735.223,237.001,703.505,247.984,670.005,254.525,618.617,235.275,572.97,203.393,866.633,112.277,846.844,136.746,830.526,204.611,784.932,206.821,729.753,209.327,718.038,232.679,691.438,266.546,713.013,251.344,565.684,167.567,625.266,208.567,657.614,265.464,675.135,261.112
813.95,181.042,799.019,190.176,737.21,237.001,705.086,248.279,672.797,254.68,621.071,235.357,574.673,204.224,870.112,112.277,850.084,137.063,833.341,204.637,786.519,207.313,733.583,209.697,720.992,232.875,695.219,267.154,715.322,252.581,570.34,167.715,626.905,208.991,660.671,265.745,677.837,261.364
816.95,181.063,801.494,190.321,739.973,237.467,710.604,248.869,676.115,256.081,622.793,235.552,575.992,204.889,873.384,112.277,852.762,137.755,835.846,204.663,789.393,207.313,734.859,212.055,725.134,233.132,698.012,267.601,717.417,252.945,573.658,169.313,629.925,209.059,663.31,266.951,680.709,262.326
819.014,181.064,803.746,190.321,743.22,237.89,714.973,249.275,678.897,256.22,625.722,236.177,579.133,205.369,876.694,112.585,855.525,138.185,838.26,204.809,791.97,207.716,738.125,213.328,727.636,233.954,701.329,267.796,721.009,252.945,575.162,171.107,633.232,209.059,666.715,267.62,683.07,263.063
821.468,181.319,806.66,190.422,744.793,238.259,716.681,249.703,681.079,256.43,629.012,236.792,582.311,205.555,879.271,113.401,859.222,138.498,841.218,205.224,795.266,208.035,742.79,213.932,729.852,234.239,703.35,267.932,724.42,253.374,575.461,172.529,634.748,209.368,670.535,268.429,686.466,263.102
823.737,181.406,809.903,191.547,747.071,238.621,718.232,250.15,684.752,257.148,632.299,237.04,585.84,206.18,882.212,113.997,862.133,139.075,843.528,205.789,798.159,208.187,742.889,216.4,732.789,234.807,705.467,268.645,727.388,253.714,575.461,175.974,637.864,209.774,671.591,268.532,689.118,263.104
826.359,182.178,812.436,191.547,749.628,239.042,720.009,250.312,687.112,257.161,634.454,237.74,589.286,206.3,884.621,114.189,863.732,139.329,846.926,205.897,800.222,208.258,746.895,217.983,736.98,235.625,709.95,269.664,730.154,254.011,578.133,177.097,641.394,209.774,674.609,268.743,691.685,263.659
829.974,182.608,815.365,191.751,753.581,240.099,723.306,250.322,689.784,258.479,638.316,237.744,590.207,208.524,889.253,114.388,866.465,139.935,849.589,206.124,803.103,208.543,749.107,219.883,740.283,236.965,712.99,270.798,731.919,255.422,580.811,178.045,644.628,211.376,677.149,270.247,694.415,264.596
832.675,182.682,817.553,191.86,757.242,240.119,728.219,250.949,692.515,258.905,639.457,238.438,593.284,208.75,892.699,114.388,870.412,141.577,852.324,206.622,805.919,208.775,750.996,220.805,743.006,237.634,715.014,270.915,734.279,255.422,582.224,178.045,646.12,211.735,679.927,270.746,697.306,264.93
834.788,182.729,819.785,191.86,758.522,240.387,731.895,251.73,694.787,259.054,641.441,238.519,595.855,208.9,895.23,114.805,872.735,141.998,854.859,206.88,808.271,209.248,755.023,221.914,743.871,237.861,718.086,271.161,738.805,255.637,584.919,178.045,647.862,212.169,682.715,271.392,699.429,266.03
836.961,182.736,822.72,191.909,761.112,240.572,733.89,252.399,698.008,260.161,644.392,239.307,598.604,209.134,897.499,115.187,875.826,142.55,857.835,207.15,811.624,209.315,755.023,221.914,747.56,239.561,719.229,271.214,742.518,256.101,597.892,145.962,649.901,212.684,685.614,272.146,703.38,266.156
839.907,183.295,825.629,193.118,763.787,240.638,736.183,252.673,700.882,260.475,649.031,241.217,601.35,209.209,900.584,116.001,878.613,143.025,860.585,207.786,813.908,210.048,755.023,221.914,749.55,240.599,722.118,271.65,743.053,256.101,600.602,145.962,652.323,214.948,687.729,272.174,705.874,266.712
843.466,184.188,827.851,193.328,766.952,240.654,738.127,252.786,704.148,260.519,651.302,241.231,605.306,209.739,905.346,116.393,880.649,143.456,862.891,207.911,815.924,210.276,748.89,221.546,754.314,241.382,724.911,272.114,744.954,256.964,602.886,145.962,655.646,215.05,690.695,272.764,708.602,266.888
846.201,184.491,831.136,193.421,771.966,240.958,741.855,253.761,706.202,261.428,653.71,241.414,606.27,210.253,908.998,116.508,885.348,143.905,865.765,207.927,819.623,210.409,748.89,221.47,758.662,241.678,728.498,273.332,749.396,257.226,605.624,147.498,658.369,215.579,694.086,272.982,711.551,268.407
847.888,184.554,833.362,193.537,774.941,240.958,744.841,253.864,709.203,262.413,655.699,242.199,611.68,212.722,910.436,117.306,887.083,144.262,868.813,208.485,821.692,210.409,748.89,221.47,760.528,242.948,731.329,273.714,752.499,257.694,605.959,149.845,661.429,216.453,696.737,274.098,713.905,269.827
850.509,185.057,836.003,193.661,776.525,241.626,748.182,253.983,711.874,263.179,658.211,243.226,613.533,213.922,913.211,117.531,890.021,144.431,872.225,208.888,823.862,211.631,752.876,219.346,762.134,243.301,734.756,274.146,756.023,258.625,608.493,151.929,663.23,216.892,699.655,275.147,716.285,270.213
852.863,185.31,838.214,194.029,778.749,242.806,750.382,254.678,714.231,264.1,661.33,243.856,617.103,214.443,916.807,117.805,893.558,145.268,874.079,209.152,826.572,212.418,760.843,219.316,764.999,243.774,736.663,274.157,757.879,258.881,611.533,152.422,665.345,218.544,702.156,276.327,719.45,271.836
856.585,185.447,841.52,195.356,780.937,243.144,751.583,255.915,717.174,264.414,663.602,244.136,619.607,214.946,920.903,118.514,895.624,145.287,877.363,210.365,829.595,212.525,762.43,218.668,770.23,244.095,738.655,275.042,758.578,260.25,613.706,153.617,668.213,219.971,704.48,276.492,721.53,271.856
859.544,186.382,843.692,195.704,784.131,244.657,754.216,256.456,720.232,264.421,666.095,244.938,623.124,216.387,923.741,119.319,900.396,145.541,879.852,211.213,832.565,212.907,766.014,218.965,773.479,245.28,741.991,275.431,763.12,261.347,616.545,156.797,670.552,220.426,707.369,277.078,724.378,272.191
861.903,186.455,846.374,195.876,787.472,244.733,757.314,257.593,722.979,265.386,668.791,246.658,623.276,217.152,926.05,119.817,902.95,146.169,882.297,211.545,835.252,213.197,768.156,218.668,773.959,247.356,744.969,276.328,766.39,261.386,618.45,158.063,673.989,222.164,710.607,277.112,728.194,272.274
863.965,187.411,848.856,196.354,790.216,245.934,761.606,257.899,726.383,266.747,671.784,247.464,625.979,217.793,928.616,120.773,905.176,146.993,885.84,211.662,837.29,213.443,773.388,218.366,777.514,248.294,748.953,277.36,768.583,262.99,618.45,160.424,677.139,224.012,713.182,277.872,731.373,273.063
866.67,187.976,850.561,196.602,792.543,246.654,764.389,258.821,728.33,267.445,674.636,247.784,630.169,217.898,932.73,121.499,907.183,147.21,888.468,211.662,840.215,214.452,777.45,218.271,780.341,248.501,750.819,278.015,770.69,263.304,618.45,162.409,679.718,226.417,715.722,278.663,734.631,273.673
869.167,188.36,853.661,196.679,794.322,246.999,766.247,259.241,730.7,268.361,677.286,248.701,632.014,218.417,935.201,122.579,910.88,148.197,890.355,212.025,842.693,214.795,782.682,218.261,784.334,249.649,752.933,278.492,772.079,263.456,619.786,208.842,681.929,227.745,719.704,280.376,736.507,274.401
871.79,188.388,856.547,197.937,797.003,247.376,768.719,259.565,733.558,268.946,681.399,251.15,633.807,218.417,938.482,123.21,914.865,149.386,893.589,212.932,845.593,214.943,784.072,218.261,785.805,251.239,756.206,278.924,774.856,263.935,621.271,213.464,684.303,230.838,722.594,281.398,739.272,275.435
874.427,188.596,858.746,198.099,800.404,248.14,770.919,259.635,736.692,268.951,685.536,251.985,636.433,220.643,940.717,124.445,917.405,150.031,896.664,214.046,848.32,215.152,788.187,217.74,788.84,251.964,760.755,279.972,777.155,264.615,622.292,215.79,686.747,231.643,724.94,282.145,741.426,276.269
877.607,188.596,861.879,198.366,803.055,249.336,773.116,261.171,739.65,269.948,688.133,252.465,638.554,221.81,943.424,125.227,920.303,150.86,898.997,214.469,850.779,215.899,791.387,217.74,792.039,253.031,763.457,280.64,780.883,266.252,624.901,219.84,690.23,233.334,727.218,282.389,745.076,276.573
879.741,189.489,863.564,199.016,806.281,249.469,778.157,261.844,742.516,270.915,690.133,253.518,640.892,222.77,947.996,126.42,922.476,150.943,902.524,214.698,853.915,216.047,796.059,217.74,795.459,253.581,766.749,281.68,784.384,266.32,626.117,222.497,692.015,233.884,730.282,283.212,747.952,278.258
882.222,190.247,866.006,199.138,808.497,249.69,779.957,262.126,744.669,272.637,692.605,254.119,644.508,223.217,951.502,127.044,925.153,151.599,904.609,215.158,856.805,216.835,798.285,217.928,795.506,254.559,768.433,283.208,786.589,266.599,626.922,225.13,695.151,236.279,733.973,285.338,750.439,278.771
884.242,190.807,869.158,199.474,811.659,249.82,782.406,262.164,748.073,273.009,695.664,255.414,646.696,223.315,954.618,127.667,928.156,153.267,906.947,215.466,858.754,217.851,802.822,217.928,801.333,255.071,771.31,283.396,788.855,267.25,627.68,228.221,699.672,240.149,735.66,286.546,752.646,279.754
886.583,191.068,872.243,200.781,813.755,249.979,784.443,262.534,750.805,273.396,698.871,257.285,649.912,223.613,957.186,128.364,932.317,153.567,909.557,216.669,861.169,218.784,806.571,218.068,802.043,255.538,774.082,284.179,790.359,269.142,630.644,232.521,703.896,241.696,738.641,287.122,755.219,280.471
889.265,191.215,874.491,201.169,815.646,251.309,786.469,263.227,753.188,273.98,702.015,257.995,653.675,224.137,959.782,129.599,934.731,154.503,912.173,217.319,863.821,218.841,809.666,218.264,804.936,256.077,776.881,285.07,791.783,269.453,638.074,235.179,705.126,242.494,740.835,288.15,757.782,281.189
892.259,191.232,876.803,201.575,819.395,251.311,790.424,263.829,756.325,275.221,705.341,258.089,654.767,228.293,962.424,130.749,937.399,155.78,914.544,218.689,866.533,219.496,813.882,219.338,808.601,256.077,780.155,285.451,796.701,269.878,639.351,238.987,708.117,244.03,744.084,288.422,761.025,282.307
894.733,192.334,880.447,201.81,820.243,252.299,793.449,264.604,758.982,275.692,707.337,259.014,657.088,228.399,966.535,131.704,939.974,156.694,917.706,219.196,869.943,219.717,815.894,220.192,810.528,256.329,783.412,286.088,799.877,270.369,641.055,243.565,709.549,245.878,746.804,289.327,764.031,282.384
897.658,192.948,883.086,202.591,823.679,252.461,796.164,265.823,761.795,276.527,710.392,259.821,659.531,228.495,968.815,133.269,943.71,157.217,920.697,220.697,872.772,220.989,820.041,220.557,814.638,257.22,784.209,286.831,802.721,271.597,643.788,246.997,712.143,247.441,749.615,289.64,766.65,284.057
900.157,193.028,885.227,203.749,825.683,254.164,797.643,267.155,764.756,277.593,712.912,261.721,662.478,230.144,971.899,134.189,947.645,157.454,922.538,221.256,874.71,221.916,824.676,220.941,817.311,257.342,786.91,287.008,803.293,272.888,646.863,249.963,715.032,250.899,752.787,291.016,769.849,285.102
903.394,194.397,888.583,204.565,828.227,254.95,800.013,268.092,767.78,278.417,715.739,262.254,665.413,230.66,974.878,135.624,950.336,157.588,924.573,221.59,877.634,222.377,829.086,222.697,819.662,257.342,789.556,287.804,805.698,273.516,650.794,253.999,719.137,251.815,755.476,292.235,772.252,286.199
905.002,194.649,890.96,205.61,829.757,256.136,802.149,268.791,770.319,279.228,721.047,264.028,669.665,232.964,976.587,136.855,953.151,159.402,927.58,222.769,879.968,222.663,830.654,222.747,826.124,257.342,793.497,289.548,808.143,273.668,653.762,257.937,720.16,251.897,759.321,292.291,774.677,286.519
907.84,195.391,893.184,205.839,831.705,256.475,805.101,269.102,772.203,280.912,724.632,264.646,671.757,233.759,979.527,138.126,955.216,160.122,930.663,223.344,881.951,223.06,855.305,241.965,827.559,257.342,796.985,289.965,812.621,274.075,656.808,261.984,723.322,253.602,761.785,293.212,778.064,286.967
910.835,196.531,896.323,206.246,833.04,256.902,808.316,270.25,775.853,282.752,727.926,265.415,674.291,234.424,983.566,139.013,957.736,160.985,933.776,224.092,885.052,223.444,860.365,243.442,831.174,257.342,798.467,290.79,815.721,275.129,659.51,265.923,725.468,258.178,764.63,294.204,782.19,287.578
913.868,197.241,898.817,206.474,834.493,256.957,810.504,270.599,777.535,283.455,730.546,265.44,678.12,234.777,985.844,139.623,960.786,162.058,937.118,224.357,887.195,223.901,861.9,245.142,833.497,257.707,801.191,290.801,816.778,276.248,662.42,270.004,727.615,259.641,768.23,295.27,784.891,288.108
915.762,197.249,901.342,206.78,837.141,258.297,812.684,272.216,780.24,284.347,734.353,267.96,680.462,234.777,988.648,140.406,964.648,164.026,938.881,225.236,889.863,224.764,865.253,246.886,836.496,257.707,804.285,291.843,819.34,276.786,667.173,273.815,729.428,262.161,770.939,296.639,786.992,288.91
918.419,197.373,903.572,207.666,839.134,259.109,814.227,273.247,783.06,284.818,735.874,269.176,682.693,234.777,991.409,142.237,968.391,164.502,941.109,225.586,892.481,225.59,868.131,247.449,838.986,258.446,808.337,293.93,821.732,277.199,670.646,276.764,731.966,264.222,773.623,297.762,789.482,290.125
921.047,198.674,906.67,209.168,842.322,259.348,816.674,273.928,786.53,285.697,737.683,269.812,683.66,234.777,995.772,143.885,969.69,165.189,944.582,227.19,894.691,226.287,870.233,247.665,841.954,259.717,810.982,293.989,825.031,277.995,672.185,276.764,735.584,265.398,775.812,298.476,792.656,290.939
923.922,199.374,909.083,209.465,844.951,259.768,820.053,274.35,789.247,286.488,744.513,272.224,686.315,234.777,997.179,144.833,973.095,166.164,946.969,228.531,896.833,227.003,874.039,248.103,845.484,261.206,814.77,294.25,827.466,279.734,676.789,276.764,738.932,265.906,779.207,299.935,795.817,292.035
926.53,199.904,911.401,210.275,848.907,259.874,822.863,274.972,792.66,287.366,745.99,272.425,690.713,236.866,1001.193,144.901,975.676,167.581,949.94,229.097,900.658,227.204,877.443,249.749,847.821,261.698,816.963,296.341,829.84,280.5,676.995,231.376,741.457,266.994,781.89,301.344,798.261,292.503
929.601,200.604,914.576,210.397,850.24,261.531,825.5,276.187,794.412,288.705,746.356,272.849,692.907,238.539,1004.007,146.442,977.374,169.613,953.051,229.249,902.095,227.457,880.927,251.745,849.406,262.867,819.948,297.783,833.032,280.962,683.618,231.376,744.208,267.782,783.994,302.886,800.403,293.263
931.945,201.601,916.301,210.955,852.065,262.233,827.839,276.65,797.561,288.967,749.367,272.849,694.311,242.776,1005.89,148.921,981.66,169.663,955.546,229.591,905.348,228.929,882.719,253.12,851.819,265.212,822.791,298.669,834.647,281.027,686.288,231.376,747.863,268.83,787.047,302.904,803.28,293.966
934.068,202.754,918.461,211.99,855.751,262.917,830.289,276.856,800.364,289.611,751.841,273.423,695.78,244.138,1008.356,150.094,984.36,170.333,957.677,230.607,907.965,229.768,886.147,253.803,855.868,266.68,826.367,299.771,837.396,282.006,687.797,234.092,750.364,269.476,789.69,304.186,805.854,295.424
937.22,203.03,921.817,213.024,858.98,263.447,833.559,278.333,802.594,290.93,753.112,274.701,696.133,244.853,1011.294,150.647,985.888,171.135,960.091,231.715,909.704,230.236,888.306,255.982,858.339,268.407,829.109,300.491,840.753,283.037,690.004,238.55,751.904,270.285,792.087,305.389,807.895,296.821
939.53,203.454,923.945,214.149,861.746,263.604,836.854,279.609,805.582,292.196,756.439,276.859,700.378,246.392,1015.71,151.891,988.918,173.771,963.195,233.133,912.647,230.319,891.649,256.097,860.928,269.075,831.125,302.296,844.238,284.21,691.343,242.707,754.915,274.09,795.08,306.482,811.536,296.98
942.753,204.739,926.658,214.872,864.553,264.535,839.354,279.971,807.839,293.356,761.922,277.03,702.814,247.338,1018.189,153.084,991.855,174.31,965.75,234.616,915.147,231.283,894.556,257.045,863.334,270.118,832.726,302.68,846.92,284.459,698.722,245.534,756.114,275.58,797.622,307.352,814.186,297.596
945.293,205.818,928.686,215.326,866.64,265.713,841.423,281.018,810.637,294.012,764.54,277.839,706.658,249.113,1019.649,154.716,994.036,175.375,968.783,236.145,917.218,232.932,898.658,258.084,866.946,270.707,836.306,302.693,847.114,285.74,699.812,247.363,758.822,276.857,799.632,308.168,816.296,300.392
947.111,206.788,930.987,215.968,869.536,266.41,843.981,282.299,814.504,294.359,766.888,278.266,709.372,250.336,1022.857,155.655,997.494,175.866,970.922,237.179,919.782,234.439,902.107,259.648,870.026,271.734,840.19,304.309,850.657,286.545,701.919,251.776,760.203,277.405,802.979,308.552,819.534,301.199
949.369,207.679,935.474,217.22,872.479,267.765,845.919,284.23,816.539,295.781,769.171,279.197,711.923,251.087,1026.332,156.881,1001.298,176.519,972.415,237.808,922.486,235.504,905.37,262.112,872.833,273.465,843.392,305.42,854.37,286.956,702.776,253.671,764.793,278.906,805.529,310.189,822.463,302.059
952.465,208.861,937.952,217.98,875.258,268.323,848.977,284.685,819.659,296.989,770.831,282.702,715.284,253.234,1029.92,158.783,1004.168,178.031,975.377,238.117,925.167,236.252,908.155,262.993,874.954,276.695,846.149,305.989,857.62,288.083,703.436,254.813,766.869,280.773,809.429,312.491,824.749,302.699
955.38,208.916,940.149,219.017,877.341,269.653,852.021,285.441,823.143,298.17,773.874,284.243,717.842,254.404,1033.177,159.048,1007.431,179.699,979.053,240.081,928.257,236.406,911.332,265.197,876.975,277.445,848.242,306.777,860.894,290.081,704.748,256.477,769.301,281.198,812.986,313.184,829.301,303.215
958.542,210.624,942.493,219.892,880.132,270.233,855.607,285.802,825.348,299.178,778.761,284.898,720.395,255.886,1035.542,160.138,1009.588,181.081,981.62,240.488,930.081,237.323,915.276,266.633,879.127,278.385,851.002,306.935,863.341,290.95,706.753,258.867,772.719,281.561,815.812,314.621,832.053,303.731
960.549,211.911,945.516,221.293,882.365,271.125,857.858,287.372,828.101,300.301,780.717,285.027,722.759,256.743,1038.096,161.494,1010.496,183.891,984.368,241.339,932.511,238.799,919.293,269.387,882.538,278.535,853.856,308.172,864.559,291.178,708.426,261.618,774.065,282.589,818.66,315.628,834.582,304.74
962.929,212.699,947.479,222.152,885.82,271.226,860.285,288.892,830.799,301.101,782.223,285.081,725.983,257.461,1039.979,163.474,1014.151,184.008,986.661,242.29,935.033,240.1,921.377,270.498,886.362,281.714,856.802,311.574,867.706,291.849,710.936,264.471,776.279,283.6,820.862,317.199,837.064,306.049
