Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.677,330.617,431.453,341.044,402.94,416.932,388.083,441.249,369.665,458.986,335.17,471.051,289.085,454.931,532.841,341.339,504.054,349.791,461.024,393.066,426.491,361.248,454.041,527.865,421.517,474.427,396.927,457.271,395.693,436.741,327.007,535.915,316.79,439.515,370.842,469.445,379.621,455.361
434.599,329.938,432.27,340.435,403.351,416.523,388.684,440.749,370.092,458.232,335.715,470.496,289.473,454.51,532.702,338.712,503.886,348.742,462.073,392.331,427.555,360.311,454.048,527.872,421.344,474.336,397.091,456.731,396.211,436.334,326.941,535.914,316.79,439.396,371.196,469.364,380.032,454.788
435.468,328.989,432.73,339.461,403.55,416.09,389.069,440.016,370.258,457.588,335.994,470.098,290.281,454.263,532.702,336.589,503.886,346.395,463.244,391.151,428.357,360.018,454.055,527.886,421.344,474.336,397.106,456.389,396.623,435.809,326.941,535.886,316.685,439.271,371.436,469.116,380.2,454.155
436.129,328.065,433.262,338.537,403.932,415.476,389.478,439.503,370.588,457.509,336.233,469.734,290.664,453.708,531.802,333.736,503.886,342.66,463.89,391.064,429.452,359.352,454.143,527.931,421.517,474.069,397.593,456.029,397.123,435.436,326.941,535.885,316.659,439.172,371.466,468.912,380.554,453.852
436.503,327.785,434.063,337.607,404.404,414.965,390.037,438.838,370.985,456.911,336.417,469.07,291.277,452.94,531.228,330.894,503.801,340.353,465.932,390.453,430.239,358.927,454.143,527.939,421.531,474.069,397.901,455.436,397.705,434.733,326.95,535.855,316.659,439.088,371.988,468.263,380.968,453.211
437.362,327.112,434.845,337.02,405.326,414.965,390.821,438.159,371.444,456.556,336.918,468.503,291.693,452.232,530.78,326.129,503.519,337.127,466.834,388.934,430.923,358.815,454.285,528.008,421.54,474.069,398.909,454.506,398.501,432.404,326.95,535.845,316.659,438.803,372.691,467.507,381.494,452.507
438.508,327.028,435.699,336.93,406.022,414.562,391.525,437.448,372.068,456.246,337.685,468.079,292.385,451.78,530.621,322.076,503.389,335.414,467.376,387.641,431.289,358.593,454.285,528.008,421.545,474.278,399.52,453.535,399.241,431.749,326.95,535.845,317.106,438.67,373.159,466.847,382.108,451.834
439.634,326.548,436.552,336.685,407.129,414.321,391.72,436.872,372.13,455.56,338.421,467.601,292.849,451.041,529.808,320.11,503.274,333.733,468.417,386.111,431.476,357.274,454.31,528.008,422.095,474.4,400.2,452.854,399.769,431.02,326.93,535.839,317.294,438.6,373.78,466.068,382.471,451.265
440.427,325.767,438.554,336.084,407.991,414.253,392.043,436.491,372.692,455.473,338.464,466.374,293.795,450.419,529.493,317.882,503.213,331.288,469.584,384.411,432.325,356.255,454.288,527.899,422.133,474.586,400.473,452.029,400.413,430.403,326.93,535.845,317.294,438.6,373.795,464.827,383.111,449.737
442.531,325.561,439.495,336.02,407.991,414.253,392.141,436.185,373.044,454.958,338.89,465.937,294.257,449.106,529.378,314.34,502.94,327.906,470.655,382.577,433.259,355.771,454.304,527.764,422.221,474.709,400.726,451.552,400.987,430.216,326.899,535.851,317.328,438.6,374.184,463.969,383.601,449.123
442.833,324.841,439.98,335.262,408.387,413.538,392.525,436.011,373.226,454.604,339.551,465.195,295.459,448.723,529.324,309.422,502.94,325.412,473.037,380.785,434.316,355.469,454.288,527.58,423.684,477.736,400.747,450.995,401.401,429.455,326.886,535.851,317.368,439.285,374.481,463.249,384.141,448.655
443.928,324.313,440.773,334.695,408.397,412.568,393.244,435.424,374.037,453.668,340.719,465.007,296.148,448.251,528.862,304.731,502.94,321.732,473.662,380.203,435.159,355.414,454.288,527.536,423.845,477.803,401.371,448.944,401.928,428.996,326.794,535.831,317.77,439.361,375.678,462.33,384.827,447.938
444.601,323.504,441.373,334.085,408.56,411.885,394.118,434.801,376.184,451.548,341.18,464.357,296.291,446.826,527.289,304.533,502.74,319.645,475.018,378.882,435.795,354.777,454.288,527.473,423.9,478.43,401.582,447.603,402.731,428.785,326.786,535.847,317.78,449.049,376.697,461.214,386.039,447.073
445.299,321.839,442.05,333.071,409.673,410.115,395.157,434.222,377.011,450.171,342.103,463.373,296.978,446.043,526.464,300.716,502.323,316.409,476.163,377.579,436.882,353.009,454.283,527.469,424.064,478.43,402.278,446.914,403.651,427.935,326.713,535.843,318.131,449.049,376.948,460.464,386.945,446.062
446.162,320.559,442.972,331.744,410.693,408.669,396.245,432.322,378.419,448.799,342.318,462.492,297.406,445.846,526.073,296.513,502.227,313.151,477.282,375.744,437.662,352.302,454.252,527.447,424.036,478.43,403.171,446.717,404.58,426.933,326.699,535.825,318.543,449.049,377.913,460.278,388.061,445.29
446.845,319.41,443.738,330.351,411.746,407.566,396.943,431.559,379.389,447.727,342.701,461.79,298.811,445.427,525.417,292.593,502.089,311.481,478.304,374.298,438.466,351.515,454.251,527.444,424.036,478.43,404.036,445.94,405.449,426.103,326.69,535.735,318.553,448.887,378.824,459.328,388.943,444.552
448.368,319.263,444.245,329.387,412.681,406.303,397.866,429.834,380.465,446.548,343.507,461.196,299.762,444.9,524.889,289.039,502.089,308.438,480.02,372.76,439.38,350.834,454.232,527.379,424.057,478.172,407.363,445.881,406.279,425.059,326.662,535.735,318.693,448.218,379.474,458.306,389.215,444.275
448.475,318.77,445.478,328.569,413.599,405.736,398.687,428.856,381.393,445.523,344.513,460.612,300.572,444.23,524.68,287.344,501.305,304.654,481.011,371.077,440.066,350.028,454.239,527.309,424.181,477.74,408.345,445.174,407.096,424.304,326.646,535.735,319.386,447.186,380.441,457.966,389.934,443.502
449.23,317.522,446.258,328.327,414.805,403.727,400.145,427.322,383.072,444.319,347.192,458.956,301.903,443.448,521.993,283.324,501.089,301.815,481.592,369.78,441.108,348.207,454.212,527.257,424.86,477.541,408.345,444.905,408.464,423.059,326.634,535.735,320.643,446.845,380.642,456.998,391.244,442.401
449.774,316.532,446.75,327.435,415.533,402.508,401.086,426.118,383.072,443.359,349.118,457.853,302.473,442.206,521.944,280.544,500.342,299.063,482.945,367.783,442.174,346.856,454.239,527.25,425.55,477.161,408.938,444.012,409.718,421.822,325.779,535.961,320.643,445.024,380.904,455.945,391.843,441.815
450.062,314.727,447.539,325.988,416.013,401.276,401.147,425.275,383.518,443.203,349.387,457.05,304.031,441.241,521.07,276.164,500.288,295.429,484.301,365.454,443.053,345.617,454.239,527.25,426.132,476.527,409.281,443.258,410.074,420.819,325.732,535.961,320.643,444.678,381.509,454.532,392.674,439.2
450.323,314.054,448.213,324.583,417.464,400.498,402.04,424.179,383.518,442.311,349.387,455.699,304.737,440.41,518.787,273.462,499.812,293.964,486.466,363.722,443.866,344.261,454.25,527.25,427.194,476.354,409.759,442.562,410.742,419.891,325.69,535.961,320.643,443.443,382.135,453.243,393.326,438.096
451.502,312.717,448.799,322.794,418.53,399.133,403.04,422.809,383.518,442.183,349.387,454.616,305.947,438.585,516.261,272.003,499.501,290.048,487.627,361.505,445.215,343.444,454.272,527.389,431.248,469.435,409.759,441.013,411.738,418.531,325.686,535.888,320.643,442.695,382.135,452.925,393.716,437.936
452.197,311.323,449.326,321.438,419.781,398.607,403.697,422.211,383.518,441.806,349.561,452.823,307.242,437.448,515.167,267.614,499.344,287.72,489.049,357.569,446.611,343.097,454.431,527.466,431.547,469.364,410.881,440.11,412.578,417.678,325.677,535.696,321.445,441.728,382.656,452.073,394.109,437.709
452.775,309.914,450.104,320.284,420.283,397.904,404.831,420.939,384.257,440.351,349.277,451.664,307.312,435.735,514.688,264.167,498.587,285.379,490.059,355.194,447.286,342.464,454.505,527.476,431.648,469.257,411.724,438.452,413.73,416.418,325.631,535.636,321.789,440.319,383.548,450.575,394.948,436.593
454.185,308.773,451.333,319.485,421.673,397.86,405.781,420.133,385.266,438.621,349.277,449.923,308.025,434.261,514.505,261.227,497.736,284.034,490.666,353.886,447.865,340.466,454.54,527.526,431.775,468.913,412.767,437.155,414.193,415.451,325.524,535.6,322.748,439.988,385.268,449.472,396.263,435.19
455.419,307.332,452.925,319.268,423.282,396.518,405.864,420.06,385.809,438.174,349.561,448.633,309.132,434.028,513.245,258.06,496.705,282.591,491.673,350.833,448.51,338.932,454.577,527.529,431.648,468.843,414.021,436.275,415.169,414.158,325.514,535.578,323.597,439.378,386.665,448.387,397.365,434.392
456.653,305.946,453.931,318.123,424.487,395.019,406.993,419.248,386.967,436.66,349.742,448.229,310.546,432.232,511.69,255.859,496.563,278.533,492.682,349.1,449.818,337.631,454.764,527.603,431.648,468.358,414.861,434.547,416.257,412.499,325.514,535.527,323.987,438.548,387.631,447.318,398.503,432.664
457.837,304.939,454.855,316.138,424.884,394.066,407.955,419.019,387.966,435.425,349.959,446.841,310.641,429.471,510.587,252.371,496.563,275.902,493.999,347.613,450.453,336.286,454.839,527.622,431.987,468.309,415.668,433.291,417.038,411.193,325.524,535.369,324.005,437.704,388.281,446.299,400.559,430.668
458.792,303.049,455.562,314.13,425.31,393.246,408.335,416.936,389.276,433.863,351.012,446.259,311.596,427.594,509.53,249.247,496.563,274.545,495.684,346.547,451.605,334.761,454.955,527.645,430.23,467.963,416.244,432.033,417.598,410.284,325.535,535.298,326.816,437.544,390.617,445.159,401.198,429.087
458.901,302.372,456.16,312.051,425.935,392.205,409.76,415.772,390.283,432.638,353.022,445.435,311.992,426.153,508.457,246.06,496.369,272.063,495.8,341.798,452.813,332.848,455.009,527.645,430.23,467.163,416.946,431.334,418.873,409.306,325.535,535.25,327.465,436.706,391.345,443.477,401.68,428.797
459.503,301.005,457.411,310.954,426.206,390.274,411.403,414.093,391.185,431.646,353.469,442.007,313.514,424.546,506.721,243.194,496.369,269.443,497.087,338.544,454.397,331.13,455.034,527.645,430.721,464.091,418.473,430.516,420.79,407.611,325.535,535.247,327.944,436.706,392.88,442.446,402.136,427.376
460.206,299.344,458.142,310.474,427.507,388.685,412.725,413.042,394.12,430.039,355.043,440.979,314.853,423.555,505.681,238.77,496.95,268.047,497.752,336.398,455.329,329.389,455.049,527.642,431.211,463.535,420.36,429.507,422.111,406.802,325.535,535.247,328.174,436.706,393.614,441.463,403.414,426.608
460.787,297.942,458.84,309.51,428.935,387.075,413.655,411.773,395.526,429.442,355.842,440.028,316.88,422.159,502.656,237.318,496.539,265.997,499.23,334.54,456.163,328.109,455.053,527.611,431.211,463.535,422.231,428.537,423.288,405.909,325.523,535.247,328.43,437.626,394.917,440.572,405.058,426.123
462.361,296.844,459.799,307.805,430.005,385.755,415.077,409.67,397.416,427.214,357.403,438.218,319.141,420.493,501.219,233.983,497.338,264.358,500.372,330.746,457.584,326.798,455.091,527.479,431.572,462.494,423.468,427.385,424.11,403.959,325.508,535.265,331.462,438.478,396.565,439.148,406.946,422.925
462.813,295.093,460.77,306.014,431.694,384.441,415.557,408.924,398.414,426.657,359.034,436.448,319.756,418.854,500.192,231.384,497.371,263.525,501.586,329.198,457.957,325.362,455.13,527.435,433.739,462.494,423.969,426.42,425.72,403.917,325.452,535.265,331.799,438.977,397.156,438.515,408.081,421.632
463.759,293.547,461.81,304.418,433.371,382.846,416.7,407.606,398.542,425.622,360.668,435.104,322.146,416.772,500.192,231.384,497.371,261.364,501.941,322.677,459.101,324.072,455.154,527.418,436.796,462.494,424.455,425.486,426.676,402.806,325.411,535.265,332.045,439.243,397.359,438.026,409.051,420.853
464.46,291.875,462.296,302.843,434.395,382.624,418.124,406.589,398.848,425.599,363.949,434.428,324.039,415.306,499.48,227.809,497.338,257.788,502.352,320.732,460.268,322.673,455.158,527.39,441.193,462.494,424.673,424.78,427.785,401.76,325.41,535.249,367.334,439.34,397.462,437.156,409.281,420.602
464.951,290.321,462.778,301.946,436.184,381.813,419.763,405.285,399.822,423.911,364.065,433.504,325.525,412.576,498.312,223.434,497.338,255.845,503.489,319.442,460.541,322.146,455.158,527.385,445.107,461.218,426.024,423.184,429.608,399.903,325.407,535.249,368.872,439.546,399.279,435.496,410.494,419.339
465.601,288.986,463.388,300.683,438.144,380.952,421.438,403.696,401.672,422.088,366.589,432.337,327.179,410.807,496.526,220.435,496.331,251.92,503.793,315.585,462.72,320.566,455.186,527.383,445.657,460.974,427.583,421.077,430.522,398.136,325.407,535.237,370.377,439.791,401.304,434.0,412.37,417.747
467.323,287.401,464.456,299.018,439.371,379.387,422.545,403.089,402.156,421.52,367.372,430.451,327.4,409.173,495.138,217.496,492.542,249.939,504.592,310.879,464.146,319.322,455.181,527.383,445.696,460.974,428.642,419.275,431.359,397.393,325.407,535.249,370.377,440.521,402.352,433.288,413.457,417.213
468.604,287.28,465.564,297.986,439.531,377.73,422.96,402.723,403.558,419.636,367.907,428.585,328.636,407.51,493.616,215.393,491.946,248.907,505.576,307.039,465.028,317.884,455.181,527.385,446.825,460.895,429.787,417.75,432.42,395.569,325.407,535.249,370.377,440.688,404.407,431.58,415.045,415.437
469.035,285.92,466.765,295.903,440.289,376.208,424.22,400.47,404.587,417.829,369.273,426.577,330.279,405.376,492.453,213.212,490.15,246.25,506.539,305.345,465.5,315.527,455.212,527.383,446.923,460.849,431.13,416.988,433.923,394.611,325.443,535.237,340.685,440.688,405.46,429.617,416.444,413.522
470.342,283.838,467.505,295.195,440.653,374.883,425.791,399.292,408.511,416.569,369.428,424.222,331.919,402.358,490.879,209.711,488.75,245.146,507.158,304.337,466.305,314.109,455.236,527.383,446.968,460.849,432.208,415.627,435.247,393.03,327.232,535.195,340.685,440.624,406.586,427.554,417.564,412.137
470.639,282.146,467.792,293.335,441.516,373.679,427.823,397.945,409.352,415.831,369.434,422.205,333.327,400.048,487.677,209.198,488.75,243.689,507.23,300.348,467.145,312.735,455.236,527.365,447.262,460.849,432.911,415.382,437.278,391.78,327.247,535.096,340.685,440.624,406.973,426.609,418.319,411.361
470.989,280.593,469.101,290.999,442.841,372.321,428.972,396.85,410.665,414.803,370.759,420.485,335.804,397.245,486.62,207.171,488.517,239.79,507.23,295.694,468.451,311.467,455.236,527.332,447.409,460.579,434.333,414.464,438.882,390.33,327.289,535.092,341.975,440.65,408.514,425.736,419.791,410.377
472.426,278.573,470.218,289.266,444.642,370.649,430.232,395.894,411.463,413.692,371.525,418.329,337.678,395.794,485.964,204.869,488.222,238.024,508.124,293.534,470.323,310.037,454.973,527.184,447.409,459.994,436.038,412.389,440.198,389.558,327.289,535.092,343.103,440.65,408.933,425.053,420.949,409.41
472.846,276.898,471.119,287.7,447.028,368.923,430.616,393.902,412.79,412.481,374.632,417.441,339.501,393.21,484.238,201.522,486.237,232.619,508.381,290.181,470.377,308.324,454.879,526.96,447.409,459.667,437.672,410.688,441.177,388.659,327.289,535.096,344.686,441.386,411.507,424.313,422.508,408.162
474.275,275.248,472.005,286.927,448.555,367.437,432.33,392.638,414.686,411.25,375.524,415.504,340.638,391.765,482.089,200.131,483.356,232.232,508.381,289.045,471.034,306.637,454.669,526.845,447.173,459.353,439.186,409.549,442.945,387.199,327.226,535.096,346.427,441.654,413.005,423.161,424.68,405.111
475.383,273.326,472.959,284.644,451.066,367.105,433.683,391.326,414.728,409.857,376.809,413.303,342.16,390.095,480.75,198.743,482.945,230.654,508.632,284.818,471.22,305.859,454.434,526.825,446.373,458.752,439.24,408.557,444.584,385.503,327.215,535.052,348.085,441.654,414.036,422.238,425.542,404.57
475.707,271.144,473.887,282.596,453.231,366.603,435.594,389.506,416.011,408.56,380.204,411.585,344.06,387.33,480.702,195.742,482.841,229.147,509.173,281.231,472.063,303.878,454.038,526.825,444.992,457.709,440.289,406.78,446.321,384.031,325.001,534.865,349.848,441.705,415.426,420.439,427.37,402.722
477.169,270.981,474.549,280.839,455.07,364.689,437.309,388.088,418.36,406.846,381.246,409.486,346.179,384.235,479.129,193.325,481.944,226.635,509.594,279.962,472.882,302.722,453.451,526.845,444.992,457.302,441.822,404.792,447.431,381.648,324.464,534.298,350.66,441.788,417.91,418.327,429.821,400.622
477.816,270.246,476.355,280.582,456.271,363.267,438.48,387.403,420.086,405.006,383.13,408.353,348.132,382.347,478.405,192.409,481.755,224.381,511.017,277.0,473.817,301.858,453.149,526.801,444.992,456.998,443.247,403.522,448.799,380.743,324.242,533.897,352.618,441.788,419.996,416.855,431.725,399.354
478.554,269.05,477.336,279.991,456.325,361.657,439.756,386.931,422.09,403.058,383.851,406.123,349.141,378.919,478.405,191.196,481.496,221.237,511.23,274.147,474.848,300.487,453.079,526.801,445.392,456.156,444.287,402.372,450.022,379.778,324.217,533.749,354.293,441.788,421.506,415.438,433.131,397.656
478.974,267.396,478.218,278.542,456.593,359.585,441.945,385.532,423.508,401.131,384.317,404.874,352.068,378.012,478.274,189.685,481.402,218.231,511.391,271.871,478.52,298.87,452.994,526.259,445.392,455.131,445.889,400.622,452.041,378.256,323.974,533.542,356.385,442.074,424.745,412.739,433.392,396.726
480.341,265.38,478.883,276.968,458.149,358.127,443.6,383.374,424.813,399.725,385.95,402.699,352.446,376.02,478.225,182.6,480.896,216.298,511.425,268.267,479.208,297.102,452.714,525.836,445.392,451.467,446.753,400.301,453.423,377.689,323.974,533.52,357.927,442.566,425.709,411.917,434.331,395.639
481.642,263.247,479.023,274.487,459.543,357.548,445.104,382.811,425.253,399.238,389.355,400.441,354.986,374.591,477.422,181.023,479.285,215.887,512.13,264.413,479.23,295.023,452.633,525.692,445.311,451.464,447.157,399.346,454.983,377.074,323.968,533.4,359.539,443.231,426.154,411.101,435.292,394.953
482.519,261.101,480.349,272.373,461.721,355.87,446.767,379.947,427.059,397.663,390.24,398.595,356.116,371.495,476.844,178.974,479.28,214.588,513.174,263.657,480.918,292.675,452.392,525.076,445.311,450.087,448.989,397.394,456.703,376.095,323.968,533.396,361.016,443.24,426.932,409.875,437.143,393.458
482.574,259.764,480.866,270.769,463.637,354.771,448.141,378.644,429.258,395.598,391.247,396.552,358.199,368.943,472.854,177.3,479.039,212.871,513.668,260.787,481.833,290.629,451.69,524.884,445.311,448.671,450.809,395.903,458.169,373.753,323.959,533.362,363.312,444.051,428.784,408.747,439.905,390.085
483.547,258.789,482.179,269.641,464.668,352.315,448.785,377.333,430.318,393.959,392.655,394.859,360.699,366.975,472.054,175.683,478.912,210.647,513.706,256.805,482.594,289.692,451.042,523.918,445.311,447.729,452.29,394.72,459.731,372.156,323.918,533.309,365.036,444.302,430.063,407.976,441.06,388.633
484.987,256.578,483.559,267.966,467.668,352.228,450.246,375.834,431.015,393.78,393.792,393.461,362.153,363.163,470.409,175.204,478.404,208.848,513.706,254.467,482.687,289.15,449.723,522.475,445.346,445.367,453.936,393.835,461.043,370.953,323.918,533.278,367.497,444.621,431.176,406.629,441.978,388.495
485.159,255.428,484.36,266.918,469.783,351.991,451.553,374.686,431.748,392.832,395.266,391.124,364.064,361.275,469.478,173.274,478.404,205.001,514.465,252.594,483.693,288.747,445.502,518.546,445.35,444.153,454.605,392.874,462.12,370.115,323.918,533.24,369.433,444.783,432.814,405.36,443.618,387.236
