Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
650.094,404.286,637.447,410.084,583.982,429.348,562.212,433.807,543.541,436.279,506.374,427.789,471.447,420.396,719.181,388.377,695.903,395.209,660.121,429.719,624.88,419.194,529.401,424.346,545.634,425.137,552.791,443.357,570.965,436.192,417.914,380.305,485.775,410.883,528.899,441.925,547.644,438.193
653.504,404.639,640.163,410.12,585.638,431.327,566.616,433.823,546.069,436.482,509.245,428.063,473.586,421.781,720.83,388.902,699.078,395.209,662.741,430.436,628.238,419.359,530.96,424.346,549.971,425.094,555.961,444.049,573.885,436.781,422.151,377.858,490.96,409.788,533.047,442.157,551.735,439.108
655.967,404.687,643.218,410.201,588.704,431.414,570.404,433.98,551.469,436.985,512.503,428.476,475.821,422.757,724.458,389.285,702.75,396.217,665.354,430.436,631.121,419.993,531.932,424.346,550.529,423.91,558.713,444.049,575.037,437.848,425.309,376.424,493.027,409.419,537.883,442.157,552.781,439.108
659.102,405.313,646.568,410.617,590.969,431.49,571.723,435.53,554.816,436.985,512.777,428.507,479.072,424.288,727.829,389.372,704.713,396.217,669.721,430.572,634.328,420.404,544.351,421.788,554.528,423.91,561.168,444.049,578.148,437.945,430.087,375.168,495.511,409.149,539.567,442.157,556.326,439.115
661.776,405.701,649.225,410.966,594.73,431.49,574.812,435.94,557.637,437.05,516.79,428.695,481.902,424.32,730.409,389.703,707.776,396.217,671.096,430.572,637.293,420.487,545.433,421.788,558.408,424.146,564.939,444.018,582.044,438.281,433.306,374.254,497.894,409.148,542.509,443.05,561.023,439.242
664.586,406.061,652.066,411.032,597.585,431.972,577.831,435.94,559.224,437.05,518.958,428.695,485.7,425.803,733.211,389.703,710.478,396.217,673.924,430.572,639.7,421.041,545.558,424.769,562.369,423.608,568.324,444.018,585.152,438.308,436.496,373.122,502.108,408.374,543.953,443.05,562.991,439.242
668.442,406.456,655.315,411.478,600.604,432.712,582.358,435.94,562.482,437.913,522.723,429.926,488.788,426.203,735.713,389.873,713.504,396.217,677.361,431.456,642.94,421.137,546.892,421.788,567.121,423.608,572.279,444.018,588.516,438.981,442.702,371.227,505.029,408.374,548.365,443.05,566.947,440.15
671.47,406.609,658.022,411.941,604.153,433.1,586.093,436.066,566.699,438.48,526.434,431.244,491.39,427.041,737.77,390.257,716.7,396.627,680.86,432.024,646.636,421.628,547.157,419.591,567.429,423.608,574.694,445.027,591.138,439.213,446.649,370.654,507.152,408.374,554.054,444.261,569.547,440.864
673.706,406.614,661.008,412.198,607.319,433.327,588.125,436.267,568.692,438.588,527.016,431.266,493.907,428.783,741.502,390.308,720.489,397.437,683.876,432.152,648.781,422.082,553.1,414.217,570.734,423.533,577.086,445.345,593.715,439.27,449.336,370.385,510.733,408.374,555.216,444.261,570.64,440.881
676.786,407.29,664.281,412.781,609.841,433.513,590.408,438.044,570.714,438.954,530.011,431.266,496.501,429.506,744.909,390.762,721.888,397.763,686.127,432.254,652.208,422.194,554.858,412.891,575.732,422.862,580.345,445.43,597.23,439.833,453.187,369.319,515.201,408.23,557.105,444.396,574.948,441.353
679.51,408.074,666.815,413.267,612.893,433.74,593.555,438.11,574.24,439.15,534.112,432.18,498.546,430.157,746.953,391.058,724.2,397.786,688.805,432.376,654.873,423.077,554.858,409.018,580.822,421.986,582.697,445.461,599.644,440.07,458.557,368.796,517.704,407.881,559.289,444.396,578.221,441.92
683.753,408.363,669.866,413.605,615.45,435.039,596.915,438.39,577.347,439.476,538.116,433.57,501.988,430.373,750.044,391.659,727.25,398.086,692.597,433.069,658.604,423.565,559.309,409.018,583.939,421.772,587.154,445.461,602.939,440.86,462.165,368.64,519.162,407.881,562.57,445.015,581.906,442.263
687.001,408.759,673.285,414.22,619.154,435.287,599.045,438.622,579.309,439.621,540.97,433.748,504.763,431.041,751.742,392.03,731.174,398.105,695.881,433.265,661.671,423.836,563.258,409.018,587.36,421.772,589.686,445.659,606.284,441.519,466.453,367.676,522.439,407.881,564.828,445.693,584.317,442.479
688.927,408.792,676.547,414.727,622.141,435.327,602.41,439.931,582.175,440.048,543.439,433.959,508.334,432.134,754.637,392.122,734.195,399.072,698.438,433.876,663.875,424.05,568.678,409.143,587.637,421.772,591.699,447.645,608.975,442.093,470.191,366.673,528.173,408.235,569.761,446.255,586.843,442.68
691.303,410.224,678.823,415.194,625.037,436.185,605.393,440.427,584.325,440.504,545.65,434.372,510.837,432.772,759.058,392.523,737.487,400.494,702.441,434.785,667.505,424.845,572.663,409.143,590.929,423.185,594.589,447.911,612.127,442.093,474.067,366.286,530.667,408.281,571.416,446.554,589.059,443.565
694.753,410.419,681.834,415.572,627.089,436.532,607.062,440.427,586.712,440.648,549.338,435.346,512.782,434.137,761.779,392.575,739.937,400.747,704.503,436.514,670.701,425.531,577.222,409.234,595.945,423.468,596.945,448.098,613.598,442.152,477.003,365.943,534.35,408.453,573.919,446.942,592.106,443.734
698.773,410.778,685.63,415.659,629.395,437.943,610.565,440.436,589.025,440.794,553.442,435.997,516.524,434.325,764.666,393.862,743.331,400.96,708.01,437.124,673.965,426.283,583.944,409.234,601.078,424.206,601.171,448.308,617.393,442.178,480.962,365.719,537.346,408.453,576.153,447.402,595.256,444.283
701.723,411.237,688.741,416.683,633.357,438.056,614.488,440.537,594.852,441.301,556.952,436.803,519.982,434.395,767.177,394.526,745.196,401.2,710.929,437.159,676.391,426.814,587.218,410.849,604.027,424.425,605.006,448.359,621.031,442.841,484.843,365.398,540.506,409.371,579.626,447.89,599.822,444.393
703.475,412.224,691.354,416.979,637.035,438.506,616.181,440.627,597.99,442.605,557.783,437.052,523.424,436.177,770.079,396.895,749.197,401.902,713.609,437.297,679.06,427.155,588.942,411.259,604.633,426.015,607.052,451.059,622.929,444.015,486.945,365.398,546.269,410.15,581.722,447.939,602.099,445.224
706.532,412.884,694.165,417.452,639.501,438.907,619.282,442.542,599.932,444.528,563.375,437.569,526.333,436.498,773.722,396.954,751.123,403.338,717.341,437.384,682.102,427.647,593.504,412.586,610.698,428.274,610.143,451.218,625.634,444.015,491.052,365.398,549.5,410.15,585.987,448.786,604.467,446.304
709.884,413.734,696.89,418.227,642.219,439.342,621.418,443.068,601.069,444.989,566.995,438.221,528.831,436.639,776.676,398.112,753.46,404.526,719.062,438.753,686.19,428.554,598.597,414.09,616.291,428.327,612.46,451.548,627.81,444.015,494.296,365.628,551.163,410.879,588.818,450.239,605.465,446.522
713.456,413.847,700.289,418.642,644.844,439.62,623.797,443.106,602.95,445.274,569.959,438.913,531.581,437.464,778.924,398.867,757.025,404.973,722.173,439.885,688.545,428.834,600.74,415.414,618.071,428.475,614.713,451.939,630.494,443.763,497.82,365.628,551.227,410.879,591.198,451.26,609.803,447.034
716.331,414.586,703.71,419.451,647.883,440.434,627.818,443.199,608.122,445.9,573.087,441.15,534.605,438.072,781.625,399.281,760.264,405.528,725.053,439.999,691.43,429.614,604.743,416.282,619.718,429.153,618.273,452.695,634.509,443.763,501.287,365.758,556.085,412.246,594.41,452.064,613.079,447.258
718.766,414.616,705.686,420.122,651.121,441.553,630.829,443.229,611.269,447.51,575.863,441.172,537.526,438.449,784.962,400.661,762.918,405.597,727.756,440.61,694.303,430.022,606.9,417.264,623.487,429.806,621.966,453.072,636.791,443.763,503.103,365.979,560.601,413.121,596.788,452.151,615.657,447.952
721.456,414.835,708.424,420.441,654.167,442.228,634.087,444.189,613.56,447.788,577.717,441.69,540.983,438.64,788.567,401.894,767.057,407.005,732.063,440.857,696.704,430.987,611.364,419.871,628.097,432.332,624.223,456.905,639.095,448.207,507.857,366.524,564.785,413.245,601.192,453.866,617.732,449.641
724.93,415.858,711.923,421.082,656.379,442.753,636.161,446.0,616.698,447.986,580.366,442.966,544.014,439.283,792.362,402.968,769.293,408.568,735.045,441.933,699.857,431.336,614.224,422.284,631.153,433.258,626.271,457.091,641.709,449.496,510.794,367.097,568.472,414.787,603.357,454.06,620.133,449.826
727.322,416.685,714.926,421.956,659.677,442.861,639.984,448.668,618.751,449.184,584.349,443.572,546.843,439.974,794.358,403.938,772.397,408.895,737.714,442.209,702.87,431.548,618.709,424.358,634.202,434.045,630.718,457.408,645.822,449.898,514.029,368.085,568.712,414.787,607.034,455.732,623.433,451.281
730.92,417.362,718.105,422.609,662.314,442.881,642.803,448.681,620.701,449.364,586.776,444.101,549.42,440.124,798.141,404.786,775.065,409.193,739.975,443.708,706.317,431.838,621.452,425.066,634.636,434.27,631.954,458.595,648.784,450.191,516.99,368.15,571.986,414.787,609.328,456.46,625.815,452.355
733.914,417.41,720.775,423.292,665.45,445.535,645.68,449.576,622.705,449.795,588.849,445.07,552.35,440.422,800.131,405.722,777.484,410.045,742.833,444.489,708.93,432.639,625.546,427.636,638.037,435.967,635.003,459.351,651.969,450.592,519.619,368.229,575.008,414.787,611.601,457.1,628.097,453.441
735.96,417.931,723.595,423.498,668.779,445.557,649.169,450.684,628.772,452.855,593.97,445.301,556.265,441.207,804.498,407.827,782.85,412.241,745.578,445.358,712.031,433.346,627.263,429.869,642.202,439.003,640.69,461.11,654.531,453.214,522.774,369.262,577.501,414.787,616.36,458.724,632.835,455.862
739.917,419.242,726.539,424.278,672.438,446.009,653.209,451.076,632.458,453.23,597.566,445.374,559.927,441.258,807.464,409.025,784.284,413.445,749.653,445.834,715.413,434.3,631.169,431.076,643.424,440.658,643.653,461.893,658.038,454.235,525.653,369.596,581.358,415.388,621.187,459.624,636.358,456.62
742.172,420.119,730.104,425.43,674.468,446.628,655.673,452.657,634.158,453.895,599.442,445.387,562.294,441.286,811.786,409.927,788.736,415.593,752.216,445.918,717.754,434.528,635.065,434.627,648.622,441.807,646.049,462.021,661.058,454.382,527.138,371.444,584.81,415.759,624.684,460.9,639.465,456.933
745.106,420.774,733.099,426.423,678.252,446.695,659.13,452.718,637.01,454.013,602.243,445.775,565.222,442.018,813.639,411.644,791.604,416.766,754.562,446.758,720.488,435.571,637.192,436.554,652.747,443.545,649.521,462.198,664.491,454.43,530.165,372.764,585.982,417.128,627.75,461.559,642.56,457.73
748.977,421.276,735.315,426.595,681.409,448.784,662.895,452.885,640.487,455.511,604.185,447.493,567.708,442.055,815.747,413.881,794.144,417.876,757.945,447.548,723.769,436.273,640.695,439.537,653.879,444.462,653.377,462.434,668.042,455.072,531.903,374.051,590.041,417.648,631.081,462.307,646.393,458.165
751.828,422.075,738.597,427.165,684.112,449.222,664.757,452.885,643.648,456.199,606.313,447.941,570.3,442.372,819.798,416.258,798.632,418.818,760.933,448.348,727.001,436.811,643.656,440.902,656.923,444.996,656.401,464.408,670.136,456.712,535.626,375.162,593.55,420.152,633.819,462.711,650.154,458.657
754.218,422.784,741.581,427.994,686.895,449.797,668.224,453.338,646.208,456.31,608.021,448.453,574.109,443.009,822.2,418.822,799.982,422.111,764.405,449.634,729.229,438.178,650.697,447.004,660.812,446.064,659.275,465.606,672.813,457.519,538.243,376.344,595.704,421.033,635.666,463.14,651.599,459.306
757.36,423.428,744.557,428.513,689.82,450.974,671.061,457.163,649.359,457.746,611.043,448.899,575.755,443.322,825.407,419.133,802.554,423.309,766.907,449.834,732.205,438.481,652.586,453.04,664.452,448.71,662.159,466.597,674.897,459.081,540.634,377.136,599.148,422.276,638.116,463.72,653.984,460.799
760.095,424.315,746.751,429.01,692.849,451.239,674.143,457.388,652.309,458.115,615.268,449.738,579.905,443.542,829.497,421.46,806.266,424.849,770.03,451.901,736.189,439.27,653.036,455.306,666.917,452.256,665.243,467.049,679.468,459.539,542.332,379.097,599.254,424.322,640.45,464.231,657.515,461.926
763.855,425.419,750.035,429.595,695.508,452.39,677.539,457.972,656.984,459.807,619.242,450.584,583.575,443.957,831.403,422.575,807.696,425.568,772.556,452.491,739.422,440.43,653.036,455.964,668.654,453.645,667.355,467.979,682.388,460.422,545.737,381.522,604.27,426.315,643.803,465.554,661.242,463.045
766.88,425.903,753.434,430.884,698.165,453.891,679.834,458.202,659.164,460.049,622.822,450.908,586.07,443.988,836.047,425.028,812.028,425.845,776.171,452.797,742.52,441.22,653.036,457.59,673.493,454.122,669.057,469.5,685.433,461.623,547.48,382.948,607.138,426.547,645.445,465.99,663.861,463.626
769.04,426.351,756.404,431.083,700.018,455.706,681.5,459.118,662.237,460.959,624.858,451.161,589.403,444.118,838.348,425.586,814.843,428.111,778.455,452.848,744.721,441.679,605.921,508.968,676.17,457.348,672.248,472.044,686.228,462.43,548.275,384.665,608.154,427.75,647.857,466.014,665.795,464.531
771.911,427.128,758.977,432.364,703.04,455.758,685.61,461.355,665.112,462.865,628.818,451.161,591.812,444.647,841.366,427.364,818.095,429.825,783.017,454.915,748.056,442.424,605.921,513.395,678.725,458.558,675.186,472.879,689.971,463.824,549.976,386.367,610.712,427.859,652.538,467.696,669.086,466.119
774.915,428.452,762.11,433.236,706.515,455.879,688.534,462.504,668.2,463.229,634.311,451.327,596.137,444.906,844.667,427.791,821.276,431.122,784.957,456.065,751.099,443.279,605.921,519.139,680.987,460.855,678.942,473.588,694.551,465.098,553.544,388.644,613.048,429.553,653.856,469.731,674.297,466.966
778.252,429.058,765.4,433.992,710.119,455.992,691.61,463.264,671.868,464.034,636.723,452.03,599.871,445.023,846.788,429.463,825.532,432.802,787.41,456.972,753.908,444.653,610.173,524.867,684.748,462.894,680.23,474.754,697.986,466.276,555.753,391.339,615.431,432.696,656.273,471.148,676.751,467.65
781.12,429.311,767.588,434.71,712.432,458.978,694.193,463.721,674.574,464.623,638.628,453.428,601.096,445.023,850.541,430.458,828.842,433.168,790.259,457.21,757.048,445.414,613.226,530.769,688.054,463.885,683.45,475.781,700.139,467.26,559.849,395.967,618.529,434.19,659.42,471.317,679.717,468.322
783.307,430.272,770.171,435.793,715.405,459.98,696.391,464.328,677.972,465.408,641.883,453.646,605.02,445.036,853.725,433.635,830.588,434.732,792.928,457.832,759.808,446.546,616.119,535.829,692.522,464.552,687.934,477.367,703.867,468.408,563.236,398.243,622.342,434.826,664.347,472.434,681.788,469.68
786.143,431.238,772.928,436.509,718.801,460.318,700.383,465.123,680.175,466.362,643.18,454.48,606.653,445.023,855.148,435.293,833.109,436.002,796.495,458.84,761.537,447.576,619.735,542.217,694.103,466.605,691.119,478.469,705.684,468.973,563.35,402.216,625.157,436.281,665.751,472.676,684.028,470.958
789.075,432.195,776.312,437.38,721.475,460.77,702.08,466.765,682.064,469.235,647.497,455.037,609.344,445.036,859.199,436.8,836.211,438.465,799.334,459.732,765.147,447.988,621.778,549.088,695.672,471.123,693.705,480.012,709.51,470.023,563.35,402.216,626.327,439.133,670.926,476.708,686.725,472.563
792.034,432.911,779.078,438.751,725.164,461.916,705.321,467.943,686.764,469.303,651.41,455.684,614.097,444.834,862.333,437.835,839.369,439.878,801.59,461.198,767.614,448.124,625.447,552.958,695.672,476.567,696.029,481.057,712.761,471.551,565.069,404.13,629.816,440.333,673.541,477.804,691.532,472.564
796.25,433.798,782.456,439.359,727.513,463.823,708.337,468.881,689.39,470.414,655.482,458.438,616.902,445.036,864.693,440.211,840.798,440.168,805.072,462.401,770.524,449.441,630.303,558.45,697.889,479.229,699.453,483.088,715.017,473.202,568.916,405.983,634.745,441.887,676.535,479.225,693.361,476.338
798.986,434.77,784.6,440.193,730.259,465.022,711.827,469.972,693.218,471.525,660.095,460.377,619.967,445.03,867.541,441.833,843.547,441.65,807.94,463.394,773.295,450.35,631.672,558.45,694.103,480.446,701.442,485.004,717.895,473.654,573.129,412.528,638.341,443.68,679.779,480.412,695.837,476.447
800.692,435.905,788.397,440.957,733.608,465.469,715.455,471.801,696.705,472.408,664.025,461.163,622.891,445.16,872.065,442.848,847.585,443.627,810.637,464.117,776.4,451.968,634.023,558.45,682.962,506.203,705.467,486.106,720.528,474.592,574.195,416.681,639.08,446.252,682.947,480.726,698.868,476.822
803.922,436.915,791.274,441.936,737.247,465.769,718.856,473.006,697.5,474.105,665.965,461.32,626.636,445.604,872.58,445.781,850.772,445.216,813.497,465.772,779.178,452.877,665.706,525.019,682.962,508.413,709.432,487.283,723.675,475.597,576.139,418.928,653.603,457.472,685.409,483.124,701.388,478.126
806.693,437.861,793.654,442.759,739.323,467.317,720.225,474.037,701.652,475.478,670.505,462.027,629.958,446.324,876.719,446.538,853.702,446.803,817.111,466.66,781.792,453.806,669.919,525.019,685.766,515.043,711.608,489.195,726.516,477.181,576.139,418.928,653.603,457.674,689.123,484.087,706.842,479.438
810.877,438.815,796.513,443.25,743.082,468.371,724.969,474.942,705.154,477.624,671.854,463.343,634.172,446.703,879.146,448.289,856.221,448.675,819.551,467.602,784.753,454.373,672.717,523.207,685.766,516.416,714.926,490.681,730.273,478.709,578.283,421.792,654.228,457.702,693.351,485.734,709.734,481.119
813.459,439.849,799.432,444.701,745.199,469.603,728.354,475.633,707.797,478.717,673.945,463.376,637.155,446.703,881.201,450.082,858.609,450.066,822.269,468.663,788.973,455.133,718.797,485.271,687.103,518.366,718.852,490.78,732.939,478.718,581.07,426.126,654.228,457.702,695.877,486.066,709.813,483.194
815.25,440.351,802.657,445.734,748.068,471.251,730.723,476.858,710.938,479.851,676.618,465.285,642.577,446.324,884.633,451.478,862.643,451.48,824.839,469.037,791.826,456.266,720.65,484.138,688.859,518.366,722.712,491.968,735.581,480.663,583.149,429.091,655.639,457.737,697.31,486.294,713.999,484.782
817.732,440.987,805.368,446.703,751.587,472.387,733.872,478.941,713.606,481.728,680.289,467.416,645.025,446.324,887.735,453.543,863.721,452.572,828.537,470.143,793.871,457.104,734.751,485.271,694.05,518.366,726.26,493.229,739.295,481.365,586.793,433.025,660.053,461.888,700.695,488.3,717.32,485.807
820.991,441.995,808.05,447.093,753.802,472.516,734.765,480.366,717.027,483.036,683.651,467.478,648.194,446.601,889.699,454.462,866.396,454.299,831.139,472.217,797.346,457.974,736.565,485.271,735.544,492.408,727.014,495.117,741.996,482.459,589.444,435.678,660.087,464.082,705.243,492.625,720.889,486.448
824.199,443.44,810.883,448.658,757.232,473.967,738.505,481.17,719.763,483.951,686.375,468.28,649.642,446.601,893.098,456.112,869.948,455.925,833.845,472.349,799.841,459.553,736.565,486.114,735.544,492.408,730.853,496.709,744.592,485.328,591.957,439.833,660.877,465.612,709.159,494.099,724.275,487.612
827.535,444.127,813.85,449.349,760.593,475.561,742.113,482.038,723.223,485.68,690.478,469.992,653.682,448.335,895.609,457.627,871.932,456.411,836.466,473.741,803.061,460.53,740.0,487.548,735.544,492.408,733.504,498.019,748.015,486.6,594.144,443.522,663.756,467.615,711.086,495.015,727.091,489.549
829.837,444.623,816.227,450.787,763.117,477.662,745.198,484.545,726.754,487.064,693.627,470.887,657.168,448.442,897.854,458.833,875.243,457.056,838.418,474.888,805.794,461.61,740.0,487.965,738.023,492.873,737.246,499.115,751.214,487.708,597.436,447.039,665.309,470.846,713.104,495.809,729.169,491.711
