Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
291.372,291.939,291.558,301.131,284.598,347.689,282.747,365.344,274.243,379.766,253.948,400.125,244.225,415.488,348.253,252.175,335.043,263.937,322.066,300.323,292.272,315.145,359.709,417.066,313.379,395.384,289.883,381.385,286.019,362.573,144.675,386.612,218.071,387.994,275.096,395.563,278.203,378.631
291.752,291.679,292.187,300.718,284.988,347.592,283.513,365.216,275.179,379.519,255.169,400.125,245.019,415.442,349.196,252.097,335.188,262.653,322.563,299.177,292.765,315.055,361.343,417.066,314.272,395.127,290.71,381.288,287.08,361.811,144.872,387.981,219.028,388.076,275.999,395.559,279.104,378.546
292.293,291.162,292.396,300.21,285.052,347.464,283.674,364.973,276.616,379.037,255.815,399.926,245.504,415.427,350.194,251.377,335.991,262.653,322.916,298.555,293.126,314.574,363.312,417.083,314.762,395.127,291.555,379.961,287.353,361.659,145.415,389.485,219.604,388.63,277.418,394.19,280.201,377.917
292.54,290.584,292.623,299.824,285.424,347.461,284.019,364.786,277.076,379.037,255.815,399.085,249.477,415.24,351.205,250.36,337.207,262.349,323.757,298.018,293.202,314.403,363.836,417.307,316.399,394.931,292.501,379.104,287.378,361.427,145.612,390.517,220.322,389.142,277.92,393.622,280.658,377.917
292.902,290.137,292.852,299.268,285.451,347.281,284.133,364.524,277.389,378.969,256.683,398.937,249.822,415.207,352.708,249.847,339.644,261.735,323.807,297.826,293.726,313.832,364.086,417.083,318.131,394.494,293.413,377.986,288.067,361.158,147.414,392.982,220.685,389.271,278.385,392.774,280.91,377.522
293.012,289.774,293.15,298.628,285.451,347.248,284.365,364.259,277.742,378.969,257.007,398.892,250.109,414.669,354.957,248.92,341.614,261.527,324.173,297.523,294.077,313.19,366.771,417.083,318.151,394.494,293.725,377.825,288.361,361.062,148.232,394.122,222.104,389.836,278.405,392.274,281.185,377.444
293.012,289.626,293.376,297.994,285.749,347.073,284.645,364.235,279.12,378.897,257.007,398.552,250.203,410.612,356.353,248.373,343.447,261.527,324.538,297.061,294.077,313.161,367.1,352.672,318.88,394.475,294.315,377.011,289.635,360.34,148.303,396.435,222.416,390.732,279.512,391.064,282.43,377.248
293.012,289.124,293.376,297.236,285.985,346.728,284.727,363.777,280.272,378.773,259.003,398.486,251.052,409.849,357.63,248.325,344.568,260.535,326.422,295.961,294.077,312.713,367.605,351.993,320.422,393.141,297.161,374.134,289.691,359.386,148.798,399.809,223.147,390.899,281.43,390.93,283.335,374.966
293.061,288.577,293.463,296.323,287.304,341.965,285.078,363.551,280.368,378.758,260.051,398.486,251.736,408.672,358.976,247.925,345.457,260.015,326.639,295.195,294.338,312.621,368.091,351.427,320.939,392.621,297.502,373.031,289.79,358.477,149.04,400.843,223.566,391.366,285.483,389.885,286.603,372.933
293.061,288.215,293.503,295.687,287.842,341.628,285.111,363.087,280.794,378.395,260.678,398.486,252.511,408.338,360.343,246.933,345.476,259.026,327.258,294.106,294.338,312.129,369.188,349.83,321.764,392.621,297.954,372.636,290.015,357.801,151.0,403.407,224.986,391.593,286.158,389.233,286.97,372.322
293.219,287.763,293.463,295.687,288.23,340.982,285.516,362.608,281.361,377.69,262.321,399.857,252.787,407.601,361.798,246.756,346.597,258.949,327.835,293.894,294.338,312.009,370.824,348.568,323.533,392.621,298.612,372.063,290.295,357.077,152.409,405.039,226.649,391.626,287.02,388.819,287.513,371.901
293.937,287.648,293.37,295.127,289.0,340.246,286.241,362.461,281.878,377.36,263.21,399.857,252.967,407.43,363.414,246.597,348.591,258.138,328.478,292.819,295.007,311.292,371.644,347.48,324.353,392.621,299.109,371.715,290.948,356.774,153.955,406.432,227.404,391.626,287.333,388.697,288.131,371.781
293.938,286.965,292.237,294.975,289.274,339.761,288.051,359.202,286.099,373.731,264.279,399.857,253.432,407.311,364.534,246.502,349.949,258.057,328.988,292.201,295.419,310.778,371.735,347.083,325.542,392.54,300.075,371.705,291.906,355.386,158.559,411.842,229.06,391.704,287.83,388.626,289.129,371.095
294.042,286.232,292.237,294.385,289.482,338.726,289.347,358.009,286.318,372.758,264.725,399.61,253.627,407.311,365.855,246.285,350.929,258.057,329.026,291.94,295.709,310.225,371.901,345.461,326.039,392.54,300.748,371.549,292.763,354.226,159.29,413.895,229.425,391.925,288.166,388.202,289.664,370.253
294.192,285.436,292.237,294.385,290.201,338.551,290.584,356.781,286.674,371.747,265.921,398.693,253.627,407.311,367.17,245.723,351.696,258.057,329.313,291.458,296.204,309.411,372.682,343.288,326.964,391.793,300.862,370.943,293.187,353.775,159.29,417.043,229.542,391.945,288.362,387.272,289.832,368.739
294.344,284.934,292.678,293.949,290.601,338.123,291.11,356.543,286.885,371.46,266.624,398.464,253.627,407.311,367.491,245.419,352.095,258.057,329.727,291.069,296.751,309.224,373.107,342.287,328.484,391.251,300.905,370.227,293.446,353.716,159.29,417.043,229.554,392.401,289.037,386.366,290.404,368.336
294.441,284.304,292.901,293.214,291.84,338.092,291.365,356.075,286.95,371.46,267.657,397.427,245.358,320.188,369.055,245.419,352.73,257.755,329.727,290.96,296.955,308.368,373.107,341.719,328.484,391.011,301.034,369.687,293.84,352.725,159.29,417.043,229.57,392.465,289.448,386.133,290.944,368.017
294.694,284.188,293.054,293.078,292.124,338.066,291.553,356.066,287.837,371.203,269.296,396.017,245.358,319.841,370.984,245.38,353.958,257.645,329.799,290.646,297.032,307.98,374.625,340.15,328.584,390.666,301.444,369.202,294.222,352.371,161.285,419.428,230.335,392.739,289.513,385.771,291.664,367.832
295.015,283.705,293.409,292.566,292.349,338.066,291.74,355.629,288.24,370.711,269.53,395.837,245.358,319.732,372.217,245.38,354.778,257.517,329.945,290.635,297.063,307.262,376.962,339.763,328.918,354.513,301.786,368.886,294.466,351.986,163.694,421.535,231.561,392.753,289.667,385.683,291.877,367.832
295.032,283.273,293.65,292.143,292.423,337.266,292.257,355.592,288.355,370.697,270.706,395.636,246.119,319.352,373.92,245.45,355.718,257.503,329.945,290.337,297.18,306.971,377.189,339.084,329.027,353.637,302.236,368.571,294.892,351.082,165.122,423.128,232.667,392.843,289.704,385.077,292.395,367.885
295.07,282.765,293.858,291.831,293.328,336.913,293.033,355.313,288.716,370.646,272.331,395.559,246.82,318.734,374.681,245.45,356.645,256.913,329.828,290.022,297.316,306.427,379.606,337.246,329.626,352.548,302.871,368.306,296.148,350.892,397.338,426.673,233.676,392.942,289.704,384.394,292.949,367.885
295.21,282.361,293.881,291.11,293.848,336.419,293.513,355.313,289.677,370.547,272.795,395.269,246.951,317.895,375.902,245.38,357.785,256.349,329.878,289.331,297.56,305.812,380.411,336.568,330.616,352.043,306.453,364.976,296.758,350.814,399.629,426.833,235.961,393.62,291.213,383.884,293.915,367.832
295.313,281.945,294.128,290.892,293.905,336.419,294.208,355.241,290.504,370.248,272.848,393.247,247.647,317.895,376.813,245.416,358.384,256.228,329.878,289.154,297.805,305.427,381.2,335.916,332.189,352.043,307.16,364.306,298.555,350.464,402.179,427.041,236.658,393.95,291.593,383.883,294.704,367.81
295.743,281.646,294.429,290.048,294.17,336.419,294.326,355.313,290.913,370.202,273.343,393.203,252.992,317.895,377.903,245.416,358.384,256.108,329.878,289.042,298.274,304.791,381.443,335.663,333.508,352.043,307.498,363.991,299.034,350.344,404.566,427.047,237.414,393.95,291.684,383.52,295.067,367.795
295.767,281.328,294.633,289.888,294.213,336.162,294.823,355.263,291.367,370.13,274.15,393.089,264.609,405.257,379.332,245.416,358.905,255.859,329.878,289.036,298.345,304.651,381.666,335.11,337.359,351.409,308.155,363.756,299.257,350.265,406.269,427.041,237.78,393.95,291.792,381.555,295.673,367.769
295.821,281.146,294.733,289.602,294.404,336.481,295.288,355.533,292.414,370.175,274.866,393.052,264.918,405.257,380.93,245.856,360.412,255.859,329.878,288.813,298.37,304.583,382.01,334.802,337.696,348.903,308.927,363.341,299.264,350.265,406.269,427.041,238.087,393.967,293.368,381.186,296.498,367.769
296.126,280.855,294.843,289.056,294.817,336.564,295.342,355.651,293.189,370.175,275.512,392.984,265.712,405.257,381.52,246.437,361.77,255.859,311.1,278.659,298.897,303.809,383.535,334.642,337.8,345.258,309.302,361.976,299.414,350.265,406.269,427.047,238.839,393.995,294.927,379.509,296.851,367.105
296.213,280.787,295.134,288.902,295.05,336.654,295.982,355.707,294.048,370.175,276.07,392.851,266.023,404.694,382.195,247.248,362.534,256.1,311.1,278.514,299.061,303.786,383.991,334.111,338.085,344.798,309.765,361.652,299.459,350.609,178.775,432.594,239.529,394.039,296.252,378.972,297.362,367.082
296.351,280.564,295.175,288.589,295.396,336.654,296.389,355.671,294.934,370.096,276.736,390.954,266.263,404.308,382.299,248.181,363.055,256.464,311.1,277.953,299.376,303.627,384.535,333.286,338.085,344.187,310.036,360.926,299.474,350.674,178.775,433.354,240.041,394.081,297.284,378.629,297.829,366.985
296.516,280.519,295.291,288.515,296.036,336.908,296.421,355.707,295.41,370.096,276.999,390.687,266.817,403.703,382.695,249.331,363.825,256.972,311.229,277.839,299.593,303.347,385.359,332.289,338.606,343.797,310.627,360.722,299.529,350.75,178.775,433.354,243.564,394.217,297.854,378.365,298.079,366.894
296.633,280.269,295.534,288.515,296.189,336.908,296.724,355.88,296.1,370.024,277.288,389.922,267.291,403.671,383.65,249.331,364.57,257.34,311.249,277.476,299.918,303.101,387.466,331.686,338.875,343.336,311.495,360.03,300.11,350.886,180.738,433.354,243.628,394.348,303.729,377.732,298.544,366.89
296.729,280.224,295.608,288.353,296.343,336.657,296.946,355.88,297.205,370.024,278.327,389.919,267.447,403.543,385.168,249.458,365.925,257.432,311.597,277.449,300.321,303.062,387.7,330.883,338.965,342.887,312.553,359.549,300.228,350.886,418.39,425.38,245.06,394.348,304.83,377.07,299.24,366.802
297.318,279.921,295.941,288.353,296.791,336.505,297.472,355.773,298.46,370.024,279.128,389.375,267.696,403.189,385.788,249.551,366.319,257.716,311.908,277.295,300.654,302.821,387.713,330.015,339.662,341.831,313.447,359.2,300.708,350.75,419.328,425.153,245.796,394.883,305.753,377.008,301.979,365.38
297.503,279.828,296.164,288.353,297.263,336.048,299.309,355.773,299.28,370.141,279.667,389.348,267.938,402.816,385.832,249.551,366.65,257.964,311.908,277.233,301.229,302.21,388.206,328.73,339.689,341.638,314.26,359.122,300.903,350.453,419.328,425.153,247.055,395.06,306.214,376.859,302.792,365.064
297.843,279.724,296.316,288.248,298.02,335.231,300.2,355.701,299.766,370.141,280.088,389.348,267.938,402.703,386.271,249.712,367.139,258.184,311.908,277.212,301.668,301.739,388.453,328.144,339.891,341.105,316.072,358.199,301.731,350.037,419.328,425.153,248.588,395.293,306.245,376.756,303.355,364.999
298.293,279.476,296.58,288.076,299.207,334.645,301.278,355.114,300.854,370.141,281.929,389.348,267.938,402.703,386.411,249.712,367.411,258.21,311.908,277.199,302.164,301.449,388.581,327.518,340.596,340.337,316.497,357.776,304.577,346.958,191.366,435.739,249.541,395.728,306.25,376.647,303.999,364.985
298.569,279.373,297.328,287.597,300.101,333.961,302.197,354.656,301.398,369.863,283.254,389.677,267.895,402.816,386.463,249.712,367.411,258.21,312.382,277.037,302.643,301.449,389.956,326.529,341.369,340.151,316.994,357.031,305.382,346.453,191.366,435.907,250.6,395.851,306.25,376.393,304.743,364.957
298.937,279.308,297.766,287.557,300.608,333.915,302.881,354.561,301.974,369.863,284.504,391.474,267.895,402.508,386.463,249.635,367.411,258.21,312.425,277.037,303.131,301.449,390.637,325.586,342.035,339.954,317.584,357.022,306.214,346.12,191.366,436.029,252.166,395.858,306.214,376.155,305.545,364.957
299.528,278.866,298.262,287.557,301.092,332.732,303.786,354.535,302.576,369.863,285.369,391.474,267.895,402.508,386.463,249.461,301.899,241.761,313.262,277.199,303.24,301.466,391.373,324.785,342.478,339.918,317.873,356.988,306.752,346.012,194.494,436.049,253.406,395.915,305.95,375.434,306.305,364.957
300.24,278.813,298.687,287.597,301.126,331.826,304.651,354.535,303.042,369.899,286.071,391.474,271.777,401.671,386.322,249.461,301.899,241.761,338.621,288.888,303.756,301.48,392.371,324.046,344.199,339.014,318.319,356.988,307.079,345.237,196.347,436.31,254.426,395.868,305.95,375.434,306.783,365.076
300.583,278.749,298.969,287.521,301.67,331.72,304.995,354.535,303.795,369.899,286.923,391.411,272.531,401.565,386.322,249.461,301.899,241.761,338.621,289.132,304.026,301.515,393.134,322.734,345.266,338.67,318.629,356.988,307.495,344.959,197.992,436.31,255.26,395.858,305.95,375.434,307.393,365.076
300.995,278.543,299.241,287.6,301.966,331.65,305.386,354.146,304.538,369.899,288.215,391.397,272.721,401.498,386.322,249.517,304.789,243.108,338.621,289.352,304.329,301.515,395.085,321.629,345.266,338.67,319.05,357.254,307.955,344.817,199.237,436.31,256.2,395.858,306.975,375.458,308.038,365.076
301.003,278.377,299.277,287.624,302.108,331.489,305.594,354.091,305.162,369.405,289.009,391.346,273.015,401.565,386.499,249.541,368.002,258.166,338.522,289.637,304.81,301.536,396.35,320.366,345.675,338.647,319.982,357.254,308.6,344.274,201.66,435.702,261.112,395.128,307.443,375.868,308.417,364.97
301.146,278.338,299.4,287.699,302.387,331.282,305.837,354.091,306.952,369.058,289.604,390.967,278.125,401.671,386.499,249.582,368.017,258.403,338.255,289.703,305.453,301.578,396.707,319.387,346.123,338.647,320.925,357.254,309.341,343.37,205.375,435.467,262.603,395.128,308.355,375.868,308.964,364.932
301.347,278.318,299.822,287.944,302.806,331.049,306.215,353.839,307.421,368.928,290.464,390.866,278.551,402.115,386.499,249.694,368.11,258.571,338.053,289.761,305.613,301.788,396.931,318.023,346.123,338.305,321.256,357.212,310.032,343.312,206.039,435.456,262.911,395.128,309.461,375.568,309.63,364.802
301.444,278.292,300.122,287.944,303.041,331.049,306.512,353.177,307.962,368.512,291.417,390.517,279.054,402.707,385.569,250.072,369.274,259.442,338.053,289.854,306.033,301.788,397.35,317.951,346.946,337.2,321.873,356.866,310.355,342.638,208.193,435.266,263.951,395.156,310.102,375.568,310.185,364.472
301.496,278.273,300.142,288.024,303.486,330.712,307.08,353.177,308.315,368.27,292.217,390.293,279.437,402.707,385.569,250.134,369.342,259.479,338.053,289.949,306.256,301.788,397.842,317.486,350.435,336.174,322.284,356.645,311.032,342.638,208.193,435.467,264.843,395.254,310.369,375.198,310.537,364.142
301.496,278.264,300.144,288.024,303.639,330.712,307.417,353.177,308.77,368.222,293.262,390.275,279.51,402.707,385.569,250.189,369.342,259.485,338.156,289.949,306.307,301.727,398.09,316.905,352.038,335.757,323.249,356.619,311.938,342.638,209.897,435.266,265.381,395.383,311.084,374.311,310.806,364.142
301.451,278.264,300.202,287.999,303.734,331.118,308.121,353.326,309.312,368.112,294.391,390.216,279.852,402.733,385.569,250.26,369.342,259.485,338.415,289.949,306.431,301.704,398.499,316.283,352.747,335.263,323.678,356.165,312.627,342.782,211.83,435.007,267.845,396.012,312.223,373.628,311.479,364.142
301.444,278.261,300.335,287.999,304.034,331.126,308.916,353.326,309.558,368.112,294.973,390.212,280.97,402.906,385.55,250.268,369.324,259.485,338.705,289.949,306.841,301.658,399.825,315.281,353.402,335.263,324.064,355.974,313.84,343.194,214.83,434.779,268.546,396.112,312.817,373.548,312.055,363.945
301.119,278.213,300.551,288.024,305.321,331.126,309.919,353.326,309.976,367.997,295.563,389.524,281.6,402.906,385.601,250.31,369.324,259.767,339.042,289.904,307.518,301.345,400.1,313.458,353.878,335.111,325.561,355.974,314.67,343.194,217.043,433.589,269.895,396.112,313.78,373.548,312.606,363.945
301.08,278.08,300.551,288.126,305.713,331.229,310.583,353.318,310.659,368.135,296.143,389.42,281.733,403.2,385.557,250.325,369.324,259.767,339.135,289.904,308.357,301.026,400.35,312.396,354.175,334.93,325.966,354.202,315.025,343.194,222.03,432.788,271.563,396.112,314.796,373.488,313.174,363.945
300.706,277.673,300.551,288.475,306.101,331.229,311.315,353.246,311.622,368.135,296.76,389.42,282.114,403.251,385.557,250.325,369.45,259.9,339.696,290.064,308.616,300.995,400.613,311.08,354.454,334.903,327.629,354.025,315.634,342.983,225.081,432.788,275.903,393.648,317.106,373.441,313.846,363.676
300.706,277.591,300.118,288.742,306.517,331.229,312.304,353.106,312.054,368.156,298.251,389.42,282.114,403.344,385.557,250.31,369.45,260.034,339.696,290.164,308.937,300.995,401.547,310.72,355.035,334.796,328.252,353.701,316.19,342.932,227.601,432.788,277.147,393.648,317.62,373.488,314.718,363.618
300.68,277.591,299.936,288.742,306.593,331.229,313.257,352.443,312.26,368.156,299.266,389.447,282.186,403.344,385.575,250.279,369.45,260.034,339.696,290.297,309.401,300.995,401.697,310.599,355.035,334.795,328.945,353.01,316.97,342.765,227.601,432.788,278.537,393.648,317.843,373.488,315.388,363.274
300.68,277.621,299.803,288.774,307.363,331.229,314.035,352.057,312.597,368.156,300.166,389.485,282.186,403.251,385.575,250.163,369.341,260.042,339.42,290.704,309.459,301.026,402.05,309.481,355.061,333.905,328.968,352.946,317.415,342.765,227.601,432.788,280.262,393.663,317.843,373.441,316.186,362.095
300.485,277.621,299.754,288.774,307.946,330.842,314.653,351.401,313.239,367.63,300.222,389.721,287.57,401.667,387.344,249.493,369.336,260.042,339.287,290.982,309.609,301.075,402.179,308.314,355.061,332.976,329.153,352.034,317.5,342.649,422.352,397.609,280.815,394.185,318.008,373.239,316.836,361.502
300.171,277.942,299.575,289.103,308.224,330.771,315.265,351.293,314.926,366.195,301.207,389.898,288.421,401.667,387.406,249.432,369.316,260.03,339.226,291.577,309.68,301.383,402.741,307.408,318.058,327.889,329.711,351.442,317.835,342.623,422.352,397.609,283.821,395.218,321.543,371.206,317.612,361.317
300.103,278.136,299.542,289.452,308.499,330.771,315.363,350.655,315.428,366.195,301.588,390.075,288.926,401.667,387.406,249.151,368.29,258.378,339.226,291.863,309.609,301.511,403.372,305.674,318.058,325.591,330.389,351.104,318.13,342.411,422.352,397.609,284.78,395.351,322.166,371.206,318.467,360.698
300.003,279.531,299.422,289.953,308.776,330.842,315.664,350.505,316.384,366.195,302.462,390.522,291.718,402.399,387.386,249.084,368.194,258.279,338.855,291.863,309.609,301.664,404.197,304.552,322.926,324.685,331.002,351.104,318.715,342.411,245.728,427.913,285.166,395.478,323.113,371.206,319.439,360.698
299.85,279.741,299.261,290.279,309.204,330.97,315.709,350.023,316.975,366.195,304.345,390.614,292.247,402.942,387.344,249.084,368.166,258.243,338.65,291.987,309.655,301.819,404.492,304.484,322.926,323.059,331.573,351.104,318.766,342.411,245.728,427.913,286.375,395.779,323.815,371.466,320.178,360.437
299.85,280.318,299.195,290.587,309.995,331.685,317.251,350.007,318.129,366.309,304.805,391.085,292.433,403.217,387.229,249.084,368.148,258.081,338.635,292.123,309.655,301.926,406.143,304.276,324.554,323.059,332.23,351.8,319.468,342.707,245.728,427.913,287.67,396.317,324.788,372.026,321.396,360.437
