Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
974.272,652.728,974.669,665.247,964.824,687.749,969.698,693.304,967.868,697.377,971.034,690.436,996.021,642.55,959.49,630.777,960.634,629.302,995.904,649.364,971.775,676.786,972.521,685.277,973.496,684.78,969.45,699.071,966.593,693.198,968.685,694.666,966.454,678.142,999.238,660.712,957.833,704.448
973.963,652.758,974.674,666.041,964.824,687.966,969.803,693.304,967.868,697.834,971.034,690.436,996.021,642.249,959.529,630.777,960.628,629.347,995.865,649.462,972.134,677.208,961.903,673.628,973.496,684.243,969.632,699.156,966.283,693.309,968.913,694.935,966.146,678.146,995.392,661.722,957.833,704.448
973.963,653.193,974.669,666.382,956.992,700.904,969.803,693.304,967.868,698.386,971.034,690.436,996.021,642.119,959.529,630.777,960.634,629.461,995.695,649.546,972.202,677.8,961.71,673.628,973.496,684.089,969.807,699.45,960.523,701.552,969.045,695.192,964.872,683.196,995.022,661.983,966.92,698.881
973.962,653.479,974.669,666.745,956.992,701.21,969.884,693.188,967.927,698.586,992.672,652.185,995.766,642.063,959.49,630.788,960.651,629.504,995.695,650.018,972.299,678.669,961.71,673.628,973.312,683.941,969.826,699.719,960.523,701.552,969.259,695.457,964.872,683.231,994.602,662.227,967.918,699.046
973.963,654.169,974.674,667.361,956.992,701.925,970.321,693.113,968.752,698.586,992.965,652.164,995.562,641.845,959.341,630.788,960.766,629.959,995.695,650.487,972.383,679.538,961.71,673.429,973.033,683.462,970.267,700.021,960.523,701.552,969.68,695.457,964.872,683.273,994.229,662.402,968.852,699.046
974.028,654.462,974.674,667.505,957.126,701.982,970.509,692.935,968.752,698.586,993.013,652.132,995.53,641.845,959.214,630.622,960.766,630.135,995.71,650.711,972.631,679.687,961.71,673.437,972.938,683.341,970.441,700.078,961.256,701.537,970.148,695.457,965.125,683.614,994.229,662.503,969.348,699.046
974.209,657.318,974.715,668.593,957.391,702.32,970.613,684.046,968.752,698.745,993.044,652.132,995.485,641.845,958.887,630.622,960.828,630.209,995.71,650.761,973.809,683.733,961.738,673.437,972.595,683.253,970.441,700.179,961.295,701.413,970.336,695.572,965.225,683.614,994.229,662.724,969.452,699.138
974.209,657.318,974.788,669.083,957.46,702.438,970.711,684.046,968.752,698.745,993.013,652.161,973.817,680.135,958.682,630.578,960.828,630.209,995.71,650.786,974.005,683.877,961.835,673.429,972.228,683.081,970.651,700.179,970.481,700.74,970.859,695.572,965.225,683.614,994.132,662.737,969.452,699.138
974.209,657.636,974.788,669.534,957.501,702.546,971.153,684.046,968.752,698.745,993.044,652.161,973.817,680.135,958.682,630.512,960.84,630.24,995.576,650.934,974.42,683.89,961.738,672.501,972.228,683.081,970.651,700.179,970.594,700.74,971.21,695.714,965.269,683.747,994.254,662.744,969.348,699.138
974.045,657.956,974.788,669.988,957.505,702.864,971.69,684.046,971.443,685.053,993.149,652.178,973.782,680.148,958.682,630.512,960.828,630.326,995.198,651.215,974.42,684.142,962.002,672.443,972.228,683.081,970.712,688.251,970.772,700.74,971.382,695.77,965.52,683.775,994.26,663.692,968.093,683.344
974.045,658.956,974.788,670.702,957.505,702.866,972.941,684.046,971.72,684.958,993.044,652.236,973.782,680.148,958.682,630.512,960.828,630.723,994.953,651.942,974.42,684.547,962.071,672.443,972.679,683.307,972.44,687.994,970.909,701.82,971.427,695.997,970.637,684.698,994.447,664.459,968.093,683.183
974.045,659.882,974.755,671.466,957.505,702.866,972.949,683.909,972.517,684.958,992.821,652.392,973.783,680.064,958.682,630.528,960.807,630.987,994.893,652.069,973.902,684.721,962.101,672.501,972.679,683.335,972.829,687.876,972.006,701.82,971.873,696.412,970.696,685.15,994.447,664.795,968.093,683.149
974.045,660.556,974.643,672.112,957.242,702.866,972.982,683.794,972.517,685.053,973.571,688.093,973.83,680.025,958.663,630.587,960.735,631.385,994.644,652.086,973.646,684.75,962.622,672.501,972.679,683.427,972.908,687.751,972.006,701.82,971.873,696.812,970.696,685.23,994.447,664.795,968.353,683.092
973.863,661.122,974.569,672.291,957.242,702.841,973.018,683.583,972.517,685.053,973.559,688.244,973.83,680.025,958.563,630.753,960.727,631.729,994.548,652.403,971.767,685.467,962.731,672.274,972.254,683.541,972.951,687.683,973.351,687.039,971.873,696.881,970.696,685.23,978.719,685.277,968.601,683.092
973.84,661.67,974.225,672.649,957.242,702.841,973.164,683.234,972.904,684.978,972.971,688.401,973.998,679.858,958.257,630.821,960.611,631.792,994.361,652.598,971.584,685.786,962.733,672.251,972.173,683.541,973.794,687.585,973.633,686.925,960.329,703.002,970.196,685.23,978.487,685.277,968.892,683.042
973.637,662.243,973.827,673.118,957.433,702.488,973.722,683.049,972.967,684.978,973.011,688.401,974.382,679.434,958.257,631.036,960.727,632.243,994.273,652.999,971.584,685.786,962.821,671.673,972.075,683.335,974.37,687.416,974.007,686.392,960.329,703.594,970.196,684.509,977.943,685.277,969.388,683.011
973.038,662.667,973.827,673.556,957.51,702.448,973.722,682.936,973.552,684.924,973.011,688.401,974.382,679.434,958.257,631.292,960.727,632.901,993.815,654.222,971.584,685.467,962.862,671.673,972.075,683.071,975.316,686.887,974.014,686.004,960.329,703.79,970.064,684.467,977.943,684.636,970.335,682.874
972.143,663.461,973.827,673.694,971.623,685.64,973.722,682.73,974.089,684.713,973.011,688.56,974.382,679.434,977.206,681.753,992.747,649.031,993.207,654.225,971.584,685.205,962.921,671.61,972.073,682.079,975.568,686.804,974.054,685.491,960.87,703.935,970.148,682.909,977.943,684.06,970.888,682.667
971.052,664.305,973.219,674.298,971.851,685.58,973.722,682.658,974.768,684.713,973.018,688.642,973.851,679.434,977.206,681.885,992.747,649.136,992.739,654.275,971.219,684.999,963.281,671.597,971.993,681.265,976.071,686.427,974.254,685.158,961.645,713.836,970.064,682.865,977.998,683.919,971.84,682.402
970.083,665.008,972.928,674.542,972.428,685.47,973.747,682.628,975.225,684.713,973.072,689.013,973.847,679.503,977.206,682.308,992.747,649.136,992.309,654.225,971.051,684.967,963.281,671.068,971.978,681.06,976.071,686.367,984.319,683.562,961.645,713.836,969.903,682.425,978.243,683.919,972.377,682.402
969.33,665.806,972.2,674.542,986.697,684.41,984.621,680.95,975.484,684.845,973.253,689.091,973.53,679.71,976.866,682.38,992.445,649.136,992.152,654.222,970.927,684.854,963.382,671.068,971.703,680.661,976.071,686.036,984.319,683.562,961.675,713.836,969.818,681.913,978.371,683.919,972.864,682.402
968.441,666.109,971.269,674.62,986.697,684.094,984.621,680.832,975.484,685.209,973.072,693.531,972.938,679.71,976.866,682.48,991.957,649.204,991.374,653.783,970.659,684.854,963.382,671.068,971.653,680.641,956.85,633.376,984.319,683.494,961.675,713.677,968.892,681.906,978.585,683.919,973.097,682.402
967.728,666.965,966.362,674.62,986.697,684.094,984.621,680.677,975.484,685.209,973.072,694.201,972.802,679.764,976.829,682.652,991.097,649.136,990.265,653.78,967.275,684.854,963.281,671.11,970.864,680.432,956.85,633.267,983.989,683.494,962.202,701.855,968.489,681.624,978.733,683.919,978.232,682.402
967.654,667.563,966.005,674.832,986.464,684.144,984.556,679.744,975.484,685.209,973.072,694.995,972.615,680.01,976.414,682.717,990.13,649.089,989.439,653.78,967.055,685.008,963.136,671.11,957.815,633.647,956.85,633.267,983.943,683.494,962.449,701.021,968.04,680.78,992.225,665.99,978.366,682.149
966.462,669.057,965.118,675.583,985.858,684.41,984.339,679.13,975.115,685.209,972.7,696.047,972.431,680.291,976.014,683.087,978.068,647.366,988.539,653.783,966.719,686.207,963.008,671.12,957.815,633.647,957.385,633.292,960.044,633.655,974.433,695.369,967.98,680.78,992.225,665.793,978.403,681.867
965.69,671.215,964.929,676.782,972.042,702.346,978.092,678.915,975.115,685.044,969.183,698.917,971.737,680.804,975.218,683.888,978.068,647.366,987.893,654.113,966.134,687.79,963.008,671.12,957.815,633.647,957.678,633.292,960.044,633.655,974.826,695.038,967.22,680.78,992.225,665.793,986.813,665.228
964.916,672.851,964.439,677.855,971.752,702.346,978.092,678.892,975.008,685.044,969.183,699.292,970.787,680.804,974.915,685.375,978.068,647.366,987.36,654.948,965.912,688.381,963.008,671.505,981.224,656.229,958.022,633.44,960.044,633.655,975.225,695.034,966.972,681.844,991.59,665.927,988.236,653.031
963.676,674.504,964.166,680.042,971.752,702.373,978.058,678.892,974.624,700.259,969.123,700.004,969.627,680.804,974.855,689.618,979.848,649.514,986.279,655.41,962.874,689.688,975.021,695.494,981.224,656.352,988.854,650.674,970.083,685.969,975.611,694.494,966.972,682.326,990.949,665.99,988.236,653.025
962.41,675.498,964.124,680.811,971.839,702.424,978.042,678.892,974.478,700.259,969.063,700.465,961.986,680.326,974.596,689.894,979.848,650.295,985.502,655.785,962.381,690.631,975.025,695.494,981.224,656.938,988.854,650.674,970.619,685.969,975.668,694.124,966.972,682.936,990.845,666.109,988.236,652.636
961.713,675.612,962.749,682.133,971.839,702.424,977.849,679.507,974.589,699.207,968.63,701.295,961.986,680.326,974.596,690.137,979.848,650.504,985.292,657.047,962.381,692.003,975.032,695.494,980.932,657.132,988.854,650.674,970.619,704.44,975.67,694.124,967.12,684.31,990.543,666.645,987.913,652.041
960.701,676.36,962.032,682.781,971.839,702.424,977.575,679.507,974.478,699.207,968.488,701.513,961.312,680.326,971.495,690.299,979.308,651.406,984.107,657.924,962.68,692.472,975.032,694.622,980.932,657.219,987.584,650.338,970.083,703.335,975.809,694.124,967.12,685.504,990.43,666.989,987.14,651.562
958.744,676.752,961.451,682.781,971.839,702.424,977.564,679.507,974.478,697.868,968.488,701.746,961.006,684.553,971.429,691.112,979.194,652.316,983.577,657.924,962.68,693.622,975.025,693.871,980.901,657.219,986.578,650.063,969.945,702.539,1025.469,711.971,967.12,688.411,990.385,667.368,986.491,651.562
957.41,677.056,960.932,683.593,971.947,702.171,974.051,678.884,973.847,697.16,968.444,701.746,960.3,685.268,970.628,691.112,979.189,652.381,982.044,658.006,962.68,693.768,974.926,689.214,980.744,657.219,981.455,648.901,969.287,702.539,1025.469,712.009,966.267,689.842,985.228,667.451,985.928,651.562
956.894,677.058,958.057,684.468,971.947,702.102,973.469,678.732,973.551,696.914,968.444,701.746,959.7,685.919,969.593,693.25,978.782,653.105,980.312,658.029,962.68,697.504,971.214,691.999,976.0,656.544,980.208,648.901,968.405,702.539,1025.469,712.033,966.261,689.842,982.801,667.956,983.114,663.523
956.808,677.059,957.783,689.537,971.947,702.102,973.102,678.55,973.269,696.073,968.769,701.746,959.192,685.919,968.431,693.895,977.979,653.255,979.233,658.029,962.643,697.655,970.438,688.685,975.808,656.544,978.935,648.901,968.405,701.483,1024.566,712.371,966.244,690.063,981.277,668.188,981.152,665.382
956.76,681.717,957.512,689.898,971.947,702.076,973.102,678.55,972.95,695.736,968.786,701.746,959.094,686.91,968.261,693.895,976.697,653.841,977.675,658.572,962.255,698.459,968.296,688.685,975.808,656.544,977.933,649.453,968.264,701.21,1023.764,712.439,965.368,690.209,981.277,667.956,980.545,665.959
955.659,682.947,956.859,690.758,971.947,702.017,972.839,678.461,972.333,695.71,968.801,701.349,958.839,686.91,966.404,693.999,974.46,654.454,974.985,658.572,962.15,698.459,964.501,690.151,975.808,656.544,976.211,650.138,968.264,701.065,1023.66,712.439,963.914,690.226,979.866,667.956,972.0,689.215
955.235,683.895,956.542,691.388,964.758,651.191,972.745,678.461,971.163,695.37,968.801,701.831,957.994,688.484,965.558,694.044,973.74,654.542,974.02,658.572,962.144,698.459,964.102,691.114,975.66,656.544,974.942,650.138,967.408,700.7,1022.205,712.371,958.269,691.229,979.866,667.611,970.301,689.215
954.176,684.37,956.279,691.698,963.082,651.191,972.428,679.138,971.099,695.37,968.786,702.369,950.783,688.972,965.558,694.414,973.263,654.542,970.691,658.783,961.986,697.82,963.801,691.114,975.808,657.156,971.91,650.402,967.408,700.037,959.965,694.041,956.478,691.229,978.153,667.611,969.854,695.57
949.971,689.038,953.301,691.939,962.526,651.191,972.212,679.469,970.324,695.37,963.755,703.18,948.281,690.061,965.316,694.414,973.107,654.454,970.676,658.783,961.857,695.302,963.754,691.114,970.369,654.878,971.04,650.546,967.14,699.998,958.703,694.041,956.478,691.229,977.552,667.611,969.563,698.737
948.295,690.04,952.808,694.198,962.181,651.626,972.163,679.469,969.191,695.37,962.936,703.319,947.405,690.061,965.316,694.414,966.423,654.057,969.19,659.179,961.514,695.284,963.647,691.114,970.369,654.878,969.781,650.546,966.921,694.128,957.744,694.041,956.478,690.437,975.74,668.799,969.563,698.737
946.332,690.724,951.865,694.555,962.181,652.315,972.163,680.203,968.801,695.529,962.936,703.319,946.578,691.058,913.33,592.615,964.58,652.988,965.764,659.179,961.478,695.284,954.647,690.832,969.702,666.946,969.781,697.032,966.921,694.118,956.249,695.287,955.711,690.387,972.598,694.77,969.358,698.737
944.908,690.741,950.921,695.386,962.181,653.085,971.778,680.203,968.511,695.668,962.936,703.18,944.496,691.921,912.742,592.615,913.599,605.202,964.642,659.179,961.098,695.302,954.647,677.078,966.543,667.448,969.781,697.795,966.921,694.118,956.249,695.472,955.09,689.855,971.21,694.851,969.358,698.712
943.438,691.127,949.65,695.453,963.236,654.199,971.774,681.76,964.896,696.851,962.618,703.119,942.486,692.993,912.182,592.615,911.991,604.843,915.451,605.905,956.154,702.608,954.121,677.078,966.145,666.946,969.781,697.795,965.991,694.118,955.133,695.633,954.267,689.855,967.61,703.602,969.127,698.44
942.032,691.684,948.025,696.218,963.236,656.885,964.327,681.76,964.896,696.851,962.618,702.865,941.344,693.862,911.513,592.615,910.935,604.843,915.086,605.374,955.935,702.608,954.121,677.078,965.728,667.448,969.781,698.033,965.753,694.972,953.735,695.83,952.844,689.749,967.278,703.602,968.006,698.423
940.821,692.267,946.008,696.643,963.236,663.0,963.661,681.76,964.602,696.851,962.389,702.628,941.026,695.154,910.648,592.615,910.51,605.202,914.828,605.229,954.964,702.608,947.222,676.089,965.728,667.448,969.545,698.033,965.463,694.972,952.785,706.513,951.354,689.743,967.236,703.602,966.555,698.041
939.158,692.277,944.094,696.643,958.129,663.0,962.071,679.472,964.422,697.02,960.262,702.628,940.544,695.727,909.95,592.254,910.176,605.652,914.732,605.068,953.728,702.27,947.08,674.856,964.761,667.448,969.358,698.033,965.427,694.972,952.007,711.937,950.653,689.855,966.298,703.319,965.803,698.041
938.655,692.277,943.717,696.643,957.447,663.0,959.637,667.539,964.018,697.02,959.017,702.865,939.052,696.456,909.38,592.228,910.006,605.917,914.402,605.049,936.682,628.324,945.998,674.856,963.768,668.311,965.781,698.033,955.404,667.883,951.74,711.937,949.411,689.335,963.132,668.962,964.323,698.041
938.339,692.267,943.564,696.612,957.22,663.0,959.637,667.539,961.277,698.661,955.744,704.502,937.813,696.456,909.008,592.209,909.716,606.115,914.023,604.914,930.447,621.952,945.972,673.88,963.768,669.888,961.495,698.594,953.968,667.883,951.74,711.937,949.411,689.335,962.657,668.805,963.294,698.333
938.166,692.267,943.401,696.363,957.293,663.365,959.637,667.539,959.152,698.783,954.015,704.674,936.668,696.7,908.798,592.194,909.674,606.115,913.694,604.884,930.217,621.952,945.66,673.729,963.337,669.888,961.388,703.121,953.383,667.883,950.86,711.956,948.498,689.908,962.119,668.805,958.034,698.731
938.16,692.277,943.287,696.363,957.22,664.923,961.774,697.01,957.653,699.01,952.904,704.845,933.549,696.957,908.676,592.194,909.097,606.156,913.597,604.884,929.921,621.952,945.66,673.028,962.265,669.488,958.598,703.121,952.652,668.845,944.596,711.956,944.975,693.23,961.798,668.805,956.695,698.917
935.027,692.47,943.13,696.363,957.169,665.809,961.774,697.01,957.231,699.378,951.935,704.859,932.555,697.419,908.676,592.18,908.68,606.195,913.597,604.87,929.921,621.982,945.998,672.143,963.337,669.888,958.637,703.121,952.296,669.922,944.131,711.956,941.009,693.23,960.631,699.621,956.002,699.167
935.026,700.606,937.658,702.873,956.204,666.146,961.774,697.01,957.116,699.569,951.917,705.155,932.163,698.785,908.676,592.118,908.68,606.195,913.597,604.869,929.779,621.982,946.202,671.622,963.337,670.126,958.598,702.898,951.425,670.16,943.658,707.747,940.686,694.069,959.955,699.882,955.958,699.255
932.505,700.696,936.633,703.847,955.731,666.778,961.751,696.942,956.146,699.637,950.174,705.534,930.837,700.454,908.713,592.094,908.68,606.195,913.66,604.884,929.655,622.027,946.323,670.858,1000.8,704.985,958.598,702.317,951.277,670.671,938.38,708.162,939.98,694.361,959.502,699.882,955.155,699.255
931.066,700.848,932.437,704.622,955.026,667.435,961.54,696.899,956.077,699.637,949.933,705.824,930.818,701.269,909.006,592.102,908.743,606.172,913.837,604.963,929.556,622.027,946.493,670.625,1000.8,704.985,958.598,702.302,951.185,671.649,937.27,708.162,939.453,694.845,959.502,699.621,955.155,699.255
929.546,700.848,930.974,704.622,954.94,667.435,953.251,672.383,956.077,699.637,949.933,706.024,929.127,702.618,909.363,592.102,908.849,605.997,914.061,604.869,929.556,621.899,946.664,670.588,1000.8,704.985,958.412,702.104,951.114,671.891,930.436,708.162,938.57,694.887,959.502,699.541,955.113,698.777
927.814,701.306,929.698,704.622,954.886,667.435,952.72,671.952,956.077,698.658,949.933,706.049,928.074,703.08,909.62,592.118,909.112,605.923,914.33,604.858,929.655,621.893,946.725,670.396,1000.66,704.978,954.322,669.325,951.114,671.891,930.184,708.882,938.146,696.569,960.231,698.65,954.904,697.997
926.806,701.709,928.541,705.349,954.881,667.376,952.351,671.251,956.077,690.815,949.933,706.101,926.321,703.836,909.828,592.551,909.231,605.914,914.459,604.881,929.668,621.893,946.725,670.378,1000.125,703.95,953.912,668.984,951.18,671.891,929.92,709.769,938.079,697.372,960.766,697.377,952.733,669.865
925.801,701.836,927.397,705.941,954.807,667.231,952.007,671.215,956.077,690.374,949.903,706.049,924.545,703.886,909.987,592.599,909.325,605.764,914.459,604.881,929.668,621.735,946.979,669.787,995.287,701.293,953.618,668.903,951.18,671.69,929.238,709.777,938.111,697.445,961.199,697.101,952.645,669.824
925.033,702.303,926.286,706.481,954.807,667.231,951.516,671.119,951.181,672.108,950.018,706.184,923.091,704.603,910.209,592.724,909.542,605.764,914.475,604.881,929.668,621.673,947.01,669.787,958.941,672.991,953.618,668.903,951.225,671.69,928.926,709.826,938.111,698.358,961.425,696.539,952.645,669.824
924.455,702.303,924.293,707.067,954.807,667.231,951.457,670.807,951.181,672.108,950.011,706.184,921.419,705.473,910.413,592.906,909.795,605.764,914.486,604.906,929.549,621.663,947.261,669.787,958.174,672.985,953.026,668.677,951.318,671.69,928.383,710.65,938.024,699.475,963.344,682.002,952.645,669.824
924.152,702.303,923.824,707.194,955.38,667.223,951.168,670.62,951.002,672.108,949.766,706.077,920.737,705.852,910.704,592.926,910.269,605.898,914.486,604.911,929.467,621.663,947.01,669.186,957.616,672.915,952.735,668.339,951.379,671.705,928.157,710.65,925.923,701.317,963.395,681.982,954.541,670.508
