Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.276,436.031,424.867,439.995,334.394,460.926,313.13,475.708,290.106,487.352,250.049,480.62,221.396,430.185,400.047,603.278,405.036,570.712,371.583,502.015,398.783,450.515,362.324,551.974,346.254,469.046,314.465,500.394,320.503,477.78,223.597,550.219,256.958,446.87,282.282,503.846,297.191,488.54
442.734,435.963,425.201,440.107,335.052,460.943,313.59,475.713,290.483,487.17,250.265,480.62,222.165,430.125,400.39,603.762,405.461,570.939,372.411,502.127,399.033,450.515,362.47,551.974,346.362,469.102,314.899,500.394,321.046,477.78,223.596,550.227,256.958,446.958,282.641,503.662,297.524,488.49
443.327,435.963,425.66,440.339,335.655,460.943,313.892,475.713,290.738,487.1,250.525,480.429,222.476,430.125,400.536,604.401,405.856,571.43,373.213,502.352,399.579,450.515,362.472,551.93,346.477,469.102,315.392,500.382,321.6,477.752,223.596,550.259,256.958,447.089,282.887,503.529,297.666,488.44
443.909,435.963,426.309,440.44,336.31,461.027,313.956,475.713,291.224,486.977,250.85,480.148,222.819,430.125,400.92,604.492,406.216,571.567,374.137,502.375,399.885,450.877,362.474,551.796,346.814,469.053,315.88,500.327,322.041,477.752,223.596,550.259,257.138,447.208,283.234,503.491,297.726,487.771
444.519,435.982,426.649,440.544,336.938,461.036,314.472,475.699,291.931,486.977,251.237,479.962,223.145,430.345,401.2,604.901,406.756,571.783,375.008,502.665,400.294,450.877,362.474,551.644,346.821,468.953,316.212,500.269,322.615,477.728,223.596,550.259,257.356,447.257,283.769,503.386,298.362,487.771
444.972,436.12,427.289,440.544,337.305,461.06,314.897,475.699,292.237,486.977,252.15,479.214,223.557,430.345,401.349,605.48,407.33,572.246,376.199,502.665,400.858,450.899,362.474,551.22,347.585,468.291,316.627,500.155,322.886,477.586,223.59,550.251,257.627,447.282,284.083,503.341,298.692,487.771
445.485,436.153,427.926,440.703,337.73,461.146,315.442,475.699,292.433,486.928,252.958,479.169,224.13,430.345,402.192,605.485,408.165,572.758,377.166,502.665,401.617,450.916,362.405,551.075,347.724,468.168,317.011,499.978,323.458,477.586,223.59,550.251,257.794,447.312,284.377,503.289,299.188,487.773
446.145,436.201,428.377,440.703,338.624,461.166,316.24,475.827,293.063,486.928,253.287,478.605,224.626,429.335,402.566,605.619,408.903,572.79,378.952,502.81,402.107,450.916,362.228,550.429,348.84,468.168,317.399,499.87,324.083,477.586,223.596,550.244,257.857,447.428,284.901,503.289,299.896,487.773
446.785,436.288,428.91,440.792,339.43,461.198,316.941,476.052,293.679,486.874,253.701,478.47,225.482,429.193,403.115,605.919,409.832,573.009,379.923,503.485,402.574,450.977,362.124,550.154,349.258,468.168,317.722,499.77,324.768,477.592,223.601,550.238,257.857,447.692,285.383,503.061,300.79,487.773
447.441,436.533,429.774,440.98,340.025,461.451,317.533,476.052,294.28,486.83,254.283,478.323,226.195,428.961,403.517,606.062,410.877,573.202,381.456,503.485,403.38,451.201,361.963,549.816,349.477,468.395,318.079,499.643,325.377,477.599,223.652,550.238,257.802,447.692,286.045,502.856,301.574,487.681
447.735,436.682,430.687,441.236,340.657,461.596,318.25,476.052,294.956,486.694,255.151,478.24,226.996,428.839,404.525,606.454,411.783,573.964,382.326,503.706,403.782,451.236,361.838,549.702,351.127,468.469,318.151,499.626,325.927,477.645,223.652,550.238,257.802,447.692,286.13,502.788,302.284,487.542
448.659,436.877,431.494,441.255,341.144,461.596,318.503,475.492,295.47,486.657,256.292,478.022,227.962,428.513,405.574,606.46,411.804,574.65,383.48,503.744,404.622,451.242,361.77,549.408,352.039,469.627,318.86,499.159,326.572,477.715,223.662,550.238,258.018,447.573,287.016,502.379,303.253,487.402
449.332,437.223,432.393,441.428,341.861,461.596,319.211,475.397,295.922,486.46,256.292,477.947,228.529,428.513,407.186,606.751,413.69,574.991,384.067,503.947,405.552,451.454,361.554,549.24,352.587,470.465,319.31,499.038,327.301,478.004,223.667,550.238,258.518,447.573,287.083,502.348,303.424,487.139
450.259,437.261,433.207,441.434,343.033,461.428,320.267,475.354,296.03,486.292,256.5,477.784,229.365,428.132,408.166,607.131,416.011,575.007,384.809,504.194,406.615,451.614,361.524,549.187,353.09,471.083,320.083,498.778,328.415,478.047,223.689,550.238,258.547,447.573,287.526,502.082,304.215,487.124
451.224,437.599,434.058,441.602,344.232,461.215,321.457,475.245,296.933,485.894,256.518,477.228,230.212,427.397,408.878,607.308,417.387,575.007,385.474,504.194,408.767,451.97,361.206,548.985,353.271,471.194,320.718,498.611,329.496,478.047,223.693,550.245,258.768,447.658,288.171,501.853,305.161,486.748
452.361,438.09,435.164,441.964,345.449,461.198,322.382,475.142,297.539,485.5,257.052,477.062,231.179,426.886,409.649,607.433,418.985,574.991,386.058,504.694,409.921,452.178,361.17,548.759,353.425,471.22,321.156,498.598,330.598,478.047,223.734,550.245,259.864,447.713,288.745,501.705,305.842,486.473
453.371,438.519,437.361,442.389,345.856,461.113,323.317,475.046,298.35,485.3,257.454,476.583,232.182,426.708,413.996,608.123,420.472,574.798,386.732,504.694,411.05,452.587,361.163,548.759,353.962,471.451,321.905,498.195,331.171,476.874,223.752,550.245,260.139,448.388,289.256,501.291,306.991,485.785
454.279,439.086,438.135,442.889,346.637,461.049,324.265,474.839,298.953,485.143,258.535,476.134,233.372,425.836,415.806,608.184,422.34,574.798,387.899,504.735,411.861,452.952,361.149,548.759,354.774,471.511,322.783,497.686,332.042,476.862,223.805,550.251,260.615,448.996,289.776,500.981,307.666,485.756
455.463,439.961,439.471,443.561,346.862,460.988,325.573,474.269,300.192,484.652,259.998,475.744,233.916,425.106,417.778,608.184,424.419,574.769,389.331,504.996,413.152,453.558,361.062,548.707,355.115,471.511,323.435,497.686,333.472,476.305,223.814,550.251,261.303,449.374,290.789,500.578,308.931,485.276
456.95,440.477,441.126,443.806,348.429,460.886,326.961,474.172,301.24,484.398,260.898,475.081,234.06,423.862,419.624,608.123,427.061,574.654,389.918,505.044,413.819,453.656,361.004,548.707,356.536,471.511,324.348,497.686,333.851,476.305,223.863,550.251,261.303,449.562,291.777,500.083,310.24,484.979
457.839,441.082,441.757,444.448,349.473,460.867,327.744,474.05,302.128,484.06,261.617,473.952,235.138,423.445,421.169,607.927,428.859,574.654,391.421,505.069,414.573,454.098,360.863,548.414,357.747,471.511,326.355,497.791,334.575,476.305,223.882,550.24,261.31,449.641,291.778,499.841,310.923,484.888
458.781,441.329,442.441,444.944,350.637,460.81,328.252,473.975,303.215,484.055,261.946,473.543,236.672,423.314,422.343,607.223,430.639,574.081,392.868,505.069,415.232,454.421,360.8,548.008,358.188,471.773,326.997,498.1,335.274,476.379,223.899,550.194,261.31,450.515,292.455,499.681,311.867,484.876
459.842,441.913,443.5,445.482,351.571,460.685,328.731,473.632,304.144,483.824,262.293,472.414,238.33,423.061,429.252,607.223,433.984,573.872,393.883,506.49,416.262,454.636,360.652,548.008,358.828,471.813,327.738,498.1,336.12,476.418,223.906,550.191,261.05,450.587,293.106,499.451,312.708,484.499
461.398,442.43,444.914,446.211,352.386,460.5,329.141,473.585,304.945,483.547,262.6,471.653,238.881,422.036,432.249,607.223,436.807,573.872,395.568,507.16,417.454,454.955,360.499,547.857,359.832,472.61,328.46,498.1,337.426,476.483,223.916,550.176,260.909,450.986,294.012,499.181,313.479,484.163
462.552,442.841,445.768,446.721,353.304,460.5,329.805,473.458,305.083,483.266,263.266,471.224,239.502,421.753,436.177,607.539,439.652,573.845,398.139,508.158,418.421,455.517,360.492,547.855,361.252,472.82,329.344,498.038,338.239,476.418,223.916,550.176,260.909,451.241,294.871,498.901,314.006,484.021
462.879,443.943,446.637,447.56,354.465,460.5,330.71,473.437,305.519,482.82,263.527,470.702,240.271,420.307,437.777,607.539,441.833,573.845,398.951,508.731,420.724,455.925,360.499,547.825,361.265,472.87,330.092,497.827,339.032,476.379,223.928,550.176,260.909,451.266,296.241,498.411,314.521,484.021
463.999,444.412,448.346,447.887,355.595,460.528,331.541,473.264,305.697,482.49,264.189,469.952,241.347,419.434,442.763,607.539,444.917,573.829,401.032,509.503,421.537,456.563,360.499,547.825,361.671,472.87,330.788,497.76,339.857,476.183,223.975,550.169,261.808,451.385,296.847,497.965,314.718,483.86
465.289,445.509,448.978,448.975,356.939,460.576,332.854,472.842,306.993,481.781,265.044,469.952,242.701,419.286,446.501,607.539,447.1,573.613,402.712,509.943,422.792,456.714,360.474,547.679,362.699,472.87,331.284,497.619,340.899,475.757,223.998,550.163,262.535,451.554,297.689,497.393,315.237,483.611
466.826,446.24,450.242,449.579,357.73,460.643,333.713,472.807,307.75,481.446,266.434,469.569,243.953,418.27,450.56,607.512,450.506,573.034,404.461,510.703,424.3,457.254,360.474,547.252,363.666,472.87,332.081,497.435,341.742,475.757,223.999,550.151,263.095,451.745,298.531,496.876,315.642,483.514
468.43,446.501,451.424,449.811,359.417,460.759,334.976,472.036,308.947,480.753,268.339,469.224,245.689,417.642,453.268,607.232,454.01,572.648,406.455,512.989,426.242,458.036,360.528,547.203,365.132,473.085,332.822,497.353,342.793,475.568,224.016,550.133,263.174,451.844,299.625,496.702,316.679,483.345
469.638,447.047,452.957,450.221,360.981,460.759,336.031,471.762,309.733,480.637,268.945,468.955,247.78,417.415,454.975,606.958,457.297,572.591,408.445,513.608,427.0,458.696,360.71,547.191,365.557,473.919,333.758,497.276,344.403,475.522,224.019,550.109,263.322,451.87,300.397,496.696,317.815,483.132
471.116,447.988,455.417,450.796,362.03,460.759,337.146,471.528,311.322,480.279,269.849,467.308,249.228,415.043,461.602,606.711,460.319,572.216,410.384,514.414,428.503,459.46,360.71,547.153,366.089,474.677,333.857,497.216,346.085,475.311,224.039,550.107,263.91,452.013,301.554,496.388,319.932,482.434
473.635,449.608,457.144,451.256,362.138,460.759,338.327,471.498,312.586,480.178,270.753,466.604,251.196,414.971,465.729,606.674,463.626,570.512,412.239,514.414,429.702,460.007,360.71,547.153,366.992,474.898,334.472,496.312,347.825,475.0,224.067,550.055,263.954,452.07,302.991,496.017,321.358,481.783
475.204,450.092,458.121,451.799,363.194,461.137,339.046,471.472,313.437,479.999,272.156,465.587,252.755,413.967,470.066,606.674,467.742,570.302,414.683,514.568,430.738,460.445,360.698,547.153,366.992,475.039,334.525,496.15,348.643,474.259,224.083,550.054,264.16,452.149,303.101,495.355,322.527,481.328
476.783,450.277,459.204,452.329,364.974,461.137,340.066,471.436,314.344,479.997,274.402,465.563,254.537,412.799,474.387,606.108,470.235,569.823,416.078,515.188,432.405,460.619,360.698,547.173,368.344,475.535,335.567,496.141,349.286,474.246,224.102,550.033,266.134,452.149,304.221,494.938,324.654,479.928
477.638,450.963,460.285,453.059,366.604,461.137,341.396,471.436,315.692,479.961,277.122,465.191,256.53,411.783,479.213,605.327,473.386,569.613,418.275,515.42,433.011,461.8,360.698,547.173,368.772,476.484,336.697,495.84,350.719,474.108,224.107,550.033,266.221,452.07,305.149,494.7,325.895,479.73
478.763,451.287,461.649,453.529,368.627,460.07,343.037,471.097,317.043,479.382,278.489,462.476,258.509,410.679,483.032,602.616,475.602,569.61,420.344,516.146,434.163,461.987,360.722,547.173,368.999,477.128,337.713,495.802,351.973,474.108,224.107,550.033,266.463,451.801,306.003,494.669,326.891,479.73
480.044,451.745,463.029,454.035,369.998,460.07,344.388,471.08,318.237,478.991,279.285,462.337,260.382,410.311,487.514,602.529,480.526,568.841,422.707,517.287,435.238,462.523,360.842,547.173,368.999,477.641,338.951,495.308,352.586,474.08,224.107,550.033,266.463,451.373,307.192,494.23,327.619,479.728
480.91,452.454,464.588,454.69,372.079,460.07,345.761,471.061,318.341,478.495,280.774,461.783,260.978,409.063,492.635,602.122,483.979,567.186,424.613,518.493,436.721,462.73,360.847,547.173,369.997,478.706,339.691,495.26,353.796,473.957,224.085,550.033,266.221,451.373,308.538,493.719,328.318,479.728
482.23,453.14,465.638,455.366,373.327,460.355,346.776,470.903,319.696,478.143,282.067,461.397,264.201,407.132,495.553,600.97,488.15,566.787,426.682,519.314,438.576,463.324,360.995,547.194,370.899,479.166,340.65,495.26,354.892,473.801,224.078,550.029,264.792,451.368,309.977,493.65,329.766,479.63
483.748,454.22,467.127,456.174,375.237,460.442,348.64,470.761,321.561,477.612,283.983,461.148,266.492,406.376,500.433,598.47,490.621,565.803,429.064,519.416,440.211,463.767,361.02,547.273,372.341,479.518,342.069,494.653,356.702,473.661,224.078,550.024,264.095,451.368,311.329,493.083,331.222,479.605
485.264,454.985,468.554,457.062,376.447,460.574,350.201,470.748,323.242,477.255,284.741,461.094,268.789,405.712,505.494,598.183,495.227,565.45,430.806,519.645,441.97,464.298,361.02,547.554,373.218,480.347,343.505,494.26,357.706,473.661,224.073,549.983,264.095,451.531,312.764,492.363,331.263,478.888
487.287,456.016,470.531,457.428,377.728,460.595,350.673,470.19,324.279,476.676,286.131,460.012,269.816,404.31,510.629,597.357,498.952,564.26,433.777,520.23,443.953,464.783,361.02,547.599,373.957,481.641,343.731,494.181,358.714,473.661,224.073,549.983,264.095,452.838,313.515,491.434,332.6,478.498
489.512,457.059,472.837,458.61,378.368,460.675,352.13,469.989,326.019,476.128,287.614,458.474,271.94,403.695,513.036,594.411,502.429,562.093,436.393,521.239,445.648,465.89,360.877,547.619,374.733,482.443,345.419,494.17,359.969,473.794,224.078,549.983,264.792,454.157,314.744,490.478,334.373,478.215
490.73,457.126,474.347,458.68,379.555,461.115,353.642,469.752,327.477,475.899,289.111,457.354,274.217,402.864,517.669,592.796,505.865,560.646,437.265,521.498,446.853,466.22,360.764,547.675,375.323,484.053,347.264,493.721,360.73,473.794,224.078,549.983,265.106,454.516,316.198,490.281,335.592,478.215
492.052,457.719,476.181,458.838,380.575,461.189,354.622,469.371,328.554,475.423,289.243,455.807,276.744,401.917,524.022,591.403,509.657,559.904,439.972,521.62,447.671,466.412,360.642,547.686,376.029,484.075,348.161,493.335,361.685,473.794,224.07,549.987,265.645,454.849,317.253,489.671,336.391,478.084
493.357,458.339,478.054,459.711,380.656,461.189,356.411,469.075,329.594,474.503,291.083,454.728,280.723,399.515,528.603,588.875,511.904,558.08,442.092,522.65,449.092,467.137,360.631,547.705,376.217,485.297,349.245,493.326,362.526,472.901,224.041,549.989,265.816,455.045,318.675,488.799,337.494,477.988
494.448,459.454,480.247,459.936,382.934,461.221,358.113,469.075,331.486,473.881,292.761,453.096,283.32,399.045,532.303,587.883,515.843,556.93,445.053,523.115,451.131,467.901,360.631,547.765,376.323,486.221,350.645,492.304,364.555,472.675,223.955,549.989,265.953,455.298,320.225,488.633,339.314,477.956
495.947,460.478,481.65,461.033,386.864,461.296,359.992,469.075,333.224,473.726,294.57,451.717,284.845,398.942,536.854,585.964,518.818,554.583,447.877,524.524,453.325,467.934,360.62,547.765,376.396,487.621,352.312,491.659,365.283,472.61,223.948,549.977,267.332,455.591,321.609,488.233,340.734,477.673
498.049,461.252,483.66,461.942,388.868,461.608,360.266,469.44,334.566,473.322,295.871,451.255,288.7,397.069,541.526,584.813,521.48,553.138,450.845,525.518,454.643,468.719,360.62,547.765,376.396,489.159,353.252,491.161,367.285,472.554,223.898,549.989,268.273,456.313,322.065,488.107,342.005,477.274
500.53,461.954,485.474,462.603,390.621,461.977,362.186,469.44,336.345,472.62,298.846,450.641,292.005,395.323,546.269,582.445,522.789,552.829,452.692,525.64,456.646,469.1,360.711,547.765,376.502,489.348,354.13,490.841,369.221,472.511,223.894,549.995,268.996,456.313,323.66,487.999,343.75,476.883
502.879,462.223,486.643,462.916,392.164,462.471,363.856,469.44,337.995,472.091,301.55,450.395,293.989,395.323,548.134,579.359,526.835,550.7,455.848,527.598,459.041,469.286,360.711,547.82,376.546,490.68,355.261,490.205,371.488,472.435,223.878,550.006,270.58,456.381,325.396,487.672,345.517,476.385
505.106,462.699,488.954,463.163,393.853,462.471,365.447,468.788,340.983,471.717,304.522,448.415,296.692,392.52,554.052,577.889,530.405,549.339,458.148,527.62,460.811,470.397,360.723,547.82,377.353,491.216,356.973,489.953,373.89,472.415,223.867,550.025,270.996,456.611,327.409,486.599,347.008,474.481
507.289,464.232,491.0,463.31,394.399,462.569,366.992,468.462,342.61,471.636,306.561,448.252,299.441,392.23,559.092,575.354,534.616,547.086,461.641,527.835,462.451,470.482,360.725,547.762,377.353,491.745,358.701,489.268,375.687,472.087,223.866,550.041,272.308,456.678,328.398,485.65,349.16,474.4
508.907,464.361,492.376,463.494,396.625,462.569,368.973,468.165,344.29,471.268,308.88,447.073,302.228,392.097,561.438,571.096,536.015,545.622,464.327,527.835,464.28,471.185,360.813,547.762,378.785,493.928,359.483,488.494,377.251,472.087,223.866,550.158,273.635,457.582,330.494,485.515,351.542,474.261
510.784,464.854,494.026,464.635,397.679,462.419,370.347,468.1,345.512,470.976,311.234,446.448,304.557,391.079,565.016,569.182,540.564,543.29,466.266,529.277,465.326,471.3,360.866,547.72,378.785,495.224,360.477,488.393,378.192,471.96,223.866,550.168,274.952,458.275,332.477,485.129,353.385,474.117
511.84,464.882,496.162,465.534,400.288,462.199,372.043,467.939,348.531,470.443,314.448,446.06,307.563,390.526,570.923,566.98,543.65,541.071,468.83,529.854,467.145,471.372,360.877,547.72,378.785,496.308,361.989,488.297,380.068,471.96,223.866,550.168,275.829,459.462,333.521,485.035,355.057,473.762
514.077,465.849,497.943,465.908,402.555,462.089,373.828,467.874,350.713,470.085,317.755,446.055,312.358,388.409,575.443,564.693,546.644,538.743,471.925,529.946,468.884,471.531,360.972,547.72,378.78,496.929,363.421,488.175,382.729,471.035,223.878,550.168,276.911,460.056,335.167,484.492,357.071,473.762
515.984,466.181,499.646,466.165,405.392,462.089,375.971,467.709,353.239,469.545,318.508,445.095,315.409,387.647,577.386,561.016,550.261,536.555,475.786,529.973,471.289,472.249,361.01,547.904,378.78,498.696,365.333,487.683,383.632,470.928,223.878,550.143,278.061,460.3,337.077,484.121,359.309,473.534
518.527,467.177,501.745,466.649,407.165,462.199,377.599,467.629,353.446,468.591,320.639,443.736,318.547,387.02,580.362,558.594,553.847,535.743,478.866,530.789,473.258,472.683,361.01,548.158,378.78,499.447,365.75,486.137,385.052,470.857,223.844,550.088,278.717,461.139,338.654,483.465,360.777,473.324
520.899,468.288,504.454,466.875,409.478,462.283,379.38,467.576,355.264,468.343,323.123,441.428,320.416,386.662,584.909,555.729,557.042,533.973,481.116,531.169,477.222,473.24,361.01,548.429,378.076,499.499,367.604,485.806,387.065,470.77,223.841,550.088,279.733,461.715,340.435,482.953,362.518,473.18
522.702,468.982,506.882,467.216,411.262,462.844,381.534,467.389,357.653,467.853,325.37,440.309,323.278,386.618,589.553,553.691,560.056,531.799,484.349,531.169,478.224,473.287,360.966,548.513,378.022,500.309,369.79,485.146,389.594,470.625,223.74,550.088,280.344,462.358,342.549,482.603,364.309,471.398
